x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
3.030303030303030300e-03,1.072034602137123903e+25,9.688054902844215123e+24,8.294760157375890398e+24,6.824478364645900000e+24
3.636363636363636360e-03,1.070957969949030762e+25,9.663171788566812267e+24,8.261026538031110420e+24,6.788771922734121050e+24
3.333333333333333114e-03,1.071522684128856528e+25,9.676204305713238448e+24,8.278675989533408207e+24,6.807440129698133843e+24
3.939393939393939607e-03,1.070339324808427054e+25,9.648942580788915939e+24,8.241802593637563405e+24,6.768471699172510432e+24
3.636363636363636360e-03,1.070957969949030548e+25,9.663171788566812267e+24,8.261026538031107199e+24,6.788771922734117829e+24
4.242424242424241987e-03,1.069665504630601022e+25,9.633500612011022019e+24,8.220994230829764762e+24,6.746537340520151734e+24
3.939393939393939607e-03,1.070339324808427054e+25,9.648942580788909497e+24,8.241802593637555889e+24,6.768471699172509358e+24
4.545454545454545234e-03,1.068935152865517011e+25,9.616828498313225328e+24,8.198590815129047323e+24,6.722966665007645843e+24
4.242424242424241987e-03,1.069665504630601237e+25,9.633500612011020945e+24,8.220994230829758319e+24,6.746537340520151734e+24
4.848484848484848481e-03,1.068146797118341722e+25,9.598907530035956845e+24,8.174581014695476512e+24,6.697757442749412183e+24
4.545454545454545234e-03,1.068935152865516367e+25,9.616828498313228549e+24,8.198590815129040880e+24,6.722966665007643696e+24
5.151515151515151728e-03,1.067298845548880780e+25,9.579717660412174863e+24,8.148952815076708983e+24,6.670907414190411116e+24
4.848484848484848481e-03,1.068146797118341292e+25,9.598907530035963288e+24,8.174581014695474364e+24,6.697757442749410035e+24
5.454545454545454974e-03,1.066389583012652630e+25,9.559237494619338730e+24,8.121693536537819514e+24,6.642414311162928710e+24
5.151515151515151728e-03,1.067298845548879921e+25,9.579717660412174863e+24,8.148952815076705762e+24,6.670907414190412190e+24
5.757575757575757354e-03,1.065417166922320111e+25,9.537444279056459285e+24,8.092789853677400193e+24,6.612275880168836385e+24
5.454545454545454974e-03,1.066389583012651771e+25,9.559237494619336583e+24,8.121693536537818440e+24,6.642414311162931931e+24
6.060606060606060601e-03,1.064379622812057823e+25,9.514313890767720411e+24,8.062227817188947457e+24,6.580489907661677531e+24
5.757575757575757354e-03,1.065417166922319466e+25,9.537444279056460358e+24,8.092789853677399119e+24,6.612275880168839606e+24
6.363636363636363848e-03,1.063274839589216249e+25,9.489820827003366681e+24,8.029992877716359212e+24,6.547054247192859056e+24
6.060606060606060601e-03,1.064379622812057823e+25,9.514313890767718264e+24,8.062227817188939941e+24,6.580489907661676457e+24
6.666666666666666227e-03,1.062100564458352881e+25,9.463938194953437656e+24,7.996069911806718174e+24,6.511966848338365640e+24
6.363636363636363848e-03,1.063274839589216464e+25,9.489820827003362386e+24,8.029992877716354917e+24,6.547054247192860129e+24
6.969696969696969474e-03,1.060854397502759243e+25,9.436637701720487057e+24,7.960443249998400881e+24,6.475225787353615294e+24
6.666666666666666227e-03,1.062100564458352452e+25,9.463938194953441951e+24,7.996069911806719247e+24,6.511966848338364566e+24
7.272727272727272721e-03,1.059533785908267824e+25,9.407889644620827205e+24,7.923096707106174149e+24,6.436829299522940434e+24
6.969696969696969474e-03,1.060854397502759243e+25,9.436637701720489205e+24,7.960443249998409471e+24,6.475225787353614221e+24
7.575757575757575968e-03,1.058136017813560497e+25,9.377662901922823957e+24,7.884013614781350724e+24,6.396775813181230715e+24
7.272727272727272721e-03,1.059533785908267824e+25,9.407889644620827205e+24,7.923096707106175223e+24,6.436829299522937213e+24
7.878787878787879215e-03,1.056658215770416159e+25,9.345924924147669163e+24,7.843176856437809431e+24,6.355063985392146901e+24
7.575757575757575968e-03,1.058136017813560497e+25,9.377662901922829326e+24,7.884013614781350724e+24,6.396775813181230715e+24
8.181818181818182462e-03,1.055097329796510722e+25,9.312641726073273613e+24,7.800568904644091049e+24,6.311692739270478288e+24
7.878787878787879215e-03,1.056658215770415729e+25,9.345924924147669163e+24,7.843176856437815874e+24,6.355063985392149049e+24
8.484848484848483974e-03,1.053450130002361435e+25,9.277777879597893267e+24,7.756171861089992065e+24,6.266661302937942749e+24
8.181818181818182462e-03,1.055097329796511366e+25,9.312641726073275761e+24,7.800568904644097491e+24,6.311692739270484731e+24
8.787878787878787221e-03,1.051713198772981016e+25,9.241296507635021143e+24,7.709967499242574623e+24,6.219969250101425716e+24
8.484848484848483974e-03,1.053450130002361005e+25,9.277777879597893267e+24,7.756171861089986697e+24,6.266661302937940602e+24
9.090909090909090468e-03,1.049882922483658404e+25,9.203159279227417490e+24,7.661937309812718228e+24,6.171616542241609631e+24
8.787878787878787221e-03,1.051713198772980587e+25,9.241296507635021143e+24,7.709967499242570328e+24,6.219969250101424642e+24
9.393939393939393714e-03,1.047955482728106744e+25,9.163326406084611308e+24,7.612062549158027862e+24,6.121603572397823700e+24
9.090909090909090468e-03,1.049882922483658404e+25,9.203159279227416416e+24,7.661937309812719301e+24,6.171616542241611779e+24
9.696969696969696961e-03,1.045926847035896390e+25,9.121756640766000334e+24,7.560324290752968292e+24,6.069931210532090838e+24
9.393939393939393714e-03,1.047955482728105670e+25,9.163326406084608087e+24,7.612062549158026788e+24,6.121603572397825847e+24
1.000000000000000021e-02,1.043792759054822161e+25,9.078407276750335019e+24,7.506703479860982394e+24,6.016600850451964283e+24
9.696969696969696961e-03,1.045926847035896176e+25,9.121756640766000334e+24,7.560324290752965071e+24,6.069931210532089764e+24
1.030303030303030346e-02,1.041548728172366339e+25,9.033234150652223376e+24,7.451180991547097605e+24,5.961614458267660741e+24
1.000000000000000021e-02,1.043792759054822161e+25,9.078407276750335019e+24,7.506703479860977025e+24,6.016600850451964283e+24
1.060606060606060670e-02,1.039190018548973849e+25,8.986191646867611634e+24,7.393737692172630941e+24,5.904974622354291806e+24
1.030303030303030346e-02,1.041548728172365910e+25,9.033234150652216934e+24,7.451180991547093310e+24,5.961614458267666110e+24
1.090909090909090995e-02,1.036711637534291594e+25,8.937232704953048074e+24,7.334354504516451651e+24,5.846684604784914446e+24
1.060606060606060670e-02,1.039190018548973849e+25,8.986191646867603044e+24,7.393737692172630941e+24,5.904974622354295027e+24
1.121212121212121146e-02,1.034108323435836684e+25,8.886308830067669800e+24,7.273012476669278154e+24,5.786748394194274827e+24
1.090909090909090995e-02,1.036711637534292023e+25,8.937232704953044852e+24,7.334354504516454872e+24,5.846684604784916593e+24
1.151515151515151471e-02,1.031374532607889663e+25,8.833370106833109447e+24,7.209692854849297300e+24,5.725170760026905993e+24
1.121212121212121146e-02,1.034108323435835610e+25,8.886308830067663357e+24,7.273012476669279227e+24,5.786748394194271606e+24
1.181818181818181795e-02,1.028504425826511774e+25,8.778365216994311583e+24,7.144377160288208960e+24,5.661957308116282083e+24
1.151515151515151471e-02,1.031374532607888160e+25,8.833370106833106226e+24,7.209692854849295153e+24,5.725170760026903846e+24
1.212121212121212120e-02,1.025491853914749194e+25,8.721241461294208091e+24,7.077047270337242412e+24,5.597114537534374478e+24
1.181818181818181795e-02,1.028504425826511344e+25,8.778365216994306214e+24,7.144377160288204665e+24,5.661957308116282083e+24
1.242424242424242445e-02,1.022330342579984363e+25,8.661944786007268069e+24,7.007685503942147684e+24,5.530649898642756199e+24
1.212121212121212120e-02,1.025491853914748335e+25,8.721241461294204870e+24,7.077047270337239191e+24,5.597114537534370183e+24
1.272727272727272770e-02,1.019013076423358921e+25,8.600419814611140714e+24,6.936274711634908719e+24,5.462571852267996657e+24
1.242424242424242445e-02,1.022330342579983934e+25,8.661944786007264848e+24,7.007685503942143389e+24,5.530649898642751904e+24
1.303030303030303094e-02,1.015532882078893461e+25,8.536609885112535691e+24,6.862798370187527577e+24,5.392889929914454228e+24
1.272727272727272770e-02,1.019013076423358707e+25,8.600419814611137493e+24,6.936274711634903350e+24,5.462571852267993436e+24
1.333333333333333245e-02,1.011882210437604446e+25,8.470457093582626551e+24,6.787240682070046312e+24,5.321614794918069306e+24
1.303030303030303094e-02,1.015532882078893032e+25,8.536609885112537839e+24,6.862798370187523282e+24,5.392889929914458523e+24
1.363636363636363570e-02,1.008053117909463411e+25,8.401902344499685258e+24,6.709586679850269097e+24,5.248758304433739657e+24
1.333333333333333245e-02,1.011882210437603802e+25,8.470457093582625477e+24,6.787240682070040944e+24,5.321614794918067159e+24
1.393939393939393895e-02,1.004037246673400451e+25,8.330885408541434125e+24,6.629822335666961714e+24,5.174333572137979610e+24
1.363636363636363570e-02,1.008053117909464056e+25,8.401902344499680963e+24,6.709586679850270171e+24,5.248758304433739657e+24
1.424242424242424220e-02,9.998258038628389333e+24,8.257344988518327876e+24,6.547934675900723829e+24,5.098355031516389522e+24
1.393939393939393895e-02,1.004037246673400237e+25,8.330885408541431977e+24,6.629822335666956345e+24,5.174333572137979610e+24
1.454545454545454544e-02,9.954095396313494857e+24,8.181218794190205681e+24,6.463911901158212555e+24,5.020838499592905576e+24
1.424242424242424220e-02,9.998258038628380744e+24,8.257344988518327876e+24,6.547934675900723829e+24,5.098355031516388449e+24
1.484848484848484869e-02,9.907787240399874401e+24,8.102443626764416884e+24,6.377743511674164456e+24,4.941801240944532831e+24
1.454545454545454544e-02,9.954095396313484120e+24,8.181218794190207829e+24,6.463911901158211481e+24,5.020838499592903428e+24
1.515151515151515194e-02,9.859231227046321975e+24,8.020955473932564885e+24,6.289420438223326953e+24,4.861262031831049186e+24
1.484848484848484869e-02,9.907787240399870106e+24,8.102443626764416884e+24,6.377743511674161235e+24,4.941801240944530684e+24
1.545454545454545518e-02,9.808319711383239749e+24,7.936689616366232368e+24,6.198935178619307877e+24,4.779241224254626202e+24
1.515151515151515194e-02,9.859231227046313385e+24,8.020955473932561664e+24,6.289420438223326953e+24,4.861262031831049186e+24
1.575757575757575843e-02,9.754939477199942037e+24,7.849580746659916883e+24,6.106281939860106575e+24,4.695760809748658156e+24
1.545454545454545518e-02,9.808319711383235454e+24,7.936689616366235590e+24,6.198935178619308950e+24,4.779241224254624591e+24
1.606060606060605994e-02,9.698971452172696340e+24,7.759563101781611728e+24,6.011456785960020658e+24,4.610844482679146658e+24
1.575757575757575843e-02,9.754939477199952774e+24,7.849580746659924399e+24,6.106281939860111944e+24,4.695760809748660841e+24
1.636363636363636492e-02,9.640290407870555245e+24,7.666570610168857027e+24,5.914457791484833372e+24,4.524517702824872750e+24
1.606060606060605994e-02,9.698971452172687750e+24,7.759563101781605285e+24,6.011456785960017437e+24,4.610844482679143974e+24
1.666666666666666644e-02,9.578764643734696111e+24,7.570537054691035644e+24,5.815285200780998031e+24,4.436807756985443421e+24
1.636363636363636492e-02,9.640290407870553098e+24,7.666570610168857027e+24,5.914457791484832298e+24,4.524517702824873823e+24
1.696969696969696795e-02,9.514255654182960943e+24,7.471396252786733294e+24,5.713941592859919994e+24,4.347743819347819317e+24
1.666666666666666644e-02,9.578764643734701480e+24,7.570537054691038866e+24,5.815285200780996957e+24,4.436807756985443421e+24
1.727272727272727293e-02,9.446617777944998799e+24,7.369082255179592793e+24,5.610432051864868261e+24,4.257357010323453436e+24
1.696969696969696795e-02,9.514255654182957722e+24,7.471396252786735442e+24,5.713941592859915699e+24,4.347743819347817170e+24
1.757575757575757444e-02,9.375697828685008786e+24,7.263529564677149773e+24,5.504764343010487163e+24,4.165680453548747201e+24
1.727272727272727293e-02,9.446617777944994505e+24,7.369082255179591719e+24,5.610432051864867187e+24,4.257357010323453973e+24
1.787878787878787942e-02,9.301334705917447591e+24,7.154673376664715367e+24,5.396949093842285394e+24,4.072749330721824410e+24
1.757575757575757444e-02,9.375697828685004491e+24,7.263529564677148699e+24,5.504764343010480720e+24,4.165680453548745591e+24
1.818181818181818094e-02,9.223358985166996181e+24,7.042449843021606415e+24,5.286999980616292996e+24,3.978600933928377111e+24
1.787878787878787942e-02,9.301334705917450812e+24,7.154673376664718588e+24,5.396949093842284320e+24,4.072749330721826021e+24
1.848484848484848592e-02,9.141592486267248179e+24,6.926796361310061682e+24,5.174933919545912728e+24,3.883274715088863875e+24
1.818181818181818094e-02,9.223358985166998328e+24,7.042449843021606415e+24,5.286999980616291923e+24,3.978600933928377111e+24
1.878787878787878743e-02,9.055847818631954718e+24,6.807651891218335828e+24,5.060771262604125405e+24,3.786812332138428728e+24
1.848484848484848592e-02,9.141592486267249253e+24,6.926796361310058460e+24,5.174933919545911654e+24,3.883274715088862264e+24
1.909090909090909241e-02,8.965927902269913199e+24,6.684957300379844979e+24,4.944535997503597850e+24,3.689257691530205143e+24
1.878787878787878743e-02,9.055847818631953645e+24,6.807651891218331533e+24,5.060771262604120036e+24,3.786812332138427117e+24
1.939393939393939392e-02,8.871625463247003963e+24,6.558655741839711167e+24,4.826255951404499781e+24,3.590656986631501716e+24
1.909090909090909241e-02,8.965927902269914273e+24,6.684957300379842832e+24,4.944535997503599997e+24,3.689257691530206216e+24
1.969696969696969543e-02,8.772722502228965381e+24,6.428693065599848259e+24,4.705962997819148620e+24,3.491058731561857164e+24
1.939393939393939392e-02,8.871625463247000742e+24,6.558655741839709020e+24,4.826255951404501391e+24,3.590656986631502790e+24
2.000000000000000042e-02,8.668989734663795518e+24,6.295018266844329171e+24,4.583693266093673332e+24,3.390513790001443265e+24
1.969696969696969543e-02,8.772722502228963234e+24,6.428693065599845038e+24,4.705962997819151305e+24,3.491058731561857164e+24
2.030303030303030193e-02,8.560186001084530167e+24,6.157583973628483482e+24,4.459487352748345219e+24,3.289075398478419955e+24
2.000000000000000042e-02,8.668989734663797665e+24,6.295018266844328098e+24,4.583693266093676016e+24,3.390513790001442728e+24
2.060606060606060691e-02,8.446057645930246696e+24,6.016346977009429488e+24,4.333390533849885750e+24,3.186799183624881800e+24
2.030303030303030193e-02,8.560186001084531241e+24,6.157583973628480261e+24,4.459487352748345219e+24,3.289075398478417808e+24
2.090909090909090842e-02,8.326337863196253773e+24,5.871268806802834127e+24,4.205452977469642590e+24,3.083743172872915168e+24
2.060606060606060691e-02,8.446057645930248843e+24,6.016346977009432709e+24,4.333390533849884677e+24,3.186799183624881800e+24
2.121212121212121340e-02,8.200746007132373042e+24,5.722316356371483403e+24,4.075729955150131771e+24,2.979967798045682122e+24
2.090909090909090842e-02,8.326337863196253773e+24,5.871268806802831980e+24,4.205452977469640443e+24,3.083743172872916242e+24
2.151515151515151492e-02,8.068986866111202992e+24,5.569462560086984910e+24,3.944282051158379994e+24,2.875535891283464625e+24
2.121212121212121340e-02,8.200746007132376264e+24,5.722316356371485550e+24,4.075729955150134992e+24,2.979967798045680511e+24
2.181818181818181990e-02,7.930749897686314243e+24,5.412687127357298827e+24,3.811175368146101591e+24,2.770512672731710219e+24
2.151515151515151492e-02,8.068986866111200845e+24,5.569462560086989205e+24,3.944282051158379994e+24,2.875535891283462477e+24
2.212121212121212141e-02,7.785708422752213603e+24,5.251977337380455018e+24,3.676481727663367025e+24,2.664965729407757112e+24
2.181818181818181990e-02,7.930749897686313169e+24,5.412687127357300975e+24,3.811175368146098906e+24,2.770512672731709682e+24
2.242424242424242292e-02,7.633518776604454124e+24,5.087328899071079921e+24,3.540278863782549547e+24,2.558964984655492233e+24
2.212121212121212141e-02,7.785708422752210382e+24,5.251977337380456091e+24,3.676481727663365952e+24,2.664965729407758185e+24
2.272727272727272790e-02,7.473819414578239055e+24,4.918746880910579078e+24,3.402650607881356535e+24,2.452582657593403364e+24
2.242424242424242292e-02,7.633518776604450903e+24,5.087328899071082068e+24,3.540278863782548473e+24,2.558964984655490086e+24
2.303030303030302942e-02,7.306229969817419483e+24,4.746246715796908856e+24,3.263687062406756643e+24,2.345893211961800228e+24
2.272727272727272790e-02,7.473819414578240128e+24,4.918746880910579078e+24,3.402650607881355461e+24,2.452582657593403901e+24
2.333333333333333440e-02,7.130350260592424560e+24,4.569855286316004461e+24,3.123484761193386187e+24,2.238973293780012349e+24
2.303030303030302942e-02,7.306229969817417336e+24,4.746246715796905634e+24,3.263687062406755032e+24,2.345893211961799423e+24
2.363636363636363591e-02,6.945759244444942887e+24,4.389612096226132668e+24,2.982146813639278549e+24,2.131901657235175728e+24
2.333333333333333440e-02,7.130350260592421338e+24,4.569855286316002850e+24,3.123484761193386724e+24,2.238973293780012617e+24
2.393939393939394089e-02,6.752013916288777187e+24,4.205570534339583387e+24,2.839783029746312749e+24,2.024759078241270879e+24
2.363636363636363591e-02,6.945759244444938592e+24,4.389612096226131595e+24,2.982146813639278549e+24,2.131901657235175191e+24
2.424242424242424240e-02,6.548648147439797544e+24,4.017799237405584340e+24,2.696510022710975342e+24,1.917628255131494599e+24
2.393939393939394089e-02,6.752013916288776113e+24,4.205570534339586071e+24,2.839783029746312212e+24,2.024759078241269805e+24
2.454545454545454392e-02,6.335171462382721190e+24,3.826383559044815043e+24,2.552451285400320460e+24,1.810593695979918049e+24
2.424242424242424240e-02,6.548648147439798618e+24,4.017799237405583266e+24,2.696510022710974805e+24,1.917628255131494330e+24
2.484848484848484890e-02,6.111067749908377172e+24,3.631427152262035266e+24,2.407737236666394773e+24,1.703741592090598143e+24
2.454545454545454392e-02,6.335171462382711527e+24,3.826383559044812895e+24,2.552451285400318313e+24,1.810593695979917244e+24
2.515151515151515041e-02,5.875793905071377653e+24,3.433053673570444048e+24,2.262505233037253629e+24,1.597159677245436105e+24
2.484848484848484890e-02,6.111067749908371804e+24,3.631427152262037414e+24,2.407737236666392894e+24,1.703741592090598412e+24
2.545454545454545539e-02,5.628778398224265341e+24,3.231408617301596644e+24,2.116899540871237448e+24,1.490937072367261779e+24
2.515151515151515041e-02,5.875793905071372284e+24,3.433053673570444048e+24,2.262505233037252555e+24,1.597159677245436641e+24
2.575757575757575690e-02,5.369419767179759665e+24,3.026661289250423562e+24,1.971071263570732459e+24,1.385164115333476816e+24
2.545454545454545539e-02,5.628778398224261046e+24,3.231408617301593960e+24,2.116899540871238254e+24,1.490937072367261779e+24
2.606060606060606188e-02,5.097085028337242551e+24,2.819006929417832193e+24,1.825178217918875732e+24,1.279932175769895753e+24
2.575757575757575690e-02,5.369419767179759665e+24,3.026661289250418730e+24,1.971071263570731653e+24,1.385164115333477353e+24
2.636363636363636340e-02,4.811108002381767016e+24,2.608668994266469675e+24,1.679384753024458811e+24,1.175333454765850693e+24
2.606060606060606188e-02,5.097085028337242551e+24,2.819006929417829509e+24,1.825178217918875463e+24,1.279932175769896290e+24
2.666666666666666491e-02,4.510787549924270572e+24,2.395901609600618393e+24,1.533861504732761044e+24,1.071460769582399992e+24
2.636363636363636340e-02,4.811108002381769701e+24,2.608668994266467528e+24,1.679384753024458543e+24,1.175333454765850693e+24
2.696969696969696989e-02,4.195385712198114001e+24,2.180992205921961422e+24,1.388785077679660777e+24,9.684073235777663250e+23
2.666666666666666491e-02,4.510787549924271646e+24,2.395901609600617051e+24,1.533861504732759971e+24,1.071460769582399455e+24
2.727272727272727140e-02,3.864125751660188061e+24,1.964264348901555504e+24,1.244337646428751401e+24,8.662664617503636597e+23
2.696969696969696989e-02,4.195385712198115612e+24,2.180992205921961153e+24,1.388785077679661045e+24,9.684073235777665934e+23
2.757575757575757638e-02,3.516190087062820990e+24,1.746080778448238327e+24,1.100706466331850604e+24,7.651314125027529709e+23
2.727272727272727140e-02,3.864125751660185913e+24,1.964264348901554161e+24,1.244337646428751133e+24,8.662664617503635255e+23
2.787878787878787790e-02,3.150718117265636783e+24,1.526846670747960607e+24,9.580832838877501509e+23,6.650950164625458295e+23
2.757575757575757638e-02,3.516190087062821527e+24,1.746080778448238327e+24,1.100706466331850873e+24,7.651314125027529709e+23
2.818181818181818288e-02,2.766803927742496796e+24,1.307013138600408545e+24,8.166636354366319729e+23,5.662494434617911002e+23
2.787878787878787790e-02,3.150718117265636246e+24,1.526846670747959265e+24,9.580832838877496140e+23,6.650950164625454268e+23
2.848484848484848439e-02,2.363493873408074987e+24,1.087080986393059348e+24,6.766460220133677182e+23,4.686858990785452185e+23
2.818181818181818288e-02,2.766803927742496796e+24,1.307013138600408277e+24,8.166636354366313018e+23,5.662494434617909660e+23
2.878787878787878937e-02,1.939784031039114600e+24,8.676047371315516392e+23,5.382309470853688774e+23,3.724943224867645293e+23
2.848484848484848439e-02,2.363493873408074718e+24,1.087080986393058543e+24,6.766460220133674498e+23,4.686858990785448829e+23
2.909090909090909088e-02,1.494617514197248247e+24,6.491969500939356859e+23,4.016198027139357491e+23,2.777630777479080580e+23
2.878787878787878937e-02,1.939784031039115137e+24,8.676047371315508339e+23,5.382309470853688774e+23,3.724943224867641937e+23
2.939393939393939240e-02,1.026881643171352502e+24,4.325328488987638607e+23,2.670135883948748492e+23,1.845786411141500670e+23
2.909090909090909088e-02,1.494617514197247710e+24,6.491969500939356859e+23,4.016198027139355477e+23,2.777630777479081922e+23
2.969696969696969738e-02,5.354049620474618697e+23,2.183552810782050830e+23,1.346114454475027178e+23,9.302528740416784066e+22
2.939393939393939240e-02,1.026881643171351429e+24,4.325328488987639278e+23,2.670135883948745808e+23,1.845786411141498992e+23
2.999999999999999889e-02,1.895409458143453564e+22,7.480031632115739132e+21,4.608988322924827509e+21,3.184779063524662968e+21
2.969696969696969738e-02,5.354049620474617355e+23,2.183552810782047810e+23,1.346114454475027010e+23,9.302528740416774000e+22
