x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.453836275426258846e+22,3.917549501957637407e+20,6.281843798613751808e+18,1.012603711044927520e+17,1.635198214629433000e+15,2.641919597835962109e+13,2.641919597835962109e+13,2.641919597835962109e+13,2.641919597835962109e+13
1.787878787878787942e-02,2.367462998211386199e+22,3.734647595458482668e+20,5.969692325880588288e+18,9.615365669847398400e+16,1.552433751286767750e+15,2.508080139086864844e+13,2.508080139086864844e+13,2.508080139086864844e+13,2.508080139086864844e+13
1.757575757575757444e-02,2.411026084648281388e+22,3.826482930075371438e+20,6.126189141712556032e+18,9.871280935006753600e+16,1.593905214351252500e+15,2.575142209159003125e+13,2.575142209159003125e+13,2.575142209159003125e+13,2.575142209159003125e+13
1.818181818181818094e-02,2.323146581826519591e+22,3.642085888920375132e+20,5.812438455312820224e+18,9.358433422040600000e+16,1.510806914417537500e+15,2.440770736214020703e+13,2.440770736214020703e+13,2.440770736214020703e+13,2.440770736214020703e+13
1.787878787878787942e-02,2.367462998211384102e+22,3.734647595458485289e+20,5.969692325880589312e+18,9.615365669847396800e+16,1.552433751286767250e+15,2.508080139086865625e+13,2.508080139086865625e+13,2.508080139086865625e+13,2.508080139086865625e+13
1.848484848484848592e-02,2.278076393682953568e+22,3.548840946115942154e+20,5.654513114577933312e+18,9.100626537300620800e+16,1.469047806004868500e+15,2.373251359901106250e+13,2.373251359901106250e+13,2.373251359901106250e+13,2.373251359901106250e+13
1.818181818181818094e-02,2.323146581826517913e+22,3.642085888920375788e+20,5.812438455312819200e+18,9.358433422040601600e+16,1.510806914417536500e+15,2.440770736214021484e+13,2.440770736214021484e+13,2.440770736214021484e+13,2.440770736214021484e+13
1.878787878787878743e-02,2.232251984442719994e+22,3.454956648572519055e+20,5.496002318598267904e+18,8.842087503604211200e+16,1.427179525755268250e+15,2.305559354673227344e+13,2.305559354673227344e+13,2.305559354673227344e+13,2.305559354673227344e+13
1.848484848484848592e-02,2.278076393682954827e+22,3.548840946115944120e+20,5.654513114577932288e+18,9.100626537300616000e+16,1.469047806004868750e+15,2.373251359901107031e+13,2.373251359901107031e+13,2.373251359901107031e+13,2.373251359901107031e+13
1.909090909090909241e-02,2.185672897235199092e+22,3.360477624739550986e+20,5.336992461748367360e+18,8.582958854457832000e+16,1.385225155000798000e+15,2.237732024675465625e+13,2.237732024675465625e+13,2.237732024675465625e+13,2.237732024675465625e+13
1.878787878787878743e-02,2.232251984442721252e+22,3.454956648572517089e+20,5.496002318598266880e+18,8.842087503604206400e+16,1.427179525755268250e+15,2.305559354673228125e+13,2.305559354673228125e+13,2.305559354673228125e+13,2.305559354673228125e+13
1.939393939393939392e-02,2.138338667651258332e+22,3.265449251054725366e+20,5.177570266070905856e+18,8.323383071876092800e+16,1.343207740906913000e+15,2.169806608204183203e+13,2.169806608204183203e+13,2.169806608204183203e+13,2.169806608204183203e+13
1.909090909090909241e-02,2.185672897235200770e+22,3.360477624739549020e+20,5.336992461748370432e+18,8.582958854457832000e+16,1.385225155000798000e+15,2.237732024675467578e+13,2.237732024675467578e+13,2.237732024675467578e+13,2.237732024675467578e+13
1.969696969696969543e-02,2.090248823737551526e+22,3.169917653028944609e+20,5.017822728609011712e+18,8.063502489140537600e+16,1.301150280719225250e+15,2.101820252334128516e+13,2.101820252334128516e+13,2.101820252334128516e+13,2.101820252334128516e+13
1.939393939393939392e-02,2.138338667651262107e+22,3.265449251054729298e+20,5.177570266070910976e+18,8.323383071876099200e+16,1.343207740906914750e+15,2.169806608204185547e+13,2.169806608204185547e+13,2.169806608204185547e+13,2.169806608204185547e+13
2.000000000000000042e-02,2.041402885991050301e+22,3.073929706349135790e+20,4.857837067851431936e+18,7.803459193403638400e+16,1.259075706061807250e+15,2.033809987660374219e+13,2.033809987660374219e+13,2.033809987660374219e+13,2.033809987660374219e+13
1.969696969696969543e-02,2.090248823737551526e+22,3.169917653028947231e+20,5.017822728609013760e+18,8.063502489140534400e+16,1.301150280719225000e+15,2.101820252334128516e+13,2.101820252334128516e+13,2.101820252334128516e+13,2.101820252334128516e+13
2.030303030303030193e-02,1.991800367352907406e+22,2.977533037998424719e+20,4.697700669289555968e+18,7.543394928204523200e+16,1.217006867298576250e+15,1.965812703174546875e+13,1.965812703174546875e+13,1.965812703174546875e+13,1.965812703174546875e+13
2.000000000000000042e-02,2.041402885991050720e+22,3.073929706349135135e+20,4.857837067851431936e+18,7.803459193403633600e+16,1.259075706061807500e+15,2.033809987660375000e+13,2.033809987660375000e+13,2.033809987660375000e+13,2.033809987660375000e+13
2.060606060606060691e-02,1.941440773202679903e+22,2.880776027394514616e+20,4.537501030082872320e+18,7.283450995966675200e+16,1.174966517969886750e+15,1.897865121293750391e+13,1.897865121293750391e+13,1.897865121293750391e+13,1.897865121293750391e+13
2.030303030303030193e-02,1.991800367352906147e+22,2.977533037998423409e+20,4.697700669289556992e+18,7.543394928204520000e+16,1.217006867298576500e+15,1.965812703174547656e+13,1.965812703174547656e+13,1.965812703174547656e+13,1.965812703174547656e+13
2.090909090909090842e-02,1.890323601352449170e+22,2.783707807546224476e+20,4.377325702832491008e+18,7.023768160548996000e+16,1.132977299316617750e+15,1.830003773062124609e+13,1.830003773062124609e+13,1.830003773062124609e+13,1.830003773062124609e+13
2.060606060606060691e-02,1.941440773202678645e+22,2.880776027394514944e+20,4.537501030082871296e+18,7.283450995966681600e+16,1.174966517969886500e+15,1.897865121293750781e+13,1.897865121293750781e+13,1.897865121293750781e+13,1.897865121293750781e+13
2.121212121212121340e-02,1.838448342040584598e+22,2.686378266227390218e+20,4.217262238458443776e+18,6.764486549917367200e+16,1.091061724903311250e+15,1.762264973542970312e+13,1.762264973542970312e+13,1.762264973542970312e+13,1.762264973542970312e+13
2.090909090909090842e-02,1.890323601352449170e+22,2.783707807546224476e+20,4.377325702832490496e+18,7.023768160548998400e+16,1.132977299316617250e+15,1.830003773062125391e+13,1.830003773062125391e+13,1.830003773062125391e+13,1.830003773062125391e+13
2.151515151515151492e-02,1.785814477925623267e+22,2.588838047169007124e+20,4.057398128179828224e+18,6.505745559012818400e+16,1.049242165352620875e+15,1.694684797420740039e+13,1.694684797420740039e+13,1.694684797420740039e+13,1.694684797420740039e+13
2.121212121212121340e-02,1.838448342040585227e+22,2.686378266227391857e+20,4.217262238458445824e+18,6.764486549917371200e+16,1.091061724903311500e+15,1.762264973542971484e+13,1.762264973542971484e+13,1.762264973542971484e+13,1.762264973542971484e+13
2.181818181818181990e-02,1.732421484080219868e+22,2.491138551269555896e+20,3.897820744595677696e+18,6.247683752888575200e+16,1.007540833203113250e+15,1.627299054831183594e+13,1.627299054831183594e+13,1.627299054831183594e+13,1.627299054831183594e+13
2.151515151515151492e-02,1.785814477925621380e+22,2.588838047169007780e+20,4.057398128179824640e+18,6.505745559012820000e+16,1.049242165352621125e+15,1.694684797420738867e+13,1.694684797420738867e+13,1.694684797420738867e+13,1.694684797420738867e+13
2.212121212121212141e-02,1.678268827984612609e+22,2.393331937822928732e+20,3.738617281863167488e+18,5.990438770190144800e+16,9.659797679017485000e+14,1.560143267437884570e+13,1.560143267437884570e+13,1.560143267437884570e+13,1.560143267437884570e+13
2.181818181818181990e-02,1.732421484080220078e+22,2.491138551269554258e+20,3.897820744595676160e+18,6.247683752888574400e+16,1.007540833203113875e+15,1.627299054831183398e+13,1.627299054831183398e+13,1.627299054831183398e+13,1.627299054831183398e+13
2.242424242424242292e-02,1.623355969520478559e+22,2.295471125764732355e+20,3.579874694971952640e+18,5.734147227054583200e+16,9.245808209435688750e+14,1.493252644773507617e+13,1.493252644773507617e+13,1.493252644773507617e+13,1.493252644773507617e+13
2.212121212121212141e-02,1.678268827984614287e+22,2.393331937822929715e+20,3.738617281863170048e+18,5.990438770190147200e+16,9.659797679017492500e+14,1.560143267437885352e+13,1.560143267437885352e+13,1.560143267437885352e+13,1.560143267437885352e+13
2.272727272727272790e-02,1.567682360964283997e+22,2.197609794936181883e+20,3.421679638110764544e+18,5.478944621506189600e+16,8.833656411696655000e+14,1.426662060863401953e+13,1.426662060863401953e+13,1.426662060863401953e+13,1.426662060863401953e+13
2.242424242424242292e-02,1.623355969520478559e+22,2.295471125764732027e+20,3.579874694971951616e+18,5.734147227054584000e+16,9.245808209435690000e+14,1.493252644773507227e+13,1.493252644773507227e+13,1.493252644773507227e+13,1.493252644773507227e+13
2.303030303030302942e-02,1.511247446980811974e+22,2.099802387366449971e+20,3.264118402125747200e+18,5.224965238426534400e+16,8.423556602356075000e+14,1.360406031149559766e+13,1.360406031149559766e+13,1.360406031149559766e+13,1.360406031149559766e+13
2.272727272727272790e-02,1.567682360964285674e+22,2.197609794936181228e+20,3.421679638110764032e+18,5.478944621506187200e+16,8.833656411696657500e+14,1.426662060863401562e+13,1.426662060863401562e+13,1.426662060863401562e+13,1.426662060863401562e+13
2.333333333333333440e-02,1.454050664616549574e+22,2.002104108573039329e+20,3.107276851066819072e+18,4.972342055178647200e+16,8.015720782616210000e+14,1.294518689732154883e+13,1.294518689732154883e+13,1.294518689732154883e+13,1.294518689732154883e+13
2.303030303030302942e-02,1.511247446980812813e+22,2.099802387366448333e+20,3.264118402125744128e+18,5.224965238426537600e+16,8.423556602356073750e+14,1.360406031149559180e+13,1.360406031149559180e+13,1.360406031149559180e+13,1.360406031149559180e+13
2.363636363636363591e-02,1.396091443292943470e+22,1.904570928880015770e+20,2.951240357819374080e+18,4.721206647965298400e+16,7.610358496760670000e+14,1.229033766945804688e+13,1.229033766945804688e+13,1.229033766945804688e+13,1.229033766945804688e+13
2.333333333333333440e-02,1.454050664616550413e+22,2.002104108573038674e+20,3.107276851066819072e+18,4.972342055178648000e+16,8.015720782616212500e+14,1.294518689732155273e+13,1.294518689732155273e+13,1.294518689732155273e+13,1.294518689732155273e+13
2.393939393939394089e-02,1.337369204799595715e+22,1.807259584754702418e+20,2.796093738819842560e+18,4.471689099003853600e+16,7.207676692635783750e+14,1.163984567287609961e+13,1.163984567287609961e+13,1.163984567287609961e+13,1.163984567287609961e+13
2.363636363636363591e-02,1.396091443292943679e+22,1.904570928880015442e+20,2.951240357819374592e+18,4.721206647965296800e+16,7.610358496760672500e+14,1.229033766945804883e+13,1.229033766945804883e+13,1.229033766945804883e+13,1.229033766945804883e+13
2.424242424242424240e-02,1.277883363287303297e+22,1.710227580162095841e+20,2.641921187851613696e+18,4.223917904599534400e+16,6.807879584290762500e+14,1.099403947713487891e+13,1.099403947713487891e+13,1.099403947713487891e+13,1.099403947713487891e+13
2.393939393939394089e-02,1.337369204799595715e+22,1.807259584754701763e+20,2.796093738819843072e+18,4.471689099003854400e+16,7.207676692635787500e+14,1.163984567287609961e+13,1.163984567287609961e+13,1.163984567287609961e+13,1.163984567287609961e+13
2.454545454545454392e-02,1.217633325261247008e+22,1.613533187938002862e+20,2.488806208919401984e+18,3.978019884202972800e+16,6.411168516888733750e+14,1.035324296319024023e+13,1.035324296319024023e+13,1.035324296319024023e+13,1.035324296319024023e+13
2.424242424242424240e-02,1.277883363287303927e+22,1.710227580162097152e+20,2.641921187851616768e+18,4.223917904599543200e+16,6.807879584290768750e+14,1.099403947713488672e+13,1.099403947713488672e+13,1.099403947713488672e+13,1.099403947713488672e+13
2.484848484848484890e-02,1.156618489573824004e+22,1.517235451179948442e+20,2.336831548198553088e+18,3.734120090535539200e+16,6.017741833996016250e+14,9.717775114209521484e+12,9.717775114209521484e+12,9.717775114209521484e+12,9.717775114209521484e+12
2.454545454545454392e-02,1.217633325261246798e+22,1.613533187938002862e+20,2.488806208919401472e+18,3.978019884202976000e+16,6.411168516888732500e+14,1.035324296319024023e+13,1.035324296319024023e+13,1.035324296319024023e+13,1.035324296319024023e+13
2.515151515151515041e-02,1.094838247417482052e+22,1.421394184656484925e+20,2.186079125057760768e+18,3.492341720870826400e+16,5.627794747360181250e+14,9.087949810549066406e+12,9.087949810549066406e+12,9.087949810549066406e+12,9.087949810549066406e+12
2.484848484848484890e-02,1.156618489573823375e+22,1.517235451179948114e+20,2.336831548198552064e+18,3.734120090535537600e+16,6.017741833996021250e+14,9.717775114209529297e+12,9.717775114209529297e+12,9.717775114209529297e+12,9.717775114209529297e+12
2.545454545454545539e-02,1.032291982317639120e+22,1.326069976234794025e+20,2.036629962151625216e+18,3.252806029558442800e+16,5.241519209281444375e+14,8.464075629046195312e+12,8.464075629046195312e+12,8.464075629046195312e+12,8.464075629046195312e+12
2.515151515151515041e-02,1.094838247417481213e+22,1.421394184656485089e+20,2.186079125057760512e+18,3.492341720870823200e+16,5.627794747360181875e+14,9.087949810549074219e+12,9.087949810549074219e+12,9.087949810549074219e+12,9.087949810549074219e+12
2.575757575757575690e-02,9.689790701250390524e+21,1.231324188326407864e+20,1.888564114580326400e+18,3.015632241880073600e+16,4.859103787682718125e+14,7.846455646775633789e+12,7.846455646775633789e+12,7.846455646775633789e+12,7.846455646775633789e+12
2.545454545454545539e-02,1.032291982317638910e+22,1.326069976234794516e+20,2.036629962151626496e+18,3.252806029558443200e+16,5.241519209281444375e+14,8.464075629046194336e+12,8.464075629046194336e+12,8.464075629046194336e+12,8.464075629046194336e+12
2.606060606060606188e-02,9.048988790087230685e+21,1.137218959351490806e+20,1.741960598114547456e+18,2.780937469328473600e+16,4.480733543981128750e+14,7.235387249417277344e+12,7.235387249417277344e+12,7.235387249417277344e+12,7.235387249417277344e+12
2.575757575757575690e-02,9.689790701250388427e+21,1.231324188326408356e+20,1.888564114580325376e+18,3.015632241880074800e+16,4.859103787682713750e+14,7.846455646775630859e+12,7.846455646775630859e+12,7.846455646775630859e+12,7.846455646775630859e+12
2.636363636363636340e-02,8.400507694482816238e+21,1.043817205221240013e+20,1.596897316481406464e+18,2.548836626399417200e+16,4.106589913860435000e+14,6.631161944374462891e+12,6.631161944374462891e+12,6.631161944374462891e+12,6.631161944374462891e+12
2.606060606060606188e-02,9.048988790087228588e+21,1.137218959351491297e+20,1.741960598114547456e+18,2.780937469328473200e+16,4.480733543981127500e+14,7.235387249417277344e+12,7.235387249417277344e+12,7.235387249417277344e+12,7.235387249417277344e+12
2.666666666666666491e-02,7.744340942263254254e+21,9.511826208387127706e+19,1.453450987709853952e+18,2.319442348990760400e+16,3.736850591044567500e+14,6.034065178782692383e+12,6.034065178782692383e+12,6.034065178782692383e+12,6.034065178782692383e+12
2.636363636363636340e-02,8.400507694482824626e+21,1.043817205221241324e+20,1.596897316481407232e+18,2.548836626399417200e+16,4.106589913860436250e+14,6.631161944374468750e+12,6.631161944374468750e+12,6.631161944374468750e+12,6.631161944374468750e+12
2.696969696969696989e-02,7.080481984208599777e+21,8.593796816181387264e+19,1.311697069532069376e+18,2.092864914501892800e+16,3.371689414166937500e+14,5.444376162542289062e+12,5.444376162542289062e+12,5.444376162542289062e+12,5.444376162542289062e+12
2.666666666666666491e-02,7.744340942263253205e+21,9.511826208387126067e+19,1.453450987709853952e+18,2.319442348990760400e+16,3.736850591044566250e+14,6.034065178782689453e+12,6.034065178782689453e+12,6.034065178782689453e+12,6.034065178782689453e+12
2.727272727272727140e-02,6.408924193974740058e+21,7.684736450225120870e+19,1.171709683837649152e+18,1.869212163728720800e+16,3.011276256829516875e+14,4.862367696502368164e+12,4.862367696502368164e+12,4.862367696502368164e+12,4.862367696502368164e+12
2.696969696969696989e-02,7.080481984208600826e+21,8.593796816181385626e+19,1.311697069532069120e+18,2.092864914501893200e+16,3.371689414166940000e+14,5.444376162542287109e+12,5.444376162542287109e+12,5.444376162542287109e+12,5.444376162542287109e+12
2.757575757575757638e-02,5.729660868014118011e+21,6.785305521197494272e+19,1.033561540178344832e+18,1.648589424650957000e+16,2.655776920943774375e+14,4.288306005923693359e+12,4.288306005923693359e+12,4.288306005923693359e+12,4.288306005923693359e+12
2.727272727272727140e-02,6.408924193974739010e+21,7.684736450225130701e+19,1.171709683837648128e+18,1.869212163728720400e+16,3.011276256829516875e+14,4.862367696502365234e+12,4.862367696502365234e+12,4.862367696502365234e+12,4.862367696502365234e+12
2.787878787878787790e-02,5.042685225497513689e+21,5.896172291573178368e+19,8.973238583198110720e+17,1.431099438209301000e+16,2.305353033440984375e+14,3.722450579339393555e+12,3.722450579339393555e+12,3.722450579339393555e+12,3.722450579339393555e+12
2.757575757575757638e-02,5.729660868014120108e+21,6.785305521197496730e+19,1.033561540178344960e+18,1.648589424650956000e+16,2.655776920943775625e+14,4.288306005923691406e+12,4.288306005923691406e+12,4.288306005923691406e+12,4.288306005923691406e+12
2.818181818181818288e-02,4.347990408233450209e+21,5.018012891553254605e+19,7.630662898376817920e+17,1.216842286171516600e+16,1.960161946437999062e+14,3.165054012929948730e+12,3.165054012929948730e+12,3.165054012929948730e+12,3.165054012929948730e+12
2.787878787878787790e-02,5.042685225497511592e+21,5.896172291573175910e+19,8.973238583198110720e+17,1.431099438209300200e+16,2.305353033440984688e+14,3.722450579339395020e+12,3.722450579339395020e+12,3.722450579339395020e+12,3.722450579339395020e+12
2.848484848484848439e-02,3.645569480585630974e+21,4.151511335181646234e+19,6.308568387544471040e+17,1.005915321187408600e+16,1.620356640941318750e+14,2.616361860523160156e+12,2.616361860523160156e+12,2.616361860523160156e+12,2.616361860523160156e+12
2.818181818181818288e-02,4.347990408233449161e+21,5.018012891553254605e+19,7.630662898376816640e+17,1.216842286171516000e+16,1.960161946438000000e+14,3.165054012929950195e+12,3.165054012929950195e+12,3.165054012929950195e+12,3.165054012929950195e+12
2.878787878787878937e-02,2.935415429392321479e+21,3.297359536647817626e+19,5.007617812145845760e+17,7.984130991345840000e+15,1.286085634168922031e+14,2.076612489326627930e+12,2.076612489326627930e+12,2.076612489326627930e+12,2.076612489326627930e+12
2.848484848484848439e-02,3.645569480585629925e+21,4.151511335181645414e+19,6.308568387544467200e+17,1.005915321187408600e+16,1.620356640941319688e+14,2.616361860523160645e+12,2.616361860523160645e+12,2.616361860523160645e+12,2.616361860523160645e+12
2.909090909090909088e-02,2.217521163882470310e+21,2.456257326775232102e+19,3.728455841945306880e+17,5.944273138576219000e+15,9.574928905669778125e+13,1.546036941493240967e+12,1.546036941493240967e+12,1.546036941493240967e+12,1.546036941493240967e+12
2.878787878787878937e-02,2.935415429392319906e+21,3.297359536647816397e+19,5.007617812145841920e+17,7.984130991345838000e+15,1.286085634168922344e+14,2.076612489326626709e+12,2.076612489326626709e+12,2.076612489326626709e+12,2.076612489326626709e+12
2.939393939393939240e-02,1.491879515592212611e+21,1.628912469696209920e+19,2.471708232442513600e+17,3.940467344047342000e+15,6.347177365937727344e+13,1.024858801616602661e+12,1.024858801616602661e+12,1.024858801616602661e+12,1.024858801616602661e+12
2.909090909090909088e-02,2.217521163882471096e+21,2.456257326775232922e+19,3.728455841945310080e+17,5.944273138576219000e+15,9.574928905669790625e+13,1.546036941493241455e+12,1.546036941493241455e+12,1.546036941493241455e+12,1.546036941493241455e+12
2.969696969696969738e-02,7.584832382788399268e+20,8.160406797130084352e+18,1.237980992573468160e+17,1.973571448671929250e+15,3.178947793410533984e+13,5.132940702478132935e+11,5.132940702478132935e+11,5.132940702478132935e+11,5.132940702478132935e+11
2.939393939393939240e-02,1.491879515592211825e+21,1.628912469696209510e+19,2.471708232442511680e+17,3.940467344047338500e+15,6.347177365937727344e+13,1.024858801616602905e+12,1.024858801616602905e+12,1.024858801616602905e+12,1.024858801616602905e+12
2.999999999999999889e-02,1.732500783677424845e+19,1.836563834710837440e+17,2.785954266397914000e+15,4.441286928435327344e+13,7.153829058849486084e+11,1.155104351996849251e+10,1.155104351996849251e+10,1.155104351996849251e+10,1.155104351996849251e+10
2.969696969696969738e-02,7.584832382788391404e+20,8.160406797130082304e+18,1.237980992573466880e+17,1.973571448671926000e+15,3.178947793410532422e+13,5.132940702478131714e+11,5.132940702478131714e+11,5.132940702478131714e+11,5.132940702478131714e+11
