x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
2.090909090909090842e-02,1.552797758128444700e+25,1.250857716113821536e+25,1.002512928122554915e+25,8.125830007191378579e+24
2.151515151515151492e-02,1.517981515619742929e+25,1.198902548426735804e+25,9.486236207503667167e+24,7.629325296556767657e+24
2.121212121212121340e-02,1.535958247622012110e+25,1.225413962499367951e+25,9.759102466175961177e+24,7.879507030590511284e+24
2.181818181818181990e-02,1.498788848585488989e+25,1.171293819066505113e+25,9.206569345689079545e+24,7.375423958407611851e+24
2.151515151515151492e-02,1.517981515619741641e+25,1.198902548426734945e+25,9.486236207503666093e+24,7.629325296556763362e+24
2.212121212121212141e-02,1.478295978371506525e+25,1.142559071221586903e+25,8.920161360800745850e+24,7.117955873806272717e+24
2.181818181818181990e-02,1.498788848585487915e+25,1.171293819066504683e+25,9.206569345689072028e+24,7.375423958407608629e+24
2.242424242424242292e-02,1.456412685130350639e+25,1.112670837440923884e+25,8.627093955311653402e+24,6.857087942151826003e+24
2.212121212121212141e-02,1.478295978371506525e+25,1.142559071221587118e+25,8.920161360800739408e+24,7.117955873806269496e+24
2.272727272727272790e-02,1.433042371526575505e+25,1.081603206105136526e+25,8.327472674350895181e+24,6.593001396814597438e+24
2.242424242424242292e-02,1.456412685130349995e+25,1.112670837440923884e+25,8.627093955311650180e+24,6.857087942151818487e+24
2.303030303030302942e-02,1.408081606156825984e+25,1.049332181226464276e+25,8.021428554569323754e+24,6.325892045597721498e+24
2.272727272727272790e-02,1.433042371526574646e+25,1.081603206105136097e+25,8.327472674350900550e+24,6.593001396814592069e+24
2.333333333333333440e-02,1.381419633933385463e+25,1.015836086061866158e+25,7.709119790867238653e+24,6.055970452429536294e+24
2.303030303030302942e-02,1.408081606156824910e+25,1.049332181226464491e+25,8.021428554569321607e+24,6.325892045597717203e+24
2.363636363636363591e-02,1.352937851021369552e+25,9.810960150268298779e+24,7.390733408033700655e+24,5.783462052938718267e+24
2.333333333333333440e-02,1.381419633933383960e+25,1.015836086061866158e+25,7.709119790867234358e+24,6.055970452429534147e+24
2.393939393939394089e-02,1.322509241742809270e+25,9.450963388214690781e+24,7.066486921847557535e+24,5.508607196244646830e+24
2.363636363636363591e-02,1.352937851021369552e+25,9.810960150268290189e+24,7.390733408033693139e+24,5.783462052938716119e+24
2.424242424242424240e-02,1.289997774670663663e+25,9.078252681426596146e+24,6.736629971355422106e+24,5.231661105020989203e+24
2.393939393939394089e-02,1.322509241742809484e+25,9.450963388214682191e+24,7.066486921847553240e+24,5.508607196244645757e+24
2.454545454545454392e-02,1.255257754931767412e+25,8.692754818598198359e+24,6.401445900832917617e+24,4.952893745675045035e+24
2.424242424242424240e-02,1.289997774670663448e+25,9.078252681426595073e+24,6.736629971355424254e+24,5.231661105020990277e+24
2.484848484848484890e-02,1.218133129518396952e+25,8.294448260810712719e+24,6.061253266308841599e+24,4.672589600344472579e+24
2.454545454545454392e-02,1.255257754931768056e+25,8.692754818598197285e+24,6.401445900832915470e+24,4.952893745675042887e+24
2.515151515151515041e-02,1.178456742172736160e+25,7.883370911348457847e+24,5.716407237441242521e+24,4.391047332365945321e+24
2.484848484848484890e-02,1.218133129518397811e+25,8.294448260810712719e+24,6.061253266308838378e+24,4.672589600344469894e+24
2.545454545454545539e-02,1.136049534155626855e+25,7.459628741438661590e+24,5.367300860925534307e+24,4.108579336938013690e+24
2.515151515151515041e-02,1.178456742172735516e+25,7.883370911348452479e+24,5.716407237441242521e+24,4.391047332365945321e+24
2.575757575757575690e-02,1.090719686939442172e+25,7.023405355784947286e+24,5.014366146431735013e+24,3.825511168908443171e+24
2.545454545454545539e-02,1.136049534155625996e+25,7.459628741438657295e+24,5.367300860925538602e+24,4.108579336938015301e+24
2.606060606060606188e-02,1.042261702573202649e+25,6.574972589497279415e+24,4.658074930244747247e+24,3.542180839993119070e+24
2.575757575757575690e-02,1.090719686939441743e+25,7.023405355784946212e+24,5.014366146431735013e+24,3.825511168908443171e+24
2.636363636363636340e-02,9.904554171547846214e+24,6.114702236441771403e+24,4.298939465249107254e+24,3.258937978312369556e+24
2.606060606060606188e-02,1.042261702573202649e+25,6.574972589497279415e+24,4.658074930244746173e+24,3.542180839993120681e+24
2.666666666666666491e-02,9.350649425086048834e+24,5.643079018201362853e+24,3.937512678578632350e+24,2.976142843948978005e+24
2.636363636363636340e-02,9.904554171547856952e+24,6.114702236441773550e+24,4.298939465249107254e+24,3.258937978312370629e+24
2.696969696969696989e-02,8.758375308056906571e+24,5.160714912817889933e+24,3.574388030056806570e+24,2.694165195334005943e+24
2.666666666666666491e-02,9.350649425086048834e+24,5.643079018201362853e+24,3.937512678578632887e+24,2.976142843948976931e+24
2.727272727272727140e-02,8.125023564749068948e+24,4.668364973347814133e+24,3.210198895389756814e+24,2.413383002700878495e+24
2.696969696969696989e-02,8.758375308056903350e+24,5.160714912817884565e+24,3.574388030056805496e+24,2.694165195334005406e+24
2.757575757575757638e-02,7.447692093370385249e+24,4.166944778083916082e+24,2.845617387836538830e+24,2.134181006671474648e+24
2.727272727272727140e-02,8.125023564749065727e+24,4.668364973347807154e+24,3.210198895389758424e+24,2.413383002700876079e+24
2.787878787878787790e-02,6.723270924455776363e+24,3.657549667156673323e+24,2.481352520655147712e+24,1.856949122314931894e+24
2.757575757575757638e-02,7.447692093370384175e+24,4.166944778083912861e+24,2.845617387836538293e+24,2.134181006671474648e+24
2.818181818181818288e-02,5.948427176368453269e+24,3.141475934221137600e+24,2.118147599880765812e+24,1.582080691822278941e+24
2.787878787878787790e-02,6.723270924455769920e+24,3.657549667156671175e+24,2.481352520655147176e+24,1.856949122314931626e+24
2.848484848484848439e-02,5.119588912752900818e+24,2.620244157156019946e+24,1.756776722795236541e+24,1.309970592351904856e+24
2.818181818181818288e-02,5.948427176368453269e+24,3.141475934221135990e+24,2.118147599880764470e+24,1.582080691822277868e+24
2.878787878787878937e-02,4.232927821244929759e+24,2.095624868256030447e+24,1.398040241639587936e+24,1.041013209714565407e+24
2.848484848484848439e-02,5.119588912752899744e+24,2.620244157156018335e+24,1.756776722795235736e+24,1.309970592351904588e+24
2.909090909090909088e-02,3.284340626780250691e+24,1.569666782402271685e+24,1.042759034535625588e+24,7.756002934890304803e+23
2.878787878787878937e-02,4.232927821244923317e+24,2.095624868256030178e+24,1.398040241639587131e+24,1.041013209714565675e+24
2.939393939393939240e-02,2.269429146434824437e+24,1.044727821271549943e+24,6.917674060313341807e+23,5.141187150095626818e+23
2.909090909090909088e-02,3.284340626780249081e+24,1.569666782402272758e+24,1.042759034535625320e+24,7.756002934890307487e+23
2.969696969696969738e-02,1.183478885846736758e+24,5.235091929300838992e+23,3.459044179636804334e+23,2.569481565796198745e+23
2.939393939393939240e-02,2.269429146434823900e+24,1.044727821271550078e+24,6.917674060313340464e+23,5.141187150095625476e+23
2.999999999999999889e-02,2.143606987396549811e+22,9.092809295526054855e+21,6.003427215613136732e+21,4.458768394392545264e+21
2.969696969696969738e-02,1.183478885846736221e+24,5.235091929300838321e+23,3.459044179636799637e+23,2.569481565796196732e+23
