x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
8.181818181818182462e-03,1.509473842950789551e+25,1.231381881925404620e+25,9.420664989223333371e+24,6.944432417618905524e+24
7.878787878787879215e-03,1.512646147450851110e+25,1.236990015894914001e+25,9.481478049958041674e+24,6.997905205255332608e+24
8.484848484848483974e-03,1.506140785953162029e+25,1.225528995593333737e+25,9.357482421979379197e+24,6.889033458558577699e+24
8.181818181818182462e-03,1.509473842950788907e+25,1.231381881925404620e+25,9.420664989223331224e+24,6.944432417618903377e+24
8.787878787878787221e-03,1.502642008385181617e+25,1.219427745107669238e+25,9.291924603283601969e+24,6.831720214809153743e+24
8.484848484848483974e-03,1.506140785953162244e+25,1.225528995593333951e+25,9.357482421979375976e+24,6.889033458558575552e+24
9.090909090909090468e-03,1.498972284124619494e+25,1.213074403866556086e+25,9.223986061233897194e+24,6.772505309873742505e+24
8.787878787878787221e-03,1.502642008385180758e+25,1.219427745107669023e+25,9.291924603283598748e+24,6.831720214809150522e+24
9.393939393939393714e-03,1.495126119843623156e+25,1.206465133232339572e+25,9.153661652281081628e+24,6.711402134685868976e+24
9.090909090909090468e-03,1.498972284124617561e+25,1.213074403866555871e+25,9.223986061233893973e+24,6.772505309873741431e+24
9.696969696969696961e-03,1.491097745373766032e+25,1.199595985599965972e+25,9.080946619112258793e+24,6.648424878986973126e+24
9.393939393939393714e-03,1.495126119843621867e+25,1.206465133232339358e+25,9.153661652281080555e+24,6.711402134685868976e+24
1.000000000000000021e-02,1.486881103573945825e+25,1.192462907782827027e+25,9.005836651151346436e+24,6.583588563365654748e+24
9.696969696969696961e-03,1.491097745373764314e+25,1.199595985599965113e+25,9.080946619112255572e+24,6.648424878986973126e+24
1.030303030303030346e-02,1.482469839681818841e+25,1.185061744741725069e+25,8.928327947722285069e+24,6.516909071901781775e+24
1.000000000000000021e-02,1.486881103573944322e+25,1.192462907782825738e+25,9.005836651151341067e+24,6.583588563365650453e+24
1.060606060606060670e-02,1.477857290128483226e+25,1.177388243684388811e+25,8.848417283919273135e+24,6.448403185355058707e+24
1.030303030303030346e-02,1.482469839681817767e+25,1.185061744741724639e+25,8.928327947722279700e+24,6.516909071901778554e+24
1.090909090909090995e-02,1.473036470795098219e+25,1.169438058564714442e+25,8.766102079226561843e+24,6.378088614833633880e+24
1.060606060606060670e-02,1.477857290128482152e+25,1.177388243684388167e+25,8.848417283919267766e+24,6.448403185355056560e+24
1.121212121212121146e-02,1.468000064689065831e+25,1.161206755012874830e+25,8.681380468927731409e+24,6.305984035874380412e+24
1.090909090909090995e-02,1.473036470795097574e+25,1.169438058564714227e+25,8.766102079226557548e+24,6.378088614833630659e+24
1.151515151515151471e-02,1.462740409016293322e+25,1.152689815729383129e+25,8.594251378341720426e+24,6.232109122861836406e+24
1.121212121212121146e-02,1.468000064689065831e+25,1.161206755012875045e+25,8.681380468927726040e+24,6.305984035874380412e+24
1.181818181818181795e-02,1.457249481624871956e+25,1.143882646378314681e+25,8.504714599918634510e+24,6.156484583708284523e+24
1.151515151515151471e-02,1.462740409016292463e+25,1.152689815729383129e+25,8.594251378341708615e+24,6.232109122861834258e+24
1.212121212121212120e-02,1.451518886794329448e+25,1.134780582017132908e+25,8.412770873224634487e+24,6.079132194712249872e+24
1.181818181818181795e-02,1.457249481624870667e+25,1.143882646378314467e+25,8.504714599918628067e+24,6.156484583708280228e+24
1.242424242424242445e-02,1.445539840343309540e+25,1.125378894102894223e+25,8.318421967839427668e+24,6.000074835507797803e+24
1.212121212121212120e-02,1.451518886794328374e+25,1.134780582017133123e+25,8.412770873224626971e+24,6.079132194712246651e+24
1.272727272727272770e-02,1.439303154027238291e+25,1.115672798117073411e+25,8.221670769184634065e+24,5.919336524011321283e+24
1.242424242424242445e-02,1.445539840343308681e+25,1.125378894102894223e+25,8.318421967839427668e+24,6.000074835507794581e+24
1.303030303030303094e-02,1.432799219196145957e+25,1.105657461853914846e+25,8.122521367294064544e+24,5.836942451267028264e+24
1.272727272727272770e-02,1.439303154027237432e+25,1.115672798117072767e+25,8.221670769184627623e+24,5.919336524011318062e+24
1.333333333333333245e-02,1.426017989681374957e+25,1.095328014419932593e+25,8.020979148529653980e+24,5.752919016086337174e+24
1.303030303030303094e-02,1.432799219196144454e+25,1.105657461853914846e+25,8.122521367294057027e+24,5.836942451267023969e+24
1.363636363636363570e-02,1.418948963878420494e+25,1.084679555995131540e+25,7.917050890238097321e+24,5.667293859370378998e+24
1.333333333333333245e-02,1.426017989681374742e+25,1.095328014419931519e+25,8.020979148529648611e+24,5.752919016086337174e+24
1.393939393939393895e-02,1.411581165991541744e+25,1.073707168409633874e+25,7.810744858333463255e+24,5.580095897998405931e+24
1.363636363636363570e-02,1.418948963878420065e+25,1.084679555995131754e+25,7.917050890238097321e+24,5.667293859370381146e+24
1.424242424242424220e-02,1.403903126404194716e+25,1.062405926592620719e+25,7.702070907780480612e+24,5.491355358158472765e+24
1.393939393939393895e-02,1.411581165991540885e+25,1.073707168409633874e+25,7.810744858333457886e+24,5.580095897998401636e+24
1.454545454545454544e-02,1.395902861137609641e+25,1.050770910953989481e+25,7.591040585941069016e+24,5.401103807990024781e+24
1.424242424242424220e-02,1.403903126404194931e+25,1.062405926592620719e+25,7.702070907780475243e+24,5.491355358158468470e+24
1.484848484848484869e-02,1.387567850358014192e+25,1.038797220762770031e+25,7.477667238733462148e+24,5.309374189401172246e+24
1.454545454545454544e-02,1.395902861137608138e+25,1.050770910953989052e+25,7.591040585941065795e+24,5.401103807990024781e+24
1.515151515151515194e-02,1.378885015891221700e+25,1.026479988590205074e+25,7.361966119538364181e+24,5.216200848916267592e+24
1.484848484848484869e-02,1.387567850358012260e+25,1.038797220762769816e+25,7.477667238733460000e+24,5.309374189401170099e+24
1.545454545454545518e-02,1.369840697701273888e+25,1.013814395889469786e+25,7.243954500770624117e+24,5.121619567402478951e+24
1.515151515151515194e-02,1.378885015891219982e+25,1.026479988590203785e+25,7.361966119538360960e+24,5.216200848916265445e+24
1.575757575757575843e-02,1.360420629287852450e+25,1.000795689788346260e+25,7.123651788016719298e+24,5.025667588516489210e+24
1.545454545454545518e-02,1.369840697701272815e+25,1.013814395889468927e+25,7.243954500770618749e+24,5.121619567402474656e+24
1.606060606060605994e-02,1.350609911955009281e+25,9.874192011757029480e+24,7.001079636618898167e+24,4.928383645705133256e+24
1.575757575757575843e-02,1.360420629287851591e+25,1.000795689788345831e+25,7.123651788016713929e+24,5.025667588516483841e+24
1.636363636363636492e-02,1.340392987901580396e+25,9.736803641674488766e+24,6.876262070565103072e+24,4.829807987586414875e+24
1.606060606060605994e-02,1.350609911955008852e+25,9.874192011757025185e+24,7.001079636618893872e+24,4.928383645705128961e+24
1.666666666666666644e-02,1.329753612081308168e+25,9.595747370427637301e+24,6.749225603520334775e+24,4.729982401529583189e+24
1.636363636363636492e-02,1.340392987901581041e+25,9.736803641674497356e+24,6.876262070565106293e+24,4.829807987586416486e+24
1.696969696969696795e-02,1.318674822778255966e+25,9.450980247467075469e+24,6.619999361809152947e+24,4.628950235245646564e+24
1.666666666666666644e-02,1.329753612081307739e+25,9.595747370427637301e+24,6.749225603520333701e+24,4.729982401529584799e+24
1.727272727272727293e-02,1.307138910840620388e+25,9.302461030611013723e+24,6.488615209130949018e+24,4.526756416192046130e+24
1.696969696969696795e-02,1.318674822778254892e+25,9.450980247467069027e+24,6.619999361809148652e+24,4.628950235245641732e+24
1.757575757575757444e-02,1.295127387513346066e+25,9.150150445514836180e+24,6.355107872758938022e+24,4.423447468587873097e+24
1.727272727272727293e-02,1.307138910840621462e+25,9.302461030611016944e+24,6.488615209130952239e+24,4.526756416192044520e+24
1.787878787878787942e-02,1.282620950807170879e+25,8.994011464043509993e+24,6.219515070940069468e+24,4.319071527828596655e+24
1.757575757575757444e-02,1.295127387513346066e+25,9.150150445514828663e+24,6.355107872758933727e+24,4.423447468587870413e+24
1.818181818181818094e-02,1.269599450338911483e+25,8.834009602755952185e+24,6.081877641177218987e+24,4.213678352082304410e+24
1.787878787878787942e-02,1.282620950807171524e+25,8.994011464043516435e+24,6.219515070940074836e+24,4.319071527828600413e+24
1.848484848484848592e-02,1.256041850574678571e+25,8.670113242780796776e+24,5.942239669034884952e+24,4.107319330842361494e+24
1.818181818181818094e-02,1.269599450338911698e+25,8.834009602755941447e+24,6.081877641177217913e+24,4.213678352082299578e+24
1.878787878787878743e-02,1.241926192404611155e+25,8.502293972438795118e+24,5.800648617067219719e+24,4.000047490205093760e+24
1.848484848484848592e-02,1.256041850574679216e+25,8.670113242780802145e+24,5.942239669034883878e+24,4.107319330842360420e+24
1.909090909090909241e-02,1.227229552974379612e+25,8.330526954044858829e+24,5.657155453420442227e+24,3.891917494634645136e+24
1.878787878787878743e-02,1.241926192404610296e+25,8.502293972438789749e+24,5.800648617067220793e+24,4.000047490205092686e+24
1.939393939393939392e-02,1.211928003695270197e+25,8.154791316407509462e+24,5.511814779611276147e+24,3.782985644971640203e+24
1.909090909090909241e-02,1.227229552974378753e+25,8.330526954044866345e+24,5.657155453420443301e+24,3.891917494634643525e+24
1.969696969696969543e-02,1.195996566351018147e+25,7.975070574630519372e+24,5.364684956928680294e+24,3.673309872437086113e+24
1.939393939393939392e-02,1.211928003695269123e+25,8.154791316407509462e+24,5.511814779611279369e+24,3.782985644971639129e+24
2.000000000000000042e-02,1.179409167215801640e+25,7.791353078915577292e+24,5.215828230847007025e+24,3.562949728378518279e+24
1.969696969696969543e-02,1.195996566351017289e+25,7.975070574630518299e+24,5.364684956928684589e+24,3.673309872437084503e+24
2.030303030303030193e-02,1.162138589093833847e+25,7.603632494162308965e+24,5.065310852774889353e+24,3.451966369501665663e+24
2.000000000000000042e-02,1.179409167215801210e+25,7.791353078915582661e+24,5.215828230847011320e+24,3.562949728378517205e+24
2.060606060606060691e-02,1.144156421186843157e+25,7.411908312266292897e+24,4.913203198395405788e+24,3.340422538328255098e+24
2.030303030303030193e-02,1.162138589093831915e+25,7.603632494162310039e+24,5.065310852774883985e+24,3.451966369501663516e+24
2.090909090909090842e-02,1.125433006691458510e+25,7.216186399125178197e+24,4.759579881778748057e+24,3.228382538618894153e+24
2.060606060606060691e-02,1.144156421186842513e+25,7.411908312266297192e+24,4.913203198395405788e+24,3.340422538328257245e+24
2.121212121212121340e-02,1.105937388023887519e+25,7.016479578478447323e+24,4.604519864368101260e+24,3.115912205499330548e+24
2.090909090909090842e-02,1.125433006691457866e+25,7.216186399125172828e+24,4.759579881778745373e+24,3.228382538618891468e+24
2.151515151515151492e-02,1.085637249564661789e+25,6.812808254828971737e+24,4.448106557853494034e+24,3.003078870029653630e+24
2.121212121212121340e-02,1.105937388023888378e+25,7.016479578478447323e+24,4.604519864368103407e+24,3.115912205499329474e+24
2.181818181818181990e-02,1.064498857811148711e+25,6.605201077822864675e+24,4.290427919854639744e+24,2.889951317958106374e+24
2.151515151515151492e-02,1.085637249564661789e+25,6.812808254828965295e+24,4.448106557853488665e+24,3.003078870029651482e+24
2.212121212121212141e-02,1.042486998820470607e+25,6.393695650600812873e+24,4.131576541234037460e+24,2.776599742405755873e+24
2.181818181818181990e-02,1.064498857811149355e+25,6.605201077822864675e+24,4.290427919854641892e+24,2.889951317958108522e+24
2.242424242424242292e-02,1.019564912819920438e+25,6.178339284777104424e+24,3.971649723753151959e+24,2.663095690234331545e+24
2.212121212121212141e-02,1.042486998820469963e+25,6.393695650600807505e+24,4.131576541234037460e+24,2.776599742405757484e+24
2.272727272727272790e-02,9.956942258564191056e+24,5.959189804854735224e+24,3.810749546668618628e+24,2.549512001858198422e+24
2.242424242424242292e-02,1.019564912819919579e+25,6.178339284777099055e+24,3.971649723753144443e+24,2.663095690234331545e+24
2.303030303030302942e-02,9.708348783505305544e+24,5.736316405044571049e+24,3.648982920740563310e+24,2.435922744272332419e+24
2.272727272727272790e-02,9.956942258564193204e+24,5.959189804854738445e+24,3.810749546668618091e+24,2.549512001858198959e+24
2.333333333333333440e-02,9.449450504143853417e+24,5.509800561625415008e+24,3.486461627990601860e+24,2.322403137082029179e+24
2.303030303030302942e-02,9.708348783505299101e+24,5.736316405044572123e+24,3.648982920740559015e+24,2.435922744272330808e+24
2.363636363636363591e-02,9.179810837863946860e+24,5.279737004160332214e+24,3.323302345403337454e+24,2.209029471337021216e+24
2.333333333333333440e-02,9.449450504143855564e+24,5.509800561625419303e+24,3.486461627990601324e+24,2.322403137082028643e+24
2.393939393939394089e-02,8.898974002287645280e+24,5.046234749072026603e+24,3.159626650609912822e+24,2.095879020992943570e+24
2.363636363636363591e-02,9.179810837863939344e+24,5.279737004160324697e+24,3.323302345403334232e+24,2.209029471337019605e+24
2.424242424242424240e-02,8.606464162268195179e+24,4.809418199279012564e+24,2.995561007426353393e+24,1.983029946847490107e+24
2.393939393939394089e-02,8.898974002287647427e+24,5.046234749072024455e+24,3.159626650609913896e+24,2.095879020992945986e+24
2.454545454545454392e-02,8.301784538215999450e+24,4.569428313803080375e+24,2.831236728940816612e+24,1.870561192826714435e+24
2.424242424242424240e-02,8.606464162268189810e+24,4.809418199279015249e+24,2.995561007426353393e+24,1.983029946847489570e+24
2.484848484848484890e-02,7.984416473995074880e+24,4.326423851479730234e+24,2.666789915652842966e+24,1.758552374530434226e+24
2.454545454545454392e-02,8.301784538215996228e+24,4.569428313803075543e+24,2.831236728940815001e+24,1.870561192826713630e+24
2.515151515151515041e-02,7.653818462545627262e+24,4.080582693135997712e+24,2.502361365962545477e+24,1.647083659983565097e+24
2.484848484848484890e-02,7.984416473995077027e+24,4.326423851479729697e+24,2.666789915652844039e+24,1.758552374530434763e+24
2.545454545454545539e-02,7.309425127303655234e+24,3.832103246845805309e+24,2.338096456087836773e+24,1.536235642584379112e+24
2.515151515151515041e-02,7.653818462545622967e+24,4.080582693135994491e+24,2.502361365962543866e+24,1.647083659983564560e+24
2.575757575757575690e-02,6.950646157399169432e+24,3.581205941132350544e+24,2.174144986252542474e+24,1.426089206290730887e+24
2.545454545454545539e-02,7.309425127303657382e+24,3.832103246845808531e+24,2.338096456087838652e+24,1.536235642584378844e+24
2.606060606060606188e-02,6.576865194521251637e+24,3.328134811260100012e+24,2.010660989735729426e+24,1.316725383142269690e+24
2.575757575757575690e-02,6.950646157399165137e+24,3.581205941132348933e+24,2.174144986252541937e+24,1.426089206290729813e+24
2.636363636363636340e-02,6.187438669240818200e+24,3.073159184047805596e+24,1.847802501102863861e+24,1.208225203281220445e+24
2.606060606060606188e-02,6.576865194521250564e+24,3.328134811260100012e+24,2.010660989735730768e+24,1.316725383142271032e+24
2.666666666666666491e-02,5.781694584479573883e+24,2.816575466937607820e+24,1.685731279650030113e+24,1.100669537706850883e+24
2.636363636363636340e-02,6.187438669240817127e+24,3.073159184047803449e+24,1.847802501102862518e+24,1.208225203281220579e+24
2.696969696969696989e-02,5.358931243706981114e+24,2.558709047376495304e+24,1.524612483783402336e+24,9.941389340806083259e+23
2.666666666666666491e-02,5.781694584479572809e+24,2.816575466937606210e+24,1.685731279650029308e+24,1.100669537706850212e+24
2.727272727272727140e-02,4.918415921335078333e+24,2.299916308904371005e+24,1.364614291725021551e+24,8.887134459902279706e+23
2.696969696969696989e-02,5.358931243706986483e+24,2.558709047376497988e+24,1.524612483783402872e+24,9.941389340806081916e+23
2.757575757575757638e-02,4.459383472663901390e+24,2.040586770699827559e+24,1.205907463582110987e+24,7.844724561833804075e+23
2.727272727272727140e-02,4.918415921335075112e+24,2.299916308904368857e+24,1.364614291725020478e+24,8.887134459902272995e+23
2.787878787878787790e-02,3.981034880608151200e+24,1.781145357711043520e+24,1.048664839438821491e+24,6.814944943953534570e+23
2.757575757575757638e-02,4.459383472663903001e+24,2.040586770699827559e+24,1.205907463582111658e+24,7.844724561833806759e+23
2.818181818181818288e-02,3.482535736306963042e+24,1.522054808895609853e+24,8.930607677246338918e+23,5.798570505217865102e+23
2.787878787878787790e-02,3.981034880608149053e+24,1.781145357711043251e+24,1.048664839438820954e+24,6.814944943953533227e+23
2.848484848484848439e-02,2.963014650585175380e+24,1.263818231511703678e+24,7.392704576815781296e+23,4.796363840280876842e+23
2.818181818181818288e-02,3.482535736306963042e+24,1.522054808895610390e+24,8.930607677246344287e+23,5.798570505217867786e+23
2.878787878787878937e-02,2.421561593093495514e+24,1.006981809843682534e+24,5.874692492904193107e+23,3.809073306426500396e+23
2.848484848484848439e-02,2.963014650585172159e+24,1.263818231511702068e+24,7.392704576815771901e+23,4.796363840280872144e+23
2.909090909090909088e-02,1.857226155808663672e+24,7.521376772105130664e+23,4.378317935228266438e+23,2.837431075530864423e+23
2.878787878787878937e-02,2.421561593093496588e+24,1.006981809843682937e+24,5.874692492904193107e+23,3.809073306426499725e+23
2.939393939393939240e-02,1.269015737420273867e+24,4.999269605952881384e+23,2.905311352595871464e+23,1.882151185144435997e+23
2.909090909090909088e-02,1.857226155808662598e+24,7.521376772105123953e+23,4.378317935228269122e+23,2.837431075530863752e+23
2.969696969696969738e-02,6.558936449707682625e+23,2.510430077512316208e+23,1.457376906526246002e+23,9.439276048764880552e+22
2.939393939393939240e-02,1.269015737420272793e+24,4.999269605952870647e+23,2.905311352595871129e+23,1.882151185144433649e+23
2.999999999999999889e-02,1.677710894609218929e+22,6.234807184183837852e+21,3.618110108158218732e+21,2.343233656599980802e+21
2.969696969696969738e-02,6.558936449707682625e+23,2.510430077512313859e+23,1.457376906526246505e+23,9.439276048764872163e+22
