x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
1.606060606060605994e-02,1.943582242844375247e+24,5.889823761689166909e+23,1.754608537478891234e+23,5.226527862436379020e+22
1.575757575757575843e-02,1.968770544739177854e+24,6.001832149593793705e+23,1.791851506427299868e+23,5.341299203942206616e+22
1.636363636363636492e-02,1.917801277858871073e+24,5.776275003088998823e+23,1.717008305745044240e+23,5.110833532518354492e+22
1.606060606060605994e-02,1.943582242844375247e+24,5.889823761689163554e+23,1.754608537478889556e+23,5.226527862436372310e+22
1.666666666666666644e-02,1.891420883333092957e+24,5.661225126436204383e+23,1.679070034602930544e+23,4.994280070243503256e+22
1.636363636363636492e-02,1.917801277858872147e+24,5.776275003089003521e+23,1.717008305745043569e+23,5.110833532518356170e+22
1.696969696969696795e-02,1.864434130140531844e+24,5.544714674193371633e+23,1.640813223714996921e+23,4.876931807820106223e+22
1.666666666666666644e-02,1.891420883333092689e+24,5.661225126436204383e+23,1.679070034602930544e+23,4.994280070243501579e+22
1.727272727272727293e-02,1.836833924332850095e+24,5.426785512886347403e+23,1.602257642134599201e+23,4.758853513685310321e+22
1.696969696969696795e-02,1.864434130140530502e+24,5.544714674193370291e+23,1.640813223714997257e+23,4.876931807820100351e+22
1.757575757575757444e-02,1.808613004943031481e+24,5.307480868297145644e+23,1.563423321060008914e+23,4.640110351905962800e+22
1.727272727272727293e-02,1.836833924332849826e+24,5.426785512886350759e+23,1.602257642134600208e+23,4.758853513685309483e+22
1.787878787878787942e-02,1.779763941735869253e+24,5.186845361625217211e+23,1.524330546222386716e+23,4.520767840915917531e+22
1.757575757575757444e-02,1.808613004943030676e+24,5.307480868297146316e+23,1.563423321060008243e+23,4.640110351905956928e+22
1.818181818181818094e-02,1.750279132905047889e+24,5.064925046637070805e+23,1.484999849892916033e+23,4.400891811602720883e+22
1.787878787878787942e-02,1.779763941735870327e+24,5.186845361625221237e+23,1.524330546222387387e+23,4.520767840915920886e+22
1.848484848484848592e-02,1.720150802715971896e+24,4.941767447824235474e+23,1.445452002493714892e+23,4.280548364757327938e+22
1.818181818181818094e-02,1.750279132905045741e+24,5.064925046637067449e+23,1.484999849892913852e+23,4.400891811602720044e+22
1.878787878787878743e-02,1.689370999093662520e+24,4.817421599590571080e+23,1.405708003796780874e+23,4.159803827902081086e+22
1.848484848484848592e-02,1.720150802715972970e+24,4.941767447824236146e+23,1.445452002493715228e+23,4.280548364757332971e+22
1.909090909090909241e-02,1.657931591154781754e+24,4.691938086490106285e+23,1.365789073694612395e+23,4.038724711513080621e+22
1.878787878787878743e-02,1.689370999093662251e+24,4.817421599590566383e+23,1.405708003796779700e+23,4.159803827902079409e+22
1.939393939393939392e-02,1.625824266683061570e+24,4.565369084537353368e+23,1.325716642525740511e+23,3.917377664654694259e+22
1.909090909090909241e-02,1.657931591154782022e+24,4.691938086490106285e+23,1.365789073694612898e+23,4.038724711513082298e+22
1.969696969696969543e-02,1.593040529547204747e+24,4.437768403612506165e+23,1.285512340937783850e+23,3.795829430045066553e+22
1.939393939393939392e-02,1.625824266683060496e+24,4.565369084537354710e+23,1.325716642525741014e+23,3.917377664654694259e+22
2.000000000000000042e-02,1.559571697060460576e+24,4.309191530984585791e+23,1.245197989270203054e+23,3.674146798573184457e+22
1.969696969696969543e-02,1.593040529547203136e+24,4.437768403612504823e+23,1.285512340937783179e+23,3.795829430045064036e+22
2.030303030303030193e-02,1.525408897280934045e+24,4.179695675976083298e+23,1.204795586438288386e+23,3.552396563289357681e+22
2.000000000000000042e-02,1.559571697060461649e+24,4.309191530984587133e+23,1.245197989270203893e+23,3.674146798573185715e+22
2.060606060606060691e-02,1.490543066251719854e+24,4.049339815793271903e+23,1.164327298299379298e+23,3.430645472892654767e+22
2.030303030303030193e-02,1.525408897280932435e+24,4.179695675976081285e+23,1.204795586438287715e+23,3.552396563289355583e+22
2.090909090909090842e-02,1.454964945179982382e+24,3.918184742547133804e+23,1.123815445481786442e+23,3.308960184740609209e+22
2.060606060606060691e-02,1.490543066251718780e+24,4.049339815793274588e+23,1.164327298299380304e+23,3.430645472892656864e+22
2.121212121212121340e-02,1.418665077553970171e+24,3.786293111490077482e+23,1.083282490656156130e+23,3.187407217408001389e+22
2.090909090909090842e-02,1.454964945179981040e+24,3.918184742547128435e+23,1.123815445481785435e+23,3.308960184740606273e+22
2.151515151515151492e-02,1.381633806197037457e+24,3.653729490494749483e+23,1.042751025228563748e+23,3.066052902823662086e+22
2.121212121212121340e-02,1.418665077553971514e+24,3.786293111490075469e+23,1.083282490656155962e+23,3.187407217408000551e+22
2.181818181818181990e-02,1.343861270257633646e+24,3.520560410801436591e+23,1.002243755433837304e+23,2.944963338015820743e+22
2.151515151515151492e-02,1.381633806197037457e+24,3.653729490494744114e+23,1.042751025228563077e+23,3.066052902823659150e+22
2.212121212121212141e-02,1.305337402134315305e+24,3.386854419061580423e+23,9.617834878071096318e+22,2.824204336498909118e+22
2.181818181818181990e-02,1.343861270257633377e+24,3.520560410801437934e+23,1.002243755433837975e+23,2.944963338015821162e+22
2.242424242424242292e-02,1.266051924334670149e+24,3.252682130705234474e+23,9.213931140107711650e+22,2.703841379336372984e+22
2.212121212121212141e-02,1.305337402134315036e+24,3.386854419061581095e+23,9.617834878071094641e+22,2.824204336498907860e+22
2.272727272727272790e-02,1.225994346267138071e+24,3.118116284661372782e+23,8.810955949934766142e+22,2.583939565916685284e+22
2.242424242424242292e-02,1.266051924334669076e+24,3.252682130705231789e+23,9.213931140107704939e+22,2.703841379336371306e+22
2.303030303030302942e-02,1.185153960964645666e+24,2.983231799460293572e+23,8.409139444570262182e+22,2.464563564481683548e+22
2.272727272727272790e-02,1.225994346267139413e+24,3.118116284661371440e+23,8.810955949934771175e+22,2.583939565916686542e+22
2.333333333333333440e-02,1.143519841738906304e+24,2.848105830748309139e+23,8.008712116062716638e+22,2.345777562448891897e+22
2.303030303030302942e-02,1.185153960964644726e+24,2.983231799460289881e+23,8.409139444570257149e+22,2.464563564481682709e+22
2.363636363636363591e-02,1.101080838764323133e+24,2.712817830245548771e+23,7.609904631564867522e+22,2.227645216572029744e+22
2.333333333333333440e-02,1.143519841738906573e+24,2.848105830748309475e+23,8.008712116062723349e+22,2.345777562448892317e+22
2.393939393939394089e-02,1.057825575590285445e+24,2.577449606178448762e+23,7.212947645717973198e+22,2.110229602986324761e+22
2.363636363636363591e-02,1.101080838764322865e+24,2.712817830245549442e+23,7.609904631564865844e+22,2.227645216572028905e+22
2.424242424242424240e-02,1.013742445580708703e+24,2.442085385219288733e+23,6.818071605075780619e+22,1.993593167188151448e+22
2.393939393939394089e-02,1.057825575590286519e+24,2.577449606178451782e+23,7.212947645717977393e+22,2.110229602986325600e+22
2.454545454545454392e-02,9.688196082795920134e+23,2.306811875965813297e+23,6.425506544288337913e+22,1.877797674001153969e+22
2.424242424242424240e-02,1.013742445580708435e+24,2.442085385219288733e+23,6.818071605075780619e+22,1.993593167188151029e+22
2.484848484848484890e-02,9.230449857014081593e+23,2.171718333994958911e+23,6.035481873758311311e+22,1.762904157584141530e+22
2.454545454545454392e-02,9.688196082795914765e+23,2.306811875965809942e+23,6.425506544288332041e+22,1.877797674001151662e+22
2.515151515151515041e-02,8.764062585450178586e+23,2.036896628525296622e+23,5.648226158473412556e+22,1.648972871538931925e+22
2.484848484848484890e-02,9.230449857014089646e+23,2.171718333994958911e+23,6.035481873758308794e+22,1.762904157584142788e+22
2.545454545454545539e-02,8.288908623298565159e+23,1.902441310723697017e+23,5.263966887710166090e+22,1.536063239179591274e+22
2.515151515151515041e-02,8.764062585450175901e+23,2.036896628525294944e+23,5.648226158473404167e+22,1.648972871538931296e+22
2.575757575757575690e-02,7.804859834531068667e+23,1.768449683692682310e+23,4.882930235295252716e+22,1.424233804027903816e+22
2.545454545454545539e-02,8.288908623298566501e+23,1.902441310723697017e+23,5.263966887710163573e+22,1.536063239179591274e+22
2.606060606060606188e-02,7.311785551664534583e+23,1.635021874175552615e+23,4.505340810101293004e+22,1.313542180603178464e+22
2.575757575757575690e-02,7.804859834531060614e+23,1.768449683692680297e+23,4.882930235295246844e+22,1.424233804027902139e+22
2.636363636363636340e-02,6.809552534711553082e+23,1.502260906017519661e+23,4.131421396444894147e+22,1.204045005578346640e+22
2.606060606060606188e-02,7.311785551664537267e+23,1.635021874175553957e+23,4.505340810101295520e+22,1.313542180603178254e+22
2.666666666666666491e-02,6.298024929299475957e+23,1.370272775421669765e+23,3.761392684044556593e+22,1.095797889377794785e+22
2.636363636363636340e-02,6.809552534711559793e+23,1.502260906017519661e+23,4.131421396444894986e+22,1.204045005578346640e+22
2.696969696969696989e-02,5.777064223944353073e+23,1.239166528039807290e+23,3.395472987186664990e+22,9.888553682964798505e+21
2.666666666666666491e-02,6.298024929299473273e+23,1.370272775421668926e+23,3.761392684044551979e+22,1.095797889377794995e+22
2.727272727272727140e-02,5.246529206464714386e+23,1.109054337938899086e+23,3.033877952737138704e+22,8.832708572237960053e+21
2.696969696969696989e-02,5.777064223944354415e+23,1.239166528039808129e+23,3.395472987186664990e+22,9.888553682964806894e+21
2.757575757575757638e-02,4.706275919520706027e+23,9.800515884848981947e+22,2.676820256625962202e+22,7.790966030599128613e+21
2.727272727272727140e-02,5.246529206464710359e+23,1.109054337938898414e+23,3.033877952737137446e+22,8.832708572237955858e+21
2.787878787878787790e-02,4.156157615263580286e+23,8.522769551867807321e+22,2.324509288421240131e+22,6.763836389167206498e+21
2.757575757575757638e-02,4.706275919520708711e+23,9.800515884848992014e+22,2.676820256625964299e+22,7.790966030599129661e+21
2.818181818181818288e-02,3.596024709079826621e+23,7.258524905443924587e+22,1.977150823597940408e+22,5.751817391999668978e+21
2.787878787878787790e-02,4.156157615263578273e+23,8.522769551867802288e+22,2.324509288421239292e+22,6.763836389167199158e+21
2.848484848484848439e-02,3.025724732414504626e+23,6.009037109449819213e+22,1.634946683095620780e+22,4.755393756740322329e+21
2.818181818181818288e-02,3.596024709079825279e+23,7.258524905443925426e+22,1.977150823597941667e+22,5.751817391999668978e+21
2.878787878787878937e-02,2.445102284657918455e+23,4.775596856541017486e+22,1.298094379747325143e+22,3.775036746155519115e+21
2.848484848484848439e-02,3.025724732414501270e+23,6.009037109449815019e+22,1.634946683095619941e+22,4.755393756740317086e+21
2.909090909090909088e-02,1.853998984078781328e+23,3.559531279477743655e+22,9.667867511501860372e+21,2.811203751673198019e+21
2.878787878787878937e-02,2.445102284657918791e+23,4.775596856541017486e+22,1.298094379747325562e+22,3.775036746155519115e+21
2.939393939393939240e-02,1.252253417787542691e+23,2.362204884337763654e+22,6.412115785357382910e+21,1.864337890090989650e+21
2.909090909090909088e-02,1.853998984078780321e+23,3.559531279477739461e+22,9.667867511501864567e+21,2.811203751673196446e+21
2.969696969696969738e-02,6.397010907130200536e+22,1.185020506111149395e+22,3.215511911855151907e+21,9.348676146754254275e+20
2.939393939393939240e-02,1.252253417787541349e+23,2.362204884337760299e+22,6.412115785357379764e+21,1.864337890090986242e+21
2.999999999999999889e-02,1.617437357466205553e+21,2.942028717780842578e+20,7.982055924388085760e+19,2.320634193070951629e+19
2.969696969696969738e-02,6.397010907130202214e+22,1.185020506111148137e+22,3.215511911855149810e+21,9.348676146754245100e+20
