x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.271959771551617516e+20,3.358757636771085600e+16,4.988106024883913086e+12,4.988106024883913086e+12,4.988106024883913086e+12,4.988106024883913086e+12,4.988106024883913086e+12,4.988106024883913086e+12,4.988106024883913086e+12
1.787878787878787942e-02,2.191580515273972122e+20,3.201636985618572800e+16,4.740085179957209961e+12,4.740085179957209961e+12,4.740085179957209961e+12,4.740085179957209961e+12,4.740085179957209961e+12,4.740085179957209961e+12,4.740085179957209961e+12
1.757575757575757444e-02,2.232116654718654546e+20,3.280523547246805200e+16,4.864427659376402344e+12,4.864427659376402344e+12,4.864427659376402344e+12,4.864427659376402344e+12,4.864427659376402344e+12,4.864427659376402344e+12,4.864427659376402344e+12
1.818181818181818094e-02,2.150351347976403026e+20,3.122134580676147600e+16,4.615146269665023438e+12,4.615146269665023438e+12,4.615146269665023438e+12,4.615146269665023438e+12,4.615146269665023438e+12,4.615146269665023438e+12,4.615146269665023438e+12
1.787878787878787942e-02,2.191580515273972122e+20,3.201636985618573600e+16,4.740085179957210938e+12,4.740085179957210938e+12,4.740085179957210938e+12,4.740085179957210938e+12,4.740085179957210938e+12,4.740085179957210938e+12,4.740085179957210938e+12
1.848484848484848592e-02,2.108429147503487549e+20,3.042053587552074400e+16,4.489678980474614258e+12,4.489678980474614258e+12,4.489678980474614258e+12,4.489678980474614258e+12,4.489678980474614258e+12,4.489678980474614258e+12,4.489678980474614258e+12
1.818181818181818094e-02,2.150351347976403354e+20,3.122134580676145600e+16,4.615146269665025391e+12,4.615146269665025391e+12,4.615146269665025391e+12,4.615146269665025391e+12,4.615146269665025391e+12,4.615146269665025391e+12,4.615146269665025391e+12
1.878787878787878743e-02,2.065813908445383229e+20,2.961431887711770000e+16,4.363751693147807617e+12,4.363751693147807617e+12,4.363751693147807617e+12,4.363751693147807617e+12,4.363751693147807617e+12,4.363751693147807617e+12,4.363751693147807617e+12
1.848484848484848592e-02,2.108429147503488205e+20,3.042053587552072800e+16,4.489678980474613281e+12,4.489678980474613281e+12,4.489678980474613281e+12,4.489678980474613281e+12,4.489678980474613281e+12,4.489678980474613281e+12,4.489678980474613281e+12
1.909090909090909241e-02,2.022505625310952817e+20,2.880307988975856000e+16,4.237433076521212891e+12,4.237433076521212891e+12,4.237433076521212891e+12,4.237433076521212891e+12,4.237433076521212891e+12,4.237433076521212891e+12,4.237433076521212891e+12
1.878787878787878743e-02,2.065813908445382574e+20,2.961431887711769200e+16,4.363751693147807129e+12,4.363751693147807129e+12,4.363751693147807129e+12,4.363751693147807129e+12,4.363751693147807129e+12,4.363751693147807129e+12,4.363751693147807129e+12
1.939393939393939392e-02,1.978504292521674670e+20,2.798721025544956000e+16,4.110792046073230957e+12,4.110792046073230957e+12,4.110792046073230957e+12,4.110792046073230957e+12,4.110792046073230957e+12,4.110792046073230957e+12,4.110792046073230957e+12
1.909090909090909241e-02,2.022505625310951178e+20,2.880307988975854400e+16,4.237433076521214844e+12,4.237433076521214844e+12,4.237433076521214844e+12,4.237433076521214844e+12,4.237433076521214844e+12,4.237433076521214844e+12,4.237433076521214844e+12
1.969696969696969543e-02,1.933809904409611141e+20,2.716710757957522000e+16,3.983897721785419434e+12,3.983897721785419434e+12,3.983897721785419434e+12,3.983897721785419434e+12,3.983897721785419434e+12,3.983897721785419434e+12,3.983897721785419434e+12
1.939393939393939392e-02,1.978504292521674670e+20,2.798721025544954000e+16,4.110792046073230957e+12,4.110792046073230957e+12,4.110792046073230957e+12,4.110792046073230957e+12,4.110792046073230957e+12,4.110792046073230957e+12,4.110792046073230957e+12
2.000000000000000042e-02,1.888422455225526845e+20,2.634317573159306000e+16,3.856819385437639160e+12,3.856819385437639160e+12,3.856819385437639160e+12,3.856819385437639160e+12,3.856819385437639160e+12,3.856819385437639160e+12,3.856819385437639160e+12
1.969696969696969543e-02,1.933809904409610813e+20,2.716710757957521200e+16,3.983897721785419434e+12,3.983897721785419434e+12,3.983897721785419434e+12,3.983897721785419434e+12,3.983897721785419434e+12,3.983897721785419434e+12,3.983897721785419434e+12
2.030303030303030193e-02,1.842341939126713385e+20,2.551582484481025200e+16,3.729626437121851562e+12,3.729626437121851562e+12,3.729626437121851562e+12,3.729626437121851562e+12,3.729626437121851562e+12,3.729626437121851562e+12,3.729626437121851562e+12
2.000000000000000042e-02,1.888422455225526845e+20,2.634317573159303600e+16,3.856819385437638184e+12,3.856819385437638184e+12,3.856819385437638184e+12,3.856819385437638184e+12,3.856819385437638184e+12,3.856819385437638184e+12,3.856819385437638184e+12
2.060606060606060691e-02,1.795568350197292073e+20,2.468547131660684800e+16,3.602388351119993652e+12,3.602388351119993652e+12,3.602388351119993652e+12,3.602388351119993652e+12,3.602388351119993652e+12,3.602388351119993652e+12,3.602388351119993652e+12
2.030303030303030193e-02,1.842341939126713713e+20,2.551582484481024000e+16,3.729626437121851074e+12,3.729626437121851074e+12,3.729626437121851074e+12,3.729626437121851074e+12,3.729626437121851074e+12,3.729626437121851074e+12,3.729626437121851074e+12
2.090909090909090842e-02,1.748101682423843717e+20,2.385253780838635200e+16,3.475174631109577148e+12,3.475174631109577148e+12,3.475174631109577148e+12,3.475174631109577148e+12,3.475174631109577148e+12,3.475174631109577148e+12,3.475174631109577148e+12
2.060606060606060691e-02,1.795568350197291418e+20,2.468547131660684800e+16,3.602388351119993164e+12,3.602388351119993164e+12,3.602388351119993164e+12,3.602388351119993164e+12,3.602388351119993164e+12,3.602388351119993164e+12,3.602388351119993164e+12
2.121212121212121340e-02,1.699941929697425818e+20,2.301745324564992000e+16,3.348054764681851074e+12,3.348054764681851074e+12,3.348054764681851074e+12,3.348054764681851074e+12,3.348054764681851074e+12,3.348054764681851074e+12,3.348054764681851074e+12
2.090909090909090842e-02,1.748101682423844045e+20,2.385253780838634800e+16,3.475174631109575684e+12,3.475174631109575684e+12,3.475174631109575684e+12,3.475174631109575684e+12,3.475174631109575684e+12,3.475174631109575684e+12,3.475174631109575684e+12
2.151515151515151492e-02,1.651089085831878083e+20,2.218065281846780400e+16,3.221098177242224609e+12,3.221098177242224609e+12,3.221098177242224609e+12,3.221098177242224609e+12,3.221098177242224609e+12,3.221098177242224609e+12,3.221098177242224609e+12
2.121212121212121340e-02,1.699941929697426145e+20,2.301745324564991200e+16,3.348054764681851074e+12,3.348054764681851074e+12,3.348054764681851074e+12,3.348054764681851074e+12,3.348054764681851074e+12,3.348054764681851074e+12,3.348054764681851074e+12
2.181818181818181990e-02,1.601543144553647309e+20,2.134257798123132400e+16,3.094374185153577148e+12,3.094374185153577148e+12,3.094374185153577148e+12,3.094374185153577148e+12,3.094374185153577148e+12,3.094374185153577148e+12,3.094374185153577148e+12
2.151515151515151492e-02,1.651089085831878738e+20,2.218065281846780400e+16,3.221098177242225098e+12,3.221098177242225098e+12,3.221098177242225098e+12,3.221098177242225098e+12,3.221098177242225098e+12,3.221098177242225098e+12,3.221098177242225098e+12
2.212121212121212141e-02,1.551304099501798851e+20,2.050367645295049200e+16,2.967951948264864258e+12,2.967951948264864258e+12,2.967951948264864258e+12,2.967951948264864258e+12,2.967951948264864258e+12,2.967951948264864258e+12,2.967951948264864258e+12
2.181818181818181990e-02,1.601543144553647309e+20,2.134257798123131600e+16,3.094374185153576172e+12,3.094374185153576172e+12,3.094374185153576172e+12,3.094374185153576172e+12,3.094374185153576172e+12,3.094374185153576172e+12,3.094374185153576172e+12
2.242424242424242292e-02,1.500371944228006461e+20,1.966440221722919600e+16,2.841900421737129883e+12,2.841900421737129883e+12,2.841900421737129883e+12,2.841900421737129883e+12,2.841900421737129883e+12,2.841900421737129883e+12,2.841900421737129883e+12
2.212121212121212141e-02,1.551304099501799506e+20,2.050367645295048800e+16,2.967951948264861328e+12,2.967951948264861328e+12,2.967951948264861328e+12,2.967951948264861328e+12,2.967951948264861328e+12,2.967951948264861328e+12,2.967951948264861328e+12
2.272727272727272790e-02,1.448746672192497746e+20,1.882521552251332800e+16,2.716288307206354004e+12,2.716288307206354004e+12,2.716288307206354004e+12,2.716288307206354004e+12,2.716288307206354004e+12,2.716288307206354004e+12,2.716288307206354004e+12
2.242424242424242292e-02,1.500371944228007117e+20,1.966440221722918400e+16,2.841900421737128418e+12,2.841900421737128418e+12,2.841900421737128418e+12,2.841900421737128418e+12,2.841900421737128418e+12,2.841900421737128418e+12,2.841900421737128418e+12
2.303030303030302942e-02,1.396428276780302500e+20,1.798658288226440400e+16,2.591184003283084473e+12,2.591184003283084473e+12,2.591184003283084473e+12,2.591184003283084473e+12,2.591184003283084473e+12,2.591184003283084473e+12,2.591184003283084473e+12
2.272727272727272790e-02,1.448746672192497091e+20,1.882521552251332800e+16,2.716288307206354004e+12,2.716288307206354004e+12,2.716288307206354004e+12,2.716288307206354004e+12,2.716288307206354004e+12,2.716288307206354004e+12,2.716288307206354004e+12
2.333333333333333440e-02,1.343416751268743578e+20,1.714897707473632800e+16,2.466655555340422363e+12,2.466655555340422363e+12,2.466655555340422363e+12,2.466655555340422363e+12,2.466655555340422363e+12,2.466655555340422363e+12,2.466655555340422363e+12
2.303030303030302942e-02,1.396428276780302172e+20,1.798658288226440400e+16,2.591184003283084473e+12,2.591184003283084473e+12,2.591184003283084473e+12,2.591184003283084473e+12,2.591184003283084473e+12,2.591184003283084473e+12,2.591184003283084473e+12
2.363636363636363591e-02,1.289712088861983703e+20,1.631287714352112600e+16,2.342770604663053223e+12,2.342770604663053223e+12,2.342770604663053223e+12,2.342770604663053223e+12,2.342770604663053223e+12,2.342770604663053223e+12,2.342770604663053223e+12
2.333333333333333440e-02,1.343416751268743578e+20,1.714897707473632600e+16,2.466655555340423340e+12,2.466655555340423340e+12,2.466655555340423340e+12,2.466655555340423340e+12,2.466655555340423340e+12,2.466655555340423340e+12,2.466655555340423340e+12
2.393939393939394089e-02,1.235314282674765005e+20,1.547876839740007800e+16,2.219596336933072754e+12,2.219596336933072754e+12,2.219596336933072754e+12,2.219596336933072754e+12,2.219596336933072754e+12,2.219596336933072754e+12,2.219596336933072754e+12
2.363636363636363591e-02,1.289712088861982720e+20,1.631287714352112400e+16,2.342770604663053711e+12,2.342770604663053711e+12,2.342770604663053711e+12,2.342770604663053711e+12,2.342770604663053711e+12,2.342770604663053711e+12,2.342770604663053711e+12
2.424242424242424240e-02,1.180223325728346276e+20,1.464714241059189000e+16,2.097199429982958984e+12,2.097199429982958984e+12,2.097199429982958984e+12,2.097199429982958984e+12,2.097199429982958984e+12,2.097199429982958984e+12,2.097199429982958984e+12
2.393939393939394089e-02,1.235314282674764513e+20,1.547876839740006400e+16,2.219596336933071777e+12,2.219596336933071777e+12,2.219596336933071777e+12,2.219596336933071777e+12,2.219596336933071777e+12,2.219596336933071777e+12,2.219596336933071777e+12
2.454545454545454392e-02,1.124439210960665969e+20,1.381849702275258200e+16,1.975646000939889648e+12,1.975646000939889648e+12,1.975646000939889648e+12,1.975646000939889648e+12,1.975646000939889648e+12,1.975646000939889648e+12,1.975646000939889648e+12
2.424242424242424240e-02,1.180223325728345457e+20,1.464714241059188200e+16,2.097199429982958984e+12,2.097199429982958984e+12,2.097199429982958984e+12,2.097199429982958984e+12,2.097199429982958984e+12,2.097199429982958984e+12,2.097199429982958984e+12
2.484848484848484890e-02,1.067961931228369388e+20,1.299333633932287600e+16,1.855001552659886719e+12,1.855001552659886719e+12,1.855001552659886719e+12,1.855001552659886719e+12,1.855001552659886719e+12,1.855001552659886719e+12,1.855001552659886719e+12
2.454545454545454392e-02,1.124439210960664986e+20,1.381849702275257200e+16,1.975646000939889404e+12,1.975646000939889404e+12,1.975646000939889404e+12,1.975646000939889404e+12,1.975646000939889404e+12,1.975646000939889404e+12,1.975646000939889404e+12
2.515151515151515041e-02,1.010791479284461240e+20,1.217217073140411600e+16,1.735330919485173584e+12,1.735330919485173584e+12,1.735330919485173584e+12,1.735330919485173584e+12,1.735330919485173584e+12,1.735330919485173584e+12,1.735330919485173584e+12
2.484848484848484890e-02,1.067961931228368896e+20,1.299333633932287200e+16,1.855001552659887451e+12,1.855001552659887451e+12,1.855001552659887451e+12,1.855001552659887451e+12,1.855001552659887451e+12,1.855001552659887451e+12,1.855001552659887451e+12
2.545454545454545539e-02,9.529278478006532506e+19,1.135551683604358000e+16,1.616698212350421631e+12,1.616698212350421631e+12,1.616698212350421631e+12,1.616698212350421631e+12,1.616698212350421631e+12,1.616698212350421631e+12,1.616698212350421631e+12
2.515151515151515041e-02,1.010791479284461240e+20,1.217217073140412000e+16,1.735330919485173096e+12,1.735330919485173096e+12,1.735330919485173096e+12,1.735330919485173096e+12,1.735330919485173096e+12,1.735330919485173096e+12,1.735330919485173096e+12
2.575757575757575690e-02,8.943710293694008525e+19,1.054389755635851800e+16,1.499166763203119629e+12,1.499166763203119629e+12,1.499166763203119629e+12,1.499166763203119629e+12,1.499166763203119629e+12,1.499166763203119629e+12,1.499166763203119629e+12
2.545454545454545539e-02,9.529278478006530867e+19,1.135551683604357600e+16,1.616698212350421387e+12,1.616698212350421387e+12,1.616698212350421387e+12,1.616698212350421387e+12,1.616698212350421387e+12,1.616698212350421387e+12,1.616698212350421387e+12
2.606060606060606188e-02,8.351210164795131494e+19,9.737842061635316000e+15,1.382799068730434082e+12,1.382799068730434082e+12,1.382799068730434082e+12,1.382799068730434082e+12,1.382799068730434082e+12,1.382799068730434082e+12,1.382799068730434082e+12
2.575757575757575690e-02,8.943710293694003610e+19,1.054389755635850800e+16,1.499166763203119385e+12,1.499166763203119385e+12,1.499166763203119385e+12,1.499166763203119385e+12,1.499166763203119385e+12,1.499166763203119385e+12,1.499166763203119385e+12
2.636363636363636340e-02,7.751778015425763738e+19,8.937885787441274000e+15,1.267656733450163330e+12,1.267656733450163330e+12,1.267656733450163330e+12,1.267656733450163330e+12,1.267656733450163330e+12,1.267656733450163330e+12,1.267656733450163330e+12
2.606060606060606188e-02,8.351210164795133133e+19,9.737842061635314000e+15,1.382799068730434570e+12,1.382799068730434570e+12,1.382799068730434570e+12,1.382799068730434570e+12,1.382799068730434570e+12,1.382799068730434570e+12,1.382799068730434570e+12
2.666666666666666491e-02,7.145413768807559987e+19,8.144570435860116000e+15,1.153800412096065674e+12,1.153800412096065674e+12,1.153800412096065674e+12,1.153800412096065674e+12,1.153800412096065674e+12,1.153800412096065674e+12,1.153800412096065674e+12
2.636363636363636340e-02,7.751778015425765376e+19,8.937885787441269000e+15,1.267656733450163086e+12,1.267656733450163086e+12,1.267656733450163086e+12,1.267656733450163086e+12,1.267656733450163086e+12,1.267656733450163086e+12,1.267656733450163086e+12
2.696969696969696989e-02,6.532117347227339162e+19,7.358443975541729000e+15,1.041289751343051270e+12,1.041289751343051270e+12,1.041289751343051270e+12,1.041289751343051270e+12,1.041289751343051270e+12,1.041289751343051270e+12,1.041289751343051270e+12
2.666666666666666491e-02,7.145413768807559987e+19,8.144570435860116000e+15,1.153800412096065186e+12,1.153800412096065186e+12,1.153800412096065186e+12,1.153800412096065186e+12,1.153800412096065186e+12,1.153800412096065186e+12,1.153800412096065186e+12
2.727272727272727140e-02,5.911888672159041126e+19,6.580060641875761000e+15,9.301833308502374268e+11,9.301833308502374268e+11,9.301833308502374268e+11,9.301833308502374268e+11,9.301833308502374268e+11,9.301833308502374268e+11,9.301833308502374268e+11
2.696969696969696989e-02,6.532117347227339981e+19,7.358443975541728000e+15,1.041289751343051270e+12,1.041289751343051270e+12,1.041289751343051270e+12,1.041289751343051270e+12,1.041289751343051270e+12,1.041289751343051270e+12,1.041289751343051270e+12
2.757575757575757638e-02,5.284727664182389146e+19,5.809980937134265000e+15,8.205386036408061523e+11,8.205386036408061523e+11,8.205386036408061523e+11,8.205386036408061523e+11,8.205386036408061523e+11,8.205386036408061523e+11,8.205386036408061523e+11
2.727272727272727140e-02,5.911888672159041946e+19,6.580060641875760000e+15,9.301833308502363281e+11,9.301833308502363281e+11,9.301833308502363281e+11,9.301833308502363281e+11,9.301833308502363281e+11,9.301833308502363281e+11,9.301833308502363281e+11
2.787878787878787790e-02,4.650634242942290330e+19,5.048771630620564000e+15,7.124118357914282227e+11,7.124118357914282227e+11,7.124118357914282227e+11,7.124118357914282227e+11,7.124118357914282227e+11,7.124118357914282227e+11,7.124118357914282227e+11
2.757575757575757638e-02,5.284727664182389146e+19,5.809980937134263000e+15,8.205386036408057861e+11,8.205386036408057861e+11,8.205386036408057861e+11,8.205386036408057861e+11,8.205386036408057861e+11,8.205386036408057861e+11,8.205386036408057861e+11
2.818181818181818288e-02,4.009608327270749798e+19,4.297005758805677000e+15,6.058580454637744141e+11,6.058580454637744141e+11,6.058580454637744141e+11,6.058580454637744141e+11,6.058580454637744141e+11,6.058580454637744141e+11,6.058580454637744141e+11
2.787878787878787790e-02,4.650634242942289510e+19,5.048771630620562000e+15,7.124118357914282227e+11,7.124118357914282227e+11,7.124118357914282227e+11,7.124118357914282227e+11,7.124118357914282227e+11,7.124118357914282227e+11,7.124118357914282227e+11
2.848484848484848439e-02,3.361649835085259981e+19,3.555262625489585500e+15,5.009309412501317139e+11,5.009309412501317139e+11,5.009309412501317139e+11,5.009309412501317139e+11,5.009309412501317139e+11,5.009309412501317139e+11,5.009309412501317139e+11
2.818181818181818288e-02,4.009608327270748979e+19,4.297005758805673000e+15,6.058580454637745361e+11,6.058580454637745361e+11,6.058580454637745361e+11,6.058580454637745361e+11,6.058580454637745361e+11,6.058580454637745361e+11,6.058580454637745361e+11
2.878787878787878937e-02,2.706758683429437850e+19,2.824127801915953000e+15,3.976828598463555908e+11,3.976828598463555908e+11,3.976828598463555908e+11,3.976828598463555908e+11,3.976828598463555908e+11,3.976828598463555908e+11,3.976828598463555908e+11
2.848484848484848439e-02,3.361649835085257933e+19,3.555262625489582000e+15,5.009309412501315918e+11,5.009309412501315918e+11,5.009309412501315918e+11,5.009309412501315918e+11,5.009309412501315918e+11,5.009309412501315918e+11,5.009309412501315918e+11
2.909090909090909088e-02,2.044934788452728013e+19,2.104193126998511500e+15,2.961647030567116089e+11,2.961647030567116089e+11,2.961647030567116089e+11,2.961647030567116089e+11,2.961647030567116089e+11,2.961647030567116089e+11,2.961647030567116089e+11
2.878787878787878937e-02,2.706758683429438669e+19,2.824127801915951000e+15,3.976828598463555298e+11,3.976828598463555298e+11,3.976828598463555298e+11,3.976828598463555298e+11,3.976828598463555298e+11,3.976828598463555298e+11,3.976828598463555298e+11
2.939393939393939240e-02,1.376178065369727386e+19,1.396056707384614500e+15,1.964258741164003296e+11,1.964258741164003296e+11,1.964258741164003296e+11,1.964258741164003296e+11,1.964258741164003296e+11,1.964258741164003296e+11,1.964258741164003296e+11
2.909090909090909088e-02,2.044934788452728013e+19,2.104193126998510250e+15,2.961647030567113647e+11,2.961647030567113647e+11,2.961647030567113647e+11,2.961647030567113647e+11,2.961647030567113647e+11,2.961647030567113647e+11,2.961647030567113647e+11
2.969696969696969738e-02,7.004884285821369344e+18,7.003229176800725000e+14,9.851421334341705322e+10,9.851421334341705322e+10,9.851421334341705322e+10,9.851421334341705322e+10,9.851421334341705322e+10,9.851421334341705322e+10,9.851421334341705322e+10
2.939393939393939240e-02,1.376178065369726157e+19,1.396056707384613750e+15,1.964258741164001465e+11,1.964258741164001465e+11,1.964258741164001465e+11,1.964258741164001465e+11,1.964258741164001465e+11,1.964258741164001465e+11,1.964258741164001465e+11
2.999999999999999889e-02,1.786579159747029760e+17,1.760240056789688672e+13,2.475933115334147930e+09,2.475933115334147930e+09,2.475933115334147930e+09,2.475933115334147930e+09,2.475933115334147930e+09,2.475933115334147930e+09,2.475933115334147930e+09
2.969696969696969738e-02,7.004884285821365248e+18,7.003229176800717500e+14,9.851421334341691589e+10,9.851421334341691589e+10,9.851421334341691589e+10,9.851421334341691589e+10,9.851421334341691589e+10,9.851421334341691589e+10,9.851421334341691589e+10
