x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
5.454545454545454974e-03,5.160030436181158553e+22,3.411919578405698929e+20,2.057718711332367872e+18,1.209466218629436200e+16
6.060606060606060601e-03,5.118794935000867484e+22,3.373224333105473782e+20,2.031994443319237376e+18,1.193923398702678800e+16
5.757575757575757354e-03,5.139955456593651093e+22,3.393058219637429371e+20,2.045173388757794304e+18,1.201884868953427000e+16
6.363636363636363848e-03,5.096548790084940333e+22,3.352425325791802163e+20,2.018188806032921088e+18,1.185586407215529800e+16
6.060606060606060601e-03,5.118794935000866646e+22,3.373224333105473126e+20,2.031994443319236608e+18,1.193923398702678400e+16
6.666666666666666227e-03,5.073216937830456597e+22,3.330668986380276204e+20,2.003763742641005056e+18,1.176878709766234600e+16
6.363636363636363848e-03,5.096548790084938655e+22,3.352425325791799542e+20,2.018188806032920320e+18,1.185586407215529000e+16
6.969696969696969474e-03,5.048799291271847241e+22,3.307963485080104468e+20,1.988726850198521856e+18,1.167805334435401800e+16
6.666666666666666227e-03,5.073216937830456597e+22,3.330668986380275548e+20,2.003763742641005056e+18,1.176878709766234200e+16
7.272727272727272721e-03,5.023295760303880195e+22,3.284317373513501245e+20,1.973086053541544448e+18,1.158371518867787600e+16
6.969696969696969474e-03,5.048799291271846402e+22,3.307963485080103813e+20,1.988726850198521856e+18,1.167805334435401400e+16
7.575757575757575968e-03,4.996706251538434097e+22,3.259739584651174216e+20,1.956849601627181056e+18,1.148582706912903600e+16
7.272727272727272721e-03,5.023295760303880195e+22,3.284317373513501245e+20,1.973086053541544448e+18,1.158371518867787400e+16
7.878787878787879215e-03,4.969030668194645279e+22,3.234239432782412513e+20,1.940026063735444736e+18,1.138444545144679800e+16
7.575757575757575968e-03,4.996706251538435775e+22,3.259739584651174216e+20,1.956849601627181824e+18,1.148582706912904000e+16
8.181818181818182462e-03,4.940268910012515169e+22,3.207826613511971799e+20,1.922624325527254528e+18,1.127962879258327200e+16
7.878787878787879215e-03,4.969030668194642762e+22,3.234239432782411858e+20,1.940026063735446016e+18,1.138444545144679800e+16
8.484848484848483974e-03,4.910420873185985141e+22,3.180511203777835827e+20,1.904653584956436224e+18,1.117143750344159400e+16
8.181818181818182462e-03,4.940268910012516008e+22,3.207826613511974420e+20,1.922624325527255296e+18,1.127962879258327400e+16
8.787878787878787221e-03,4.879486450308808180e+22,3.152303661885478011e+20,1.886123348029991168e+18,1.105993391038072600e+16
8.484848484848483974e-03,4.910420873185980108e+22,3.180511203777834516e+20,1.904653584956434688e+18,1.117143750344159400e+16
9.090909090909090468e-03,4.847465530332828140e+22,3.123214827556571709e+20,1.867043424417981696e+18,1.094518221550082000e+16
8.787878787878787221e-03,4.879486450308804824e+22,3.152303661885476700e+20,1.886123348029989632e+18,1.105993391038072800e+16
9.393939393939393714e-03,4.814357998532526132e+22,3.093255921986978447e+20,1.847423922907540992e+18,1.082724845570777400e+16
9.090909090909090468e-03,4.847465530332826462e+22,3.123214827556570399e+20,1.867043424417980928e+18,1.094518221550082000e+16
9.696969696969696961e-03,4.780163736477588102e+22,3.062438547916206244e+20,1.827275246703162880e+18,1.070620046058211400e+16
9.393939393939393714e-03,4.814357998532526132e+22,3.093255921986976481e+20,1.847423922907540224e+18,1.082724845570776400e+16
1.000000000000000021e-02,4.744882622009388197e+22,3.030774689703394017e+20,1.806608088570008832e+18,1.058210780905825400e+16
9.696969696969696961e-03,4.780163736477589779e+22,3.062438547916204278e+20,1.827275246703162624e+18,1.070620046058210000e+16
1.030303030303030346e-02,4.708514529221432417e+22,2.998276713411015475e+20,1.785433425820411136e+18,1.045504178493903400e+16
1.000000000000000021e-02,4.744882622009388197e+22,3.030774689703394673e+20,1.806608088570008576e+18,1.058210780905825400e+16
1.060606060606060670e-02,4.671059328444260785e+22,2.964957366894813512e+20,1.763762515143135744e+18,1.032507533126223400e+16
1.030303030303030346e-02,4.708514529221429900e+22,2.998276713411012198e+20,1.785433425820410624e+18,1.045504178493903800e+16
1.090909090909090995e-02,4.632516886231392243e+22,2.930829779899522417e+20,1.741606887274678528e+18,1.019228300353987800e+16
1.060606060606060670e-02,4.671059328444260785e+22,2.964957366894812856e+20,1.763762515143135488e+18,1.032507533126223600e+16
1.121212121212121146e-02,4.592887065348275175e+22,2.895907464159335875e+20,1.718978341512201216e+18,1.005674092189419600e+16
1.090909090909090995e-02,4.632516886231395598e+22,2.930829779899524055e+20,1.741606887274678272e+18,1.019228300353989000e+16
1.151515151515151471e-02,4.552169724762931593e+22,2.860204313504519946e+20,1.695888940067541248e+18,9.918526722112406000e+15
1.121212121212121146e-02,4.592887065348276014e+22,2.895907464159335547e+20,1.718978341512200448e+18,1.005674092189419200e+16
1.181818181818181795e-02,4.510364719637524906e+22,2.823734603971124920e+20,1.672351002263094528e+18,9.777719505645648000e+15
1.151515151515151471e-02,4.552169724762930754e+22,2.860204313504519946e+20,1.695888940067541504e+18,9.918526722112402000e+15
1.212121212121212120e-02,4.467471901320970397e+22,2.786512993915529134e+20,1.648377098567214592e+18,9.634399788573842000e+15
1.181818181818181795e-02,4.510364719637522389e+22,2.823734603971123937e+20,1.672351002263094272e+18,9.777719505645652000e+15
1.242424242424242445e-02,4.423491117343138696e+22,2.748554524133707284e+20,1.623980044471484672e+18,9.488649449568242000e+15
1.212121212121212120e-02,4.467471901320970397e+22,2.786512993915526840e+20,1.648377098567213568e+18,9.634399788573842000e+15
1.272727272727272770e-02,4.378422211409805836e+22,2.709874617983798477e+20,1.599172894207795456e+18,9.340551676878074000e+15
1.242424242424242445e-02,4.423491117343141213e+22,2.748554524133707284e+20,1.623980044471485184e+18,9.488649449568238000e+15
1.303030303030303094e-02,4.332265023396579901e+22,2.670489081512620851e+20,1.573968934305465600e+18,9.190190914361958000e+15
1.272727272727272770e-02,4.378422211409805836e+22,2.709874617983799132e+20,1.599172894207795456e+18,9.340551676878066000e+15
1.333333333333333245e-02,4.285019389346898667e+22,2.630414103586851717e+20,1.548381676989290752e+18,9.037652806606436000e+15
1.303030303030303094e-02,4.332265023396582418e+22,2.670489081512622817e+20,1.573968934305465344e+18,9.190190914361960000e+15
1.363636363636363570e-02,4.236685141465957925e+22,2.589666256025978470e+20,1.522424853416529664e+18,8.883024143145059000e+15
1.333333333333333245e-02,4.285019389346899506e+22,2.630414103586850079e+20,1.548381676989289216e+18,9.037652806606434000e+15
1.393939393939393895e-02,4.187262108118892832e+22,2.548262493741306348e+20,1.496112406754650880e+18,8.726392801824333000e+15
1.363636363636363570e-02,4.236685141465960441e+22,2.589666256025978470e+20,1.522424853416528384e+18,8.883024143145059000e+15
1.424242424242424220e-02,4.136750113827111253e+22,2.506220154876422390e+20,1.469458485097811456e+18,8.567847691334439000e+15
1.393939393939393895e-02,4.187262108118891993e+22,2.548262493741305692e+20,1.496112406754650624e+18,8.726392801824331000e+15
1.454545454545454544e-02,4.085148979265627016e+22,2.463556960952293786e+20,1.442477434223767808e+18,8.407478692947280000e+15
1.424242424242424220e-02,4.136750113827108736e+22,2.506220154876422390e+20,1.469458485097810688e+18,8.567847691334439000e+15
1.484848484848484869e-02,4.032458521260522367e+22,2.420291017015764910e+20,1.415183790189583360e+18,8.245376601486939000e+15
1.454545454545454544e-02,4.085148979265623661e+22,2.463556960952293130e+20,1.442477434223767808e+18,8.407478692947284000e+15
1.515151515151515194e-02,3.978678552786958182e+22,2.376440811791421604e+20,1.387592271766861568e+18,8.081633065571241000e+15
1.484848484848484869e-02,4.032458521260520689e+22,2.420291017015763927e+20,1.415183790189583616e+18,8.245376601486936000e+15
1.545454545454545518e-02,3.923808882966326883e+22,2.332025217836259082e+20,1.359717772716436992e+18,7.916340527154084000e+15
1.515151515151515194e-02,3.978678552786958182e+22,2.376440811791420948e+20,1.387592271766861824e+18,8.081633065571241000e+15
1.575757575757575843e-02,3.867849317065511718e+22,2.287063491699362038e+20,1.331575353901508864e+18,7.749592160411273000e+15
1.545454545454545518e-02,3.923808882966326044e+22,2.332025217836259410e+20,1.359717772716437504e+18,7.916340527154081000e+15
1.606060606060605994e-02,3.810799656493383680e+22,2.241575274082661827e+20,1.303180235240044800e+18,7.581481809991712000e+15
1.575757575757575843e-02,3.867849317065516751e+22,2.287063491699363676e+20,1.331575353901509888e+18,7.749592160411277000e+15
1.636363636363636492e-02,3.752659698799970615e+22,2.195580590006794322e+20,1.274547787496055808e+18,7.412103928688961000e+15
1.606060606060605994e-02,3.810799656493383680e+22,2.241575274082661499e+20,1.303180235240045568e+18,7.581481809991708000e+15
1.666666666666666644e-02,3.693429237674490934e+22,2.149099848980201800e+20,1.245693523909279744e+18,7.241553514553190000e+15
1.636363636363636492e-02,3.752659698799971874e+22,2.195580590006793667e+20,1.274547787496056320e+18,7.412103928688959000e+15
1.696969696969696795e-02,3.633108062943693924e+22,2.102153845170354913e+20,1.216633091663624960e+18,7.069926047494619000e+15
1.666666666666666644e-02,3.693429237674493870e+22,2.149099848980201800e+20,1.245693523909280256e+18,7.241553514553189000e+15
1.727272727272727293e-02,3.571695960570474371e+22,2.054763757579764040e+20,1.187382263194190848e+18,6.897317425408861000e+15
1.696969696969696795e-02,3.633108062943693924e+22,2.102153845170353603e+20,1.216633091663623424e+18,7.069926047494615000e+15
1.757575757575757444e-02,3.509192712652209101e+22,2.006951150224596992e+20,1.157956927332066048e+18,6.723823899866552000e+15
1.727272727272727293e-02,3.571695960570476469e+22,2.054763757579762729e+20,1.187382263194189568e+18,6.897317425408856000e+15
1.787878787878787942e-02,3.445598097419388794e+22,1.958737972316328755e+20,1.128373080287810816e+18,6.549542011409086000e+15
1.757575757575757444e-02,3.509192712652208262e+22,2.006951150224595354e+20,1.157956927332065536e+18,6.723823899866550000e+15
1.818181818181818094e-02,3.380911889234386118e+22,1.910146558447536701e+20,1.098646816472863360e+18,6.374568524490271000e+15
1.787878787878787942e-02,3.445598097419390471e+22,1.958737972316329083e+20,1.128373080287810944e+18,6.549542011409086000e+15
1.848484848484848592e-02,3.315133858589381650e+22,1.861199628779874550e+20,1.068794319158406784e+18,6.199000362101961000e+15
1.818181818181818094e-02,3.380911889234384441e+22,1.910146558447537357e+20,1.098646816472861952e+18,6.374568524490270000e+15
1.878787878787878743e-02,3.248263772105573243e+22,1.811920289236429701e+20,1.038831850972827264e+18,6.022934540134051000e+15
1.848484848484848592e-02,3.315133858589381231e+22,1.861199628779873894e+20,1.068794319158406272e+18,6.199000362101958000e+15
1.909090909090909241e-02,3.180301392531881669e+22,1.762332031697166008e+20,1.008775744236118144e+18,5.846468101506357000e+15
1.878787878787878743e-02,3.248263772105571985e+22,1.811920289236428063e+20,1.038831850972827008e+18,6.022934540134047000e+15
1.939393939393939392e-02,3.111246478743300578e+22,1.712458734196718305e+20,9.786423911320840960e+17,5.669698050115234000e+15
1.909090909090909241e-02,3.180301392531882089e+22,1.762332031697165681e+20,1.008775744236118144e+18,5.846468101506357000e+15
1.969696969696969543e-02,3.041098785739676372e+22,1.662324661126671892e+20,9.484482337178846720e+17,5.492721284645620000e+15
1.939393939393939392e-02,3.111246478743300158e+22,1.712458734196717978e+20,9.786423911320837120e+17,5.669698050115231000e+15
2.000000000000000042e-02,2.969858064644575750e+22,1.611954463440690217e+20,9.182097537708273920e+17,5.315634532288790000e+15
1.969696969696969543e-02,3.041098785739675114e+22,1.662324661126672220e+20,9.484482337178839040e+17,5.492721284645619000e+15
2.030303030303030193e-02,2.897524062703738841e+22,1.561373178862422262e+20,8.879434624720787200e+17,5.138534282413865000e+15
2.000000000000000042e-02,2.969858064644575750e+22,1.611954463440690545e+20,9.182097537708272640e+17,5.315634532288795000e+15
2.060606060606060691e-02,2.824096523283846922e+22,1.510606232097679933e+20,8.576658899275650560e+17,4.961516720240827000e+15
2.030303030303030193e-02,2.897524062703739680e+22,1.561373178862420951e+20,8.879434624720787200e+17,5.138534282413866000e+15
2.090909090909090842e-02,2.749575185871402959e+22,1.459679435049005548e+20,8.273935745255466240e+17,4.784677660561727000e+15
2.060606060606060691e-02,2.824096523283847761e+22,1.510606232097680261e+20,8.576658899275645440e+17,4.961516720240829000e+15
2.121212121212121340e-02,2.673959786071596204e+22,1.408618987034050232e+20,7.971430521307130880e+17,4.608112481558812000e+15
2.090909090909090842e-02,2.749575185871400862e+22,1.459679435049004728e+20,8.273935745255464960e+17,4.784677660561722000e+15
2.151515151515151492e-02,2.597250055606484389e+22,1.357451475007185551e+20,7.669308451150383360e+17,4.431916058769052000e+15
2.121212121212121340e-02,2.673959786071594946e+22,1.408618987034049577e+20,7.971430521307127040e+17,4.608112481558808000e+15
2.181818181818181990e-02,2.519445722314215680e+22,1.306203873784071782e+20,7.367734512247429120e+17,4.256182699244714000e+15
2.151515151515151492e-02,2.597250055606483131e+22,1.357451475007185060e+20,7.669308451150383360e+17,4.431916058769052000e+15
2.212121212121212141e-02,2.440546510147278812e+22,1.254903546269804954e+20,7.066873322834853120e+17,4.081006075960831500e+15
2.181818181818181990e-02,2.519445722314214421e+22,1.306203873784071455e+20,7.367734512247429120e+17,4.256182699244715000e+15
2.242424242424242292e-02,2.360552139171560214e+22,1.203578243690404741e+20,6.766889027316789760e+17,3.906479162522620500e+15
2.212121212121212141e-02,2.440546510147279651e+22,1.254903546269805117e+20,7.066873322834851840e+17,4.081006075960833500e+15
2.272727272727272790e-02,2.279462325564867609e+22,1.152256105827309158e+20,6.467945180015630080e+17,3.732694168221732000e+15
2.242424242424242292e-02,2.360552139171560633e+22,1.203578243690404250e+20,6.766889027316789760e+17,3.906479162522618500e+15
2.303030303030302942e-02,2.197276781615615522e+22,1.100965661255335117e+20,6.170204627280915200e+17,3.559742473497466500e+15
2.272727272727272790e-02,2.279462325564866350e+22,1.152256105827309158e+20,6.467945180015626240e+17,3.732694168221732000e+15
2.333333333333333440e-02,2.113995215721713369e+22,1.049735827583958385e+20,5.873829387952821760e+17,3.387714565856596000e+15
2.303030303030302942e-02,2.197276781615615102e+22,1.100965661255333806e+20,6.170204627280911360e+17,3.559742473497464000e+15
2.363636363636363591e-02,2.029617332389421672e+22,9.985959117020571238e+19,5.578980532180764160e+17,3.216699976303574500e+15
2.333333333333333440e-02,2.113995215721712950e+22,1.049735827583957729e+20,5.873829387952820480e+17,3.387714565856594500e+15
2.393939393939394089e-02,1.944142832231368570e+22,9.475756100251638170e+19,5.285818058590722560e+17,3.046787216338998000e+15
2.363636363636363591e-02,2.029617332389421253e+22,9.985959117020564685e+19,5.578980532180758400e+17,3.216699976303573500e+15
2.424242424242424240e-02,1.857571411965320888e+22,8.967050087470891008e+19,4.994500769806536960e+17,2.878063715581870000e+15
2.393939393939394089e-02,1.944142832231368570e+22,9.475756100251636531e+19,5.285818058590722560e+17,3.046787216338997000e+15
2.454545454545454392e-02,1.769902764413237068e+22,8.460145840939948442e+19,4.705186146318590720e+17,2.710615760072025500e+15
2.424242424242424240e-02,1.857571411965319001e+22,8.967050087470891008e+19,4.994500769806536960e+17,2.878063715581870000e+15
2.484848484848484890e-02,1.681136578499967766e+22,7.955352025821877043e+19,4.418030218699300480e+17,2.544528431311252000e+15
2.454545454545454392e-02,1.769902764413236229e+22,8.460145840939941888e+19,4.705186146318591360e+17,2.710615760072023500e+15
2.515151515151515041e-02,1.591272539251509350e+22,7.452981212792497766e+19,4.133187438163468800e+17,2.379885546099530500e+15
2.484848484848484890e-02,1.681136578499967346e+22,7.955352025821875405e+19,4.418030218699299200e+17,2.544528431311250500e+15
2.545454545454545539e-02,1.500310327793798034e+22,6.953349880680391475e+19,3.850810545473087360e+17,2.216769597227602000e+15
2.515151515151515041e-02,1.591272539251507882e+22,7.452981212792494490e+19,4.133187438163467520e+17,2.379885546099529000e+15
2.575757575757575690e-02,1.408249621351310872e+22,6.456778419144442675e+19,3.571050438181285120e+17,2.055261695084486000e+15
2.545454545454545539e-02,1.500310327793796357e+22,6.953349880680389837e+19,3.850810545473088000e+17,2.216769597227601500e+15
2.606060606060606188e-02,1.315090093245169297e+22,5.963591131380441088e+19,3.294056036218871680e+17,1.895441510241279000e+15
2.575757575757575690e-02,1.408249621351310662e+22,6.456778419144442675e+19,3.571050438181282560e+17,2.055261695084483500e+15
2.636363636363636340e-02,1.220831412892602257e+22,5.474116236865504870e+19,3.019974145816711680e+17,1.737387217072374500e+15
2.606060606060606188e-02,1.315090093245169087e+22,5.963591131380436992e+19,3.294056036218872320e+17,1.895441510241278750e+15
2.666666666666666491e-02,1.125473245805049125e+22,4.988685874132549632e+19,2.748949321765756800e+17,1.581175438476328750e+15
2.636363636363636340e-02,1.220831412892602886e+22,5.474116236865508147e+19,3.019974145816713600e+17,1.737387217072374250e+15
2.696969696969696989e-02,1.029015253586761744e+22,4.507636103575640474e+19,2.481123728008681600e+17,1.426881191758557000e+15
2.666666666666666491e-02,1.125473245805049545e+22,4.988685874132549632e+19,2.748949321765754880e+17,1.581175438476327750e+15
2.727272727272727140e-02,9.314570939332472865e+21,4.031306910293381120e+19,2.216636996565569600e+17,1.274577835741434750e+15
2.696969696969696989e-02,1.029015253586761954e+22,4.507636103575638835e+19,2.481123728008681280e+17,1.426881191758557250e+15
2.757575757575757638e-02,8.327984206297004245e+21,3.560042206960664986e+19,1.955626084789301120e+17,1.124337019164294500e+15
2.727272727272727140e-02,9.314570939332467622e+21,4.031306910293381939e+19,2.216636996565568640e+17,1.274577835741434750e+15
2.787878787878787790e-02,7.330388835496202600e+21,3.094189836737914470e+19,1.698225130948708480e+17,9.762286304401105000e+14
2.757575757575757638e-02,8.327984206297008439e+21,3.560042206960664166e+19,1.955626084789300480e+17,1.124337019164294250e+15
2.818181818181818288e-02,6.321781286535010714e+21,2.634101576208774349e+19,1.444565308138261440e+17,8.303207488337897500e+14
2.787878787878787790e-02,7.330388835496195260e+21,3.094189836737911603e+19,1.698225130948707520e+17,9.762286304401105000e+14
2.848484848484848439e-02,5.302157979870142923e+21,2.180133138355947930e+19,1.194774676512296960e+17,6.866795971300367500e+14
2.818181818181818288e-02,6.321781286535006519e+21,2.634101576208773120e+19,1.444565308138262080e+17,8.303207488337892500e+14
2.878787878787878937e-02,4.271515296798769938e+21,1.732644175565782221e+19,9.489780338403846400e+16,5.453694958570671875e+14
2.848484848484848439e-02,5.302157979870137680e+21,2.180133138355947930e+19,1.194774676512296640e+17,6.866795971300365000e+14
2.909090909090909088e-02,3.229849579438560248e+21,1.291998282668361933e+19,7.072967643835439200e+16,4.064528191357081250e+14
2.878787878787878937e-02,4.271515296798772560e+21,1.732644175565781811e+19,9.489780338403846400e+16,5.453694958570674375e+14
2.939393939393939240e-02,2.177157130713786221e+21,8.585630000102781952e+18,4.698486860879913600e+16,2.699899522225259062e+14
2.909090909090909088e-02,3.229849579438562345e+21,1.291998282668361318e+19,7.072967643835443200e+16,4.064528191357083125e+14
2.969696969696969738e-02,1.113434214343161938e+21,4.327098165607559680e+18,2.367478960952631200e+16,1.360392508169912031e+14
2.939393939393939240e-02,2.177157130713785958e+21,8.585630000102770688e+18,4.698486860879909600e+16,2.699899522225258438e+14
2.999999999999999889e-02,3.867705481379529523e+19,1.481417305032600000e+17,8.104614565267633750e+14,4.657002203307514648e+12
2.969696969696969738e-02,1.113434214343160496e+21,4.327098165607556096e+18,2.367478960952630000e+16,1.360392508169910469e+14
