x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.030303030303030300e-03,6.275688952060623014e+23,2.221399930830815284e+22,7.122260328889841091e+20,2.218622586760957133e+19
3.636363636363636360e-03,6.247679984435581766e+23,2.207160156121373396e+22,7.071619542482026496e+20,2.202363621613035520e+19
3.333333333333333114e-03,6.262321325416471132e+23,2.214598903927871321e+22,7.098066328142118912e+20,2.210853874366722048e+19
3.939393939393939607e-03,6.231764584686437584e+23,2.199086322443888886e+22,7.042933602989038633e+20,2.193156692558513357e+19
3.636363636363636360e-03,6.247679984435576397e+23,2.207160156121372138e+22,7.071619542482023875e+20,2.202363621613033882e+19
4.242424242424241987e-03,6.214574775613983713e+23,2.190380279831505928e+22,7.012023344560001516e+20,2.183238375044367155e+19
3.939393939393939607e-03,6.231764584686436242e+23,2.199086322443887627e+22,7.042933602989034701e+20,2.193156692558513357e+19
4.545454545454545234e-03,6.196110194337892260e+23,2.181045144085323160e+22,6.978904788293953782e+20,2.172614373769014886e+19
4.242424242424241987e-03,6.214574775613983713e+23,2.190380279831505089e+22,7.012023344559997583e+20,2.183238375044367155e+19
4.848484848484848481e-03,6.176370461803011312e+23,2.171084268049479290e+22,6.943595127674048348e+20,2.161290804489929523e+19
4.545454545454545234e-03,6.196110194337890917e+23,2.181045144085321902e+22,6.978904788293951160e+20,2.172614373769014067e+19
5.151515151515151728e-03,6.155355180300835949e+23,2.160501240502955907e+22,6.906112716751863808e+20,2.149274188777634202e+19
4.848484848484848481e-03,6.176370461803008628e+23,2.171084268049478451e+22,6.943595127674047037e+20,2.161290804489927885e+19
5.454545454545454974e-03,6.133063931823011052e+23,2.149299885488989641e+22,6.866477059347948503e+20,2.136571449006827520e+19
5.151515151515151728e-03,6.155355180300831923e+23,2.160501240502954649e+22,6.906112716751863808e+20,2.149274188777632154e+19
5.757575757575757354e-03,6.109496276936361257e+23,2.137484261922960939e+22,6.824708798700305777e+20,2.123189903403749376e+19
5.454545454545454974e-03,6.133063931823005683e+23,2.149299885488989222e+22,6.866477059347943260e+20,2.136571449006825472e+19
6.060606060606060601e-03,6.084651753995291937e+23,2.125058663384460611e+22,6.780829707223734682e+20,2.109137261043737805e+19
5.757575757575757354e-03,6.109496276936355888e+23,2.137484261922961359e+22,6.824708798700304466e+20,2.123189903403747738e+19
6.363636363636363848e-03,6.058529878577693558e+23,2.112027618035066366e+22,6.734862676169905930e+20,2.094421616733880320e+19
6.060606060606060601e-03,6.084651753995289252e+23,2.125058663384461030e+22,6.780829707223733371e+20,2.109137261043737805e+19
6.666666666666666227e-03,6.031130143072730858e+23,2.098395888625223152e+22,6.686831705057933394e+20,2.079051445741008077e+19
6.363636363636363848e-03,6.058529878577690874e+23,2.112027618035068043e+22,6.734862676169901998e+20,2.094421616733880320e+19
6.969696969696969474e-03,6.002452016373421834e+23,2.084168472566096619e+22,6.636761890787529851e+20,2.063035598339570074e+19
6.666666666666666227e-03,6.031130143072730858e+23,2.098395888625222733e+22,6.686831705057926840e+20,2.079051445741007258e+19
7.272727272727272721e-03,5.972494943643119701e+23,2.069350602050567039e+22,6.584679416377835520e+20,2.046383294163817267e+19
6.969696969696969474e-03,6.002452016373418479e+23,2.084168472566094522e+22,6.636761890787523297e+20,2.063035598339568026e+19
7.575757575757575968e-03,5.941258346135143726e+23,2.053947744212649352e+22,6.530611539292952986e+20,2.029104116354421555e+19
7.272727272727272721e-03,5.972494943643117688e+23,2.069350602050565780e+22,6.584679416377831588e+20,2.046383294163815629e+19
7.878787878787879215e-03,5.908741621050671513e+23,2.037965601317917504e+22,6.474586579326274109e+20,2.011208005493729280e+19
7.575757575757575968e-03,5.941258346135139029e+23,2.053947744212650190e+22,6.530611539292954296e+20,2.029104116354419098e+19
8.181818181818182462e-03,5.874944141424964644e+23,2.021410110979603798e+22,6.416633906024092795e+20,1.992705253326368358e+19
7.878787878787879215e-03,5.908741621050667486e+23,2.037965601317917085e+22,6.474586579326267556e+20,2.011208005493727642e+19
8.484848484848483974e-03,5.839865256034561153e+23,2.004287446396884012e+22,6.356783925634887844e+20,1.973606496264053965e+19
8.181818181818182462e-03,5.874944141424968671e+23,2.021410110979604218e+22,6.416633906024088863e+20,1.992705253326369178e+19
8.787878787878787221e-03,5.803504289320320442e+23,1.986604016612450448e+22,6.295068067572558070e+20,1.953922708674405171e+19
8.484848484848483974e-03,5.839865256034559811e+23,2.004287446396882335e+22,6.356783925634881290e+20,1.973606496264051507e+19
9.090909090909090468e-03,5.765860541322251186e+23,1.968366466787535382e+22,6.231518770386702172e+20,1.933665195954727322e+19
8.787878787878787221e-03,5.803504289320322455e+23,1.986604016612449190e+22,6.295068067572547584e+20,1.953922708674403942e+19
9.393939393939393714e-03,5.726933287623706280e+23,1.949581678493041479e+22,6.166169467233034568e+20,1.912845587392549683e+19
9.090909090909090468e-03,5.765860541322252528e+23,1.968366466787533704e+22,6.231518770386692997e+20,1.933665195954726502e+19
9.696969696969696961e-03,5.686721779302284657e+23,1.930256770015380374e+22,6.099054570838893527e+20,1.891475828814755840e+19
9.393939393939393714e-03,5.726933287623704267e+23,1.949581678493039382e+22,6.166169467233025393e+20,1.912845587392549274e+19
1.000000000000000021e-02,5.645225242886242734e+23,1.910399096676612991e+22,6.030209457959908147e+20,1.869568175028337869e+19
9.696969696969696961e-03,5.686721779302283314e+23,1.930256770015379535e+22,6.099054570838888284e+20,1.891475828814753792e+19
1.030303030303030346e-02,5.602442880314969309e+23,1.890016251167914328e+22,5.959670453324252447e+20,1.847135182055257702e+19
1.000000000000000021e-02,5.645225242886240721e+23,1.910399096676611732e+22,6.030209457959904215e+20,1.869568175028336230e+19
1.060606060606060670e-02,5.558373868902681674e+23,1.869116063896135375e+22,5.887474813061699338e+20,1.824189699165080576e+19
1.030303030303030346e-02,5.602442880314966624e+23,1.890016251167912231e+22,5.959670453324249825e+20,1.847135182055256064e+19
1.090909090909090995e-02,5.513017361304643017e+23,1.847706603343028473e+22,5.813660707614600069e+20,1.800744860708570726e+19
1.060606060606060670e-02,5.558373868902679660e+23,1.869116063896134746e+22,5.887474813061693440e+20,1.824189699165079962e+19
1.121212121212121146e-02,5.466372485485297119e+23,1.825796176436831191e+22,5.738267204128623821e+20,1.776814077756195226e+19
1.090909090909090995e-02,5.513017361304643688e+23,1.847706603343028263e+22,5.813660707614602035e+20,1.800744860708571546e+19
1.151515151515151471e-02,5.418438344687520412e+23,1.803393328935920992e+22,5.661334248320618332e+20,1.752411029545089229e+19
1.121212121212121146e-02,5.466372485485295105e+23,1.825796176436830352e+22,5.738267204128618578e+20,1.776814077756195430e+19
1.181818181818181795e-02,5.369214017403364531e+23,1.780506845824556623e+22,5.582902645822103880e+20,1.727549654739063808e+19
1.151515151515151471e-02,5.418438344687517727e+23,1.803393328935920573e+22,5.661334248320611123e+20,1.752411029545088205e+19
1.212121212121212120e-02,5.318698557345327680e+23,1.757145751720454154e+22,5.503014042996017070e+20,1.702244142505409946e+19
1.181818181818181795e-02,5.369214017403361847e+23,1.780506845824555994e+22,5.582902645822097326e+20,1.727549654739062579e+19
1.242424242424242445e-02,5.266890993418228633e+23,1.733319311294052958e+22,5.421710907224999199e+20,1.676508923413345690e+19
1.212121212121212120e-02,5.318698557345322982e+23,1.757145751720453525e+22,5.503014042996017070e+20,1.702244142505407898e+19
1.272727272727272770e-02,5.213790329691473330e+23,1.709037029699470806e+22,5.339036506668864635e+20,1.650358660158292992e+19
1.242424242424242445e-02,5.266890993418224607e+23,1.733319311294051700e+22,5.421710907224999854e+20,1.676508923413344666e+19
1.303030303030303094e-02,5.159395545371534195e+23,1.684308653017097935e+22,5.255034889490202624e+20,1.623808238117072077e+19
1.272727272727272770e-02,5.213790329691471316e+23,1.709037029699470177e+22,5.339036506668861358e+20,1.650358660158291968e+19
1.333333333333333245e-02,5.103705594774460343e+23,1.659144168707742866e+22,5.169750862545652285e+20,1.596872755738550886e+19
1.303030303030303094e-02,5.159395545371536209e+23,1.684308653017097516e+22,5.255034889490204590e+20,1.623808238117071872e+19
1.363636363636363570e-02,5.046719407298361594e+23,1.633553806078196790e+22,5.083229969540985651e+20,1.569567514775006822e+19
1.333333333333333245e-02,5.103705594774460343e+23,1.659144168707741398e+22,5.169750862545651630e+20,1.596872755738549453e+19
1.393939393939393895e-02,4.988435887395915988e+23,1.607548036758483291e+22,4.995518468648562196e+20,1.541908010359216333e+19
1.363636363636363570e-02,5.046719407298359580e+23,1.633553806078196161e+22,5.083229969540988273e+20,1.569567514775005389e+19
1.424242424242424220e-02,4.928853914546576650e+23,1.581137575190391580e+22,4.906663309584768041e+20,1.513909920932578509e+19
1.393939393939393895e-02,4.988435887395915317e+23,1.607548036758484130e+22,4.995518468648562196e+20,1.541908010359214899e+19
1.454545454545454544e-02,4.867972343228586724e+23,1.554333379127654796e+22,4.816712110146104852e+20,1.485589098029743309e+19
1.424242424242424220e-02,4.928853914546571282e+23,1.581137575190391790e+22,4.906663309584767386e+20,1.513909920932577075e+19
1.484848484848484869e-02,4.805790002890644663e+23,1.527146650147419796e+22,4.725713132201358131e+20,1.456961555925279130e+19
1.454545454545454544e-02,4.867972343228580684e+23,1.554333379127654167e+22,4.816712110146101576e+20,1.485589098029742694e+19
1.515151515151515194e-02,4.742305697923479602e+23,1.499588834173311255e+22,4.633715257138586583e+20,1.428043461148040397e+19
1.484848484848484869e-02,4.805790002890639965e+23,1.527146650147419377e+22,4.725713132201353544e+20,1.456961555925278310e+19
1.545454545454545518e-02,4.677518207630705311e+23,1.471671622009863589e+22,4.540767960764148613e+20,1.398851121869179085e+19
1.515151515151515194e-02,4.742305697923477589e+23,1.499588834173311045e+22,4.633715257138582651e+20,1.428043461148039578e+19
1.575757575757575843e-02,4.611426286199666754e+23,1.443406949888512806e+22,4.446921287652763894e+20,1.369400977169728307e+19
1.545454545454545518e-02,4.677518207630701956e+23,1.471671622009862960e+22,4.540767960764146647e+20,1.398851121869177856e+19
1.606060606060605994e-02,4.544028662671563901e+23,1.414807000024983431e+22,4.352225824945666130e+20,1.339709586193755546e+19
1.575757575757575843e-02,4.611426286199664070e+23,1.443406949888512806e+22,4.446921287652766515e+20,1.369400977169729126e+19
1.636363636363636492e-02,4.475324040911253406e+23,1.385884201188156296e+22,4.256732675594905190e+20,1.309793617193523405e+19
1.606060606060605994e-02,4.544028662671559203e+23,1.414807000024982592e+22,4.352225824945667441e+20,1.339709586193755341e+19
1.666666666666666644e-02,4.405311099576758368e+23,1.356651229280546167e+22,4.160493431052516721e+20,1.279669836472970035e+19
1.636363636363636492e-02,4.475324040911253406e+23,1.385884201188155248e+22,4.256732675594907812e+20,1.309793617193522995e+19
1.696969696969696795e-02,4.333988492087974125e+23,1.327121007930095383e+22,4.063560143401150054e+20,1.249355097235930317e+19
1.666666666666666644e-02,4.405311099576759039e+23,1.356651229280545957e+22,4.160493431052518031e+20,1.279669836472970035e+19
1.727272727272727293e-02,4.261354846595218355e+23,1.297306709093735046e+22,3.965985296924931523e+20,1.218866328346017587e+19
1.696969696969696795e-02,4.333988492087971440e+23,1.327121007930095174e+22,4.063560143401149399e+20,1.249355097235931136e+19
1.757575757575757444e-02,4.187408765947063115e+23,1.267221753672276273e+22,3.867821779117866353e+20,1.188220523004647834e+19
1.727272727272727293e-02,4.261354846595219026e+23,1.297306709093735675e+22,3.965985296924933489e+20,1.218866328346017792e+19
1.787878787878787942e-02,4.112148827657757513e+23,1.236879812136962045e+22,3.769122851127600087e+20,1.157434727354413466e+19
1.757575757575757444e-02,4.187408765947061102e+23,1.267221753672276273e+22,3.867821779117867008e+20,1.188220523004647219e+19
1.818181818181818094e-02,4.035573583874147064e+23,1.206294805167603293e+22,3.669942117632367657e+20,1.126526029014788710e+19
1.787878787878787942e-02,4.112148827657757513e+23,1.236879812136962674e+22,3.769122851127602053e+20,1.157434727354413670e+19
1.848484848484848592e-02,3.957681561341947460e+23,1.175480904302282251e+22,3.570333496148435927e+20,1.095511545557352038e+19
1.818181818181818094e-02,4.035573583874143709e+23,1.206294805167603293e+22,3.669942117632365036e+20,1.126526029014787686e+19
1.878787878787878743e-02,3.878471261371647226e+23,1.144452532598698987e+22,3.470351185766056591e+20,1.064408412927957811e+19
1.848484848484848592e-02,3.957681561341948131e+23,1.175480904302282880e+22,3.570333496148432650e+20,1.095511545557351424e+19
1.909090909090909241e-02,3.797941159803748016e+23,1.113224365307164466e+22,3.370049635311219507e+20,1.033233773823412019e+19
1.878787878787878743e-02,3.878471261371645213e+23,1.144452532598698358e+22,3.470351185766056591e+20,1.064408412927957402e+19
1.939393939393939392e-02,3.716089706973612317e+23,1.081811330555249374e+22,3.269483510930916639e+20,1.002004766030162944e+19
1.909090909090909241e-02,3.797941159803749359e+23,1.113224365307164675e+22,3.370049635311223439e+20,1.033233773823412838e+19
1.969696969696969543e-02,3.632915327675536717e+23,1.050228610044124778e+22,3.168707663098906542e+20,9.707385107328825344e+18
1.939393939393939392e-02,3.716089706973612988e+23,1.081811330555250632e+22,3.269483510930919260e+20,1.002004766030163968e+19
2.000000000000000042e-02,3.548416421126443998e+23,1.018491639756613694e+22,3.067777093040382280e+20,9.394521008009719808e+18
1.969696969696969543e-02,3.632915327675532019e+23,1.050228610044124778e+22,3.168707663098909164e+20,9.707385107328821248e+18
2.030303030303030193e-02,3.462591360929039699e+23,9.866161106769894441e+21,2.966746918571784929e+20,9.081625890609143808e+18
2.000000000000000042e-02,3.548416421126441984e+23,1.018491639756612855e+22,3.067777093040382280e+20,9.394521008009719808e+18
2.060606060606060691e-02,3.375438495034196927e+23,9.546179695225480413e+21,2.865672339353993871e+20,8.768869765628001280e+18
2.030303030303030193e-02,3.462591360929037015e+23,9.866161106769883955e+21,2.966746918571782308e+20,9.081625890609140736e+18
2.090909090909090842e-02,3.286956145703072731e+23,9.225134194869391065e+21,2.764608601555756319e+20,8.456422008494448640e+18
2.060606060606060691e-02,3.375438495034197599e+23,9.546179695225484607e+21,2.865672339353996493e+20,8.768869765628005376e+18
2.121212121212121340e-02,3.197142609468315822e+23,8.903189209953543913e+21,2.663610961924752998e+20,8.144451242365127680e+18
2.090909090909090842e-02,3.286956145703071389e+23,9.225134194869388968e+21,2.764608601555755336e+20,8.456422008494442496e+18
2.151515151515151492e-02,3.105996157095051495e+23,8.580511924715074355e+21,2.562734651263456379e+20,7.833125221124619264e+18
2.121212121212121340e-02,3.197142609468314479e+23,8.903189209953543913e+21,2.663610961924754309e+20,8.144451242365133824e+18
2.181818181818181990e-02,3.013515033540998495e+23,8.257272111165772661e+21,2.462034837307159020e+20,7.522610712670478336e+18
2.151515151515151492e-02,3.105996157095049481e+23,8.580511924715075404e+21,2.562734651263453757e+20,7.833125221124614144e+18
2.212121212121212141e-02,2.919697457916159407e+23,7.933642136999328481e+21,2.361566587000868372e+20,7.213073382573759488e+18
2.181818181818181990e-02,3.013515033540998495e+23,8.257272111165780001e+21,2.462034837307158036e+20,7.522610712670475264e+18
2.242424242424242292e-02,2.824541623441998333e+23,7.609796973619003261e+21,2.261384828172683837e+20,6.904677678207475712e+18
2.212121212121212141e-02,2.919697457916159407e+23,7.933642136999328481e+21,2.361566587000868372e+20,7.213073382573756416e+18
2.272727272727272790e-02,2.728045697409882050e+23,7.285914204284220604e+21,2.161544310600311767e+20,6.597586713433933824e+18
2.242424242424242292e-02,2.824541623441996990e+23,7.609796973619004310e+21,2.261384828172683510e+20,6.904677678207473664e+18
2.303030303030302942e-02,2.630207821138947054e+23,6.962174032377489129e+21,2.062099566467898409e+20,6.291962153947207680e+18
2.272727272727272790e-02,2.728045697409882385e+23,7.285914204284220604e+21,2.161544310600313405e+20,6.597586713433933824e+18
2.333333333333333440e-02,2.531026109933545157e+23,6.638759289790759174e+21,1.963104870209929216e+20,5.987964103365540864e+18
2.303030303030302942e-02,2.630207821138945712e+23,6.962174032377482838e+21,2.062099566467896771e+20,6.291962153947202560e+18
2.363636363636363591e-02,2.430498653039917667e+23,6.315855445433453117e+21,1.864614197739466260e+20,5.685750990171907072e+18
2.333333333333333440e-02,2.531026109933544821e+23,6.638759289790759174e+21,1.963104870209928561e+20,5.987964103365543936e+18
2.393939393939394089e-02,2.328623513602251167e+23,5.993650613860254614e+21,1.766681185057120584e+20,5.385479455601325056e+18
2.363636363636363591e-02,2.430498653039916325e+23,6.315855445433454166e+21,1.864614197739464622e+20,5.685750990171908096e+18
2.424242424242424240e-02,2.225398728618415185e+23,5.672335564020441416e+21,1.669359086238028595e+20,5.087304242576150528e+18
2.393939393939394089e-02,2.328623513602251838e+23,5.993650613860256711e+21,1.766681185057120584e+20,5.385479455601331200e+18
2.454545454545454392e-02,2.120822308894875446e+23,5.352103728129363673e+21,1.572700730793282437e+20,4.791378085791183872e+18
2.424242424242424240e-02,2.225398728618414178e+23,5.672335564020442464e+21,1.669359086238029578e+20,5.087304242576151552e+18
2.484848484848484890e-02,2.014892239001068230e+23,5.033151210660309238e+21,1.476758480402602066e+20,4.497851603052694528e+18
2.454545454545454392e-02,2.120822308894874104e+23,5.352103728129363673e+21,1.572700730793282437e+20,4.791378085791183872e+18
2.515151515151515041e-02,1.907606477223107672e+23,4.715676797459891749e+21,1.381584185015019602e+20,4.206873187976851968e+18
2.484848484848484890e-02,2.014892239001068901e+23,5.033151210660313432e+21,1.476758480402602721e+20,4.497851603052696576e+18
2.545454545454545539e-02,1.798962955516970617e+23,4.399881964984899994e+21,1.287229138314144317e+20,3.918588904154699264e+18
2.515151515151515041e-02,1.907606477223107672e+23,4.715676797459889652e+21,1.381584185015019930e+20,4.206873187976851968e+18
2.575757575757575690e-02,1.688959579461140580e+23,4.085970889662734533e+21,1.193744032544583352e+20,3.633142380892750848e+18
2.545454545454545539e-02,1.798962955516971288e+23,4.399881964984899469e+21,1.287229138314145137e+20,3.918588904154702848e+18
2.606060606060606188e-02,1.577594228208596387e+23,3.774150457374516707e+21,1.101178912696100946e+20,3.350674710638824448e+18
2.575757575757575690e-02,1.688959579461139573e+23,4.085970889662730863e+21,1.193744032544582861e+20,3.633142380892749824e+18
2.636363636363636340e-02,1.464864754438105234e+23,3.464630273061971034e+21,1.009583130041908429e+20,3.071324348206298112e+18
2.606060606060606188e-02,1.577594228208595716e+23,3.774150457374516183e+21,1.101178912696101110e+20,3.350674710638823936e+18
2.666666666666666491e-02,1.350768984304986253e+23,3.157622670457985565e+21,9.190052950276192666e+19,2.795227011909723136e+18
2.636363636363636340e-02,1.464864754438105066e+23,3.464630273061972607e+21,1.009583130041908265e+20,3.071324348206296064e+18
2.696969696969696989e-02,1.235304717391347612e+23,2.853342721941756707e+21,8.294932295072841728e+19,2.522515586727688192e+18
2.666666666666666491e-02,1.350768984304986085e+23,3.157622670457983992e+21,9.190052950276192666e+19,2.795227011909721088e+18
2.727272727272727140e-02,1.118469726655586763e+23,2.552008248518170903e+21,7.410939183227317453e+19,2.253320029610028544e+18
2.696969696969696989e-02,1.235304717391348283e+23,2.853342721941757231e+21,8.294932295072843366e+19,2.522515586727689728e+18
2.757575757575757638e-02,1.000261758381330488e+23,2.253839829922368193e+21,6.538534602226207949e+19,1.987767277048127488e+18
2.727272727272727140e-02,1.118469726655585756e+23,2.552008248518171427e+21,7.410939183227314176e+19,2.253320029610027520e+18
2.787878787878787790e-02,8.806785321257500095e+22,1.959060814849788871e+21,5.678170181174385869e+19,1.725981155029101824e+18
2.757575757575757638e-02,1.000261758381329985e+23,2.253839829922368979e+21,6.538534602226212864e+19,1.987767277048127488e+18
2.818181818181818288e-02,7.597177406673556550e+22,1.667897331311664693e+21,4.830287686666221978e+19,1.468082291496192256e+18
2.787878787878787790e-02,8.806785321257491707e+22,1.959060814849788346e+21,5.678170181174383411e+19,1.725981155029101824e+18
2.848484848484848439e-02,6.373770499529686122e+22,1.380578297116969402e+21,3.995318511939548774e+19,1.214188031439323392e+18
2.818181818181818288e-02,7.597177406673554873e+22,1.667897331311664693e+21,4.830287686666220339e+19,1.468082291496193536e+18
2.878787878787878937e-02,5.136540990442462354e+22,1.097335430480639558e+21,3.173683159273779200e+19,9.644123547418508800e+17
2.848484848484848439e-02,6.373770499529683606e+22,1.380578297116968354e+21,3.995318511939546317e+19,1.214188031439322368e+18
2.909090909090909088e-02,3.885465000636762712e+22,8.184032607589724324e+20,2.365790715592810906e+19,7.188657969112166400e+17
2.878787878787878937e-02,5.136540990442463193e+22,1.097335430480639951e+21,3.173683159273782067e+19,9.644123547418506240e+17
2.939393939393939240e-02,2.620518381397364179e+22,5.440191393121111900e+20,1.572038321232070861e+19,4.776553728226129280e+17
2.909090909090909088e-02,3.885465000636761873e+22,8.184032607589723013e+20,2.365790715592812134e+19,7.188657969112161280e+17
2.969696969696969738e-02,1.341676713514414113e+22,2.744232504944224174e+20,7.928106318302225408e+18,2.408845036073542720e+17
2.939393939393939240e-02,2.620518381397360824e+22,5.440191393121106002e+20,1.572038321232071066e+19,4.776553728226126720e+17
2.999999999999999889e-02,4.891530672485893407e+20,9.858622772989134848e+18,2.847927330418184960e+17,8.652946818710926000e+15
2.969696969696969738e-02,1.341676713514413274e+22,2.744232504944221880e+20,7.928106318302230528e+18,2.408845036073542400e+17
