x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.333333333333333114e-03,1.981004003878332489e+23,1.238910796767660343e+21,7.025979341161769984e+18,3.874777658178804800e+16
3.939393939393939607e-03,1.971214071698195680e+23,1.230182913913962365e+21,6.971280935410289664e+18,3.843736175227036800e+16
3.636363636363636360e-03,1.976312977450133336e+23,1.234725432111313453e+21,6.999740644073769984e+18,3.859885397760923200e+16
4.242424242424241987e-03,1.965707255288231279e+23,1.225284903490525594e+21,6.940615060647436288e+18,3.826339294196165600e+16
3.939393939393939607e-03,1.971214071698195009e+23,1.230182913913962365e+21,6.971280935410286592e+18,3.843736175227036800e+16
4.545454545454545234e-03,1.959792499427432013e+23,1.220033199666661949e+21,6.907759050855979008e+18,3.807704791348116000e+16
4.242424242424241987e-03,1.965707255288230608e+23,1.225284903490525856e+21,6.940615060647436288e+18,3.826339294196167200e+16
4.848484848484848481e-03,1.953469776633401400e+23,1.214429737685056487e+21,6.872730108659993600e+18,3.787843426162064800e+16
4.545454545454545234e-03,1.959792499427432349e+23,1.220033199666660901e+21,6.907759050855974912e+18,3.807704791348113600e+16
5.151515151515151728e-03,1.946739059941841840e+23,1.208476588508307784e+21,6.835546596160574464e+18,3.766766671618640800e+16
4.848484848484848481e-03,1.953469776633400729e+23,1.214429737685055701e+21,6.872730108659991552e+18,3.787843426162061600e+16
5.454545454545454974e-03,1.939600322381803233e+23,1.202175958363016790e+21,6.796228023844741120e+18,3.744486705310614400e+16
5.151515151515151728e-03,1.946739059941841505e+23,1.208476588508307522e+21,6.835546596160575488e+18,3.766766671618640800e+16
5.757575757575757354e-03,1.932053536617708525e+23,1.195530188435472253e+21,6.754795039918648320e+18,3.721016400649176800e+16
5.454545454545454974e-03,1.939600322381803233e+23,1.202175958363016790e+21,6.796228023844741120e+18,3.744486705310613600e+16
6.060606060606060601e-03,1.924098674700286542e+23,1.188541754665788244e+21,6.711269419729854464e+18,3.696369317976287200e+16
5.757575757575757354e-03,1.932053536617709196e+23,1.195530188435471991e+21,6.754795039918654464e+18,3.721016400649176800e+16
6.363636363636363848e-03,1.915735707888535533e+23,1.181213267607895671e+21,6.665674055069598720e+18,3.670559695470479200e+16
6.060606060606060601e-03,1.924098674700287214e+23,1.188541754665787458e+21,6.711269419729856512e+18,3.696369317976285600e+16
6.666666666666666227e-03,1.906964606521547581e+23,1.173547472334566851e+21,6.618032943230443520e+18,3.643602439778856800e+16
6.363636363636363848e-03,1.915735707888535869e+23,1.181213267607895409e+21,6.665674055069599744e+18,3.670559695470478400e+16
6.969696969696969474e-03,1.897785339923108662e+23,1.165547248373626044e+21,6.568371175726942208e+18,3.615513116326666400e+16
6.666666666666666227e-03,1.906964606521548252e+23,1.173547472334567637e+21,6.618032943230442496e+18,3.643602439778855200e+16
7.272727272727272721e-03,1.888197876330705180e+23,1.157215609667003482e+21,6.516714926628800512e+18,3.586307939280754000e+16
6.969696969696969474e-03,1.897785339923108662e+23,1.165547248373626044e+21,6.568371175726937088e+18,3.615513116326663200e+16
7.575757575757575968e-03,1.878202182841862382e+23,1.148555704546401059e+21,6.463091440466074624e+18,3.556003761148720000e+16
7.272727272727272721e-03,1.888197876330705852e+23,1.157215609667003220e+21,6.516714926628795392e+18,3.586307939280754000e+16
7.878787878787879215e-03,1.867798225372309692e+23,1.139570815720632746e+21,6.407529019677446144e+18,3.524618062003427200e+16
7.575757575757575968e-03,1.878202182841862717e+23,1.148555704546401452e+21,6.463091440466073600e+18,3.556003761148720000e+16
8.181818181818182462e-03,1.856985968623837250e+23,1.130264360273143792e+21,6.350057011588644864e+18,3.492168938328624000e+16
7.878787878787879215e-03,1.867798225372308350e+23,1.139570815720632746e+21,6.407529019677443072e+18,3.524618062003426400e+16
8.484848484848483974e-03,1.845765376059543137e+23,1.120639889666288648e+21,6.290705794902845440e+18,3.458675091483333200e+16
8.181818181818182462e-03,1.856985968623837585e+23,1.130264360273144185e+21,6.350057011588647936e+18,3.492168938328624800e+16
8.787878787878787221e-03,1.834136409882900782e+23,1.110701089751656301e+21,6.229506765694261248e+18,3.424155815783893600e+16
8.484848484848483974e-03,1.845765376059543472e+23,1.120639889666288648e+21,6.290705794902841344e+18,3.458675091483331200e+16
9.090909090909090468e-03,1.822099031022281310e+23,1.100451780784739320e+21,6.166492322900175872e+18,3.388630986208337600e+16
8.787878787878787221e-03,1.834136409882898769e+23,1.110701089751655514e+21,6.229506765694258176e+18,3.424155815783893600e+16
9.393939393939393714e-03,1.809653199117909251e+23,1.089895917443938255e+21,6.101695853303450624e+18,3.352121045723969200e+16
9.090909090909090468e-03,1.822099031022280303e+23,1.100451780784739189e+21,6.166492322900168704e+18,3.388630986208335600e+16
9.696969696969696961e-03,1.796798872511089559e+23,1.079037588852453802e+21,6.035151716002278400e+18,3.314646992243246000e+16
9.393939393939393714e-03,1.809653199117908579e+23,1.089895917443937993e+21,6.101695853303446528e+18,3.352121045723968400e+16
1.000000000000000021e-02,1.783536008235649555e+23,1.067881018602912350e+21,5.966895226363874304e+18,3.276230365213262400e+16
9.696969696969696961e-03,1.796798872511089559e+23,1.079037588852454195e+21,6.035151716002276352e+18,3.314646992243246000e+16
1.030303030303030346e-02,1.769864562010793506e+23,1.056430564784606675e+21,5.896962639461156864e+18,3.236893231842715600e+16
1.000000000000000021e-02,1.783536008235649555e+23,1.067881018602911695e+21,5.966895226363871232e+18,3.276230365213264000e+16
1.060606060606060670e-02,1.755784488235186646e+23,1.044690720012892766e+21,5.825391132988674048e+18,3.196658172975430400e+16
1.030303030303030346e-02,1.769864562010793842e+23,1.056430564784605626e+21,5.896962639461156864e+18,3.236893231842714400e+16
1.090909090909090995e-02,1.741295739981762291e+23,1.032666111460459676e+21,5.752218789657008128e+18,3.155548268613634400e+16
1.060606060606060670e-02,1.755784488235185639e+23,1.044690720012892242e+21,5.825391132988678144e+18,3.196658172975428400e+16
1.121212121212121146e-02,1.726398268993868451e+23,1.020361500890306445e+21,5.677484579063414784e+18,3.113587083100617600e+16
1.090909090909090995e-02,1.741295739981762291e+23,1.032666111460459545e+21,5.752218789657010176e+18,3.155548268613634800e+16
1.151515151515151471e-02,1.711092025681240958e+23,1.007781784690471600e+21,5.601228339039759360e+18,3.070798649967452800e+16
1.121212121212121146e-02,1.726398268993868451e+23,1.020361500890306052e+21,5.677484579063412736e+18,3.113587083100616400e+16
1.181818181818181795e-02,1.695376959117135236e+23,9.949319939101505618e+20,5.523490756474187776e+18,3.027207456453734000e+16
1.151515151515151471e-02,1.711092025681241965e+23,1.007781784690471207e+21,5.601228339039755264e+18,3.070798649967451600e+16
1.212121212121212120e-02,1.679253017035911390e+23,9.818172942974983864e+20,5.444313347609298944e+18,2.982838427708784000e+16
1.181818181818181795e-02,1.695376959117135236e+23,9.949319939101502996e+20,5.523490756474188800e+18,3.027207456453732800e+16
1.242424242424242445e-02,1.662720145830253880e+23,9.684429863385924895e+20,5.363738437810341888e+18,2.937716910681937600e+16
1.212121212121212120e-02,1.679253017035910718e+23,9.818172942974976000e+20,5.444313347609303040e+18,2.982838427708780800e+16
1.272727272727272770e-02,1.645778290549512596e+23,9.548145052977982341e+20,5.281809140809908224e+18,2.891868657710163600e+16
1.242424242424242445e-02,1.662720145830253880e+23,9.684429863385926205e+20,5.363738437810343936e+18,2.937716910681936400e+16
1.303030303030303094e-02,1.628427394898029162e+23,9.409374212597185249e+20,5.198569337424571392e+18,2.845319809812065200e+16
1.272727272727272770e-02,1.645778290549511590e+23,9.548145052977982341e+20,5.281809140809907200e+18,2.891868657710164000e+16
1.333333333333333245e-02,1.610667401233432702e+23,9.268174391718222234e+20,5.114063653742111744e+18,2.798096879696546400e+16
1.303030303030303094e-02,1.628427394898030169e+23,9.409374212597182628e+20,5.198569337424573440e+18,2.845319809812066400e+16
1.363636363636363570e-02,1.592498250565069497e+23,9.124603988887512023e+20,5.028337438779420672e+18,2.750226734495686800e+16
1.333333333333333245e-02,1.610667401233432366e+23,9.268174391718218301e+20,5.114063653742107648e+18,2.798096879696544000e+16
1.393939393939393895e-02,1.573919882553127883e+23,8.978722752176844964e+20,4.941436741615813632e+18,2.701736578231692400e+16
1.363636363636363570e-02,1.592498250565069832e+23,9.124603988887504159e+20,5.028337438779420672e+18,2.750226734495685600e+16
1.424242424242424220e-02,1.554932235507407813e+23,8.830591779649119846e+20,4.853408287992531968e+18,2.652653934027260400e+16
1.393939393939393895e-02,1.573919882553127212e+23,8.978722752176838410e+20,4.941436741615810560e+18,2.701736578231691200e+16
1.454545454545454544e-02,1.535535246386248454e+23,8.680273519835558707e+20,4.764299456384779264e+18,2.603006626068379200e+16
1.424242424242424220e-02,1.554932235507405800e+23,8.830591779649118536e+20,4.853408287992529920e+18,2.652653934027258800e+16
1.484848484848484869e-02,1.515728850795796365e+23,8.527831772225277788e+20,4.674158253543464960e+18,2.552822761331818400e+16
1.454545454545454544e-02,1.535535246386247112e+23,8.680273519835557396e+20,4.764299456384777216e+18,2.603006626068378400e+16
1.515151515151515194e-02,1.495512982988877904e+23,8.373331687763566920e+20,4.583033289504628736e+18,2.502130711084852000e+16
1.484848484848484869e-02,1.515728850795797036e+23,8.527831772225279099e+20,4.674158253543459840e+18,2.552822761331816800e+16
1.545454545454545518e-02,1.474887575864508825e+23,8.216839769364943340e+20,4.490973752070980608e+18,2.450959092170833200e+16
1.515151515151515194e-02,1.495512982988877904e+23,8.373331687763565609e+20,4.583033289504628736e+18,2.502130711084849600e+16
1.575757575757575843e-02,1.453852560966869026e+23,8.058423872436267909e+20,4.398029380759366144e+18,2.399336748089320400e+16
1.545454545454545518e-02,1.474887575864509328e+23,8.216839769364940718e+20,4.490973752070980608e+18,2.450959092170833600e+16
1.606060606060605994e-02,1.432407868485007604e+23,7.898153205408757187e+20,4.304250440218643968e+18,2.347292729882602800e+16
1.575757575757575843e-02,1.453852560966869865e+23,8.058423872436266598e+20,4.398029380759367680e+18,2.399336748089320800e+16
1.636363636363636492e-02,1.410553427251915580e+23,7.736098330285326991e+20,4.209687693113220608e+18,2.294856276839997200e+16
1.606060606060605994e-02,1.432407868485006933e+23,7.898153205408758497e+20,4.304250440218642944e+18,2.347292729882602000e+16
1.666666666666666644e-02,1.388289164743885004e+23,7.572331163193846006e+20,4.114392372476448256e+18,2.242056797031141600e+16
1.636363636363636492e-02,1.410553427251915580e+23,7.736098330285330924e+20,4.209687693113225216e+18,2.294856276839997600e+16
1.696969696969696795e-02,1.365615007080223416e+23,7.406924974957584712e+20,4.018416153529721856e+18,2.188923847681169200e+16
1.666666666666666644e-02,1.388289164743885340e+23,7.572331163193849938e+20,4.114392372476448256e+18,2.242056797031141600e+16
1.727272727272727293e-02,1.342530879022460442e+23,7.239954391671209984e+20,3.921811124969290240e+18,2.135487115397411200e+16
1.696969696969696795e-02,1.365615007080223752e+23,7.406924974957582090e+20,4.018416153529718784e+18,2.188923847681168400e+16
1.757575757575757444e-02,1.319036703974018127e+23,7.071495395290935460e+20,3.824629759718450176e+18,2.081776396262943600e+16
1.727272727272727293e-02,1.342530879022460609e+23,7.239954391671209984e+20,3.921811124969290240e+18,2.135487115397413600e+16
1.787878787878787942e-02,1.295132403979559979e+23,6.901625324233072312e+20,3.726924885146519040e+18,2.027821575806376800e+16
1.757575757575757444e-02,1.319036703974017288e+23,7.071495395290934149e+20,3.824629759718451200e+18,2.081776396262944400e+16
1.818181818181818094e-02,1.270817899724421045e+23,6.730422873986502492e+20,3.628749652752339456e+18,1.973652608863165600e+16
1.787878787878787942e-02,1.295132403979561321e+23,6.901625324233072312e+20,3.726924885146519552e+18,2.027821575806378000e+16
1.848484848484848592e-02,1.246093110534296190e+23,6.557968097734189384e+20,3.530157507314822656e+18,1.919299499339824800e+16
1.818181818181818094e-02,1.270817899724420374e+23,6.730422873986498560e+20,3.628749652752337920e+18,1.973652608863165600e+16
1.878787878787878743e-02,1.220957954374815470e+23,6.384342406984571290e+20,3.431202155506289664e+18,1.864792279894732000e+16
1.848484848484848592e-02,1.246093110534296526e+23,6.557968097734192005e+20,3.530157507314822656e+18,1.919299499339826000e+16
1.909090909090909241e-02,1.195412347850799553e+23,6.209628572217340068e+20,3.331937533971135488e+18,1.810160991548778800e+16
1.878787878787878743e-02,1.220957954374814799e+23,6.384342406984569979e+20,3.431202155506287104e+18,1.864792279894730800e+16
1.939393939393939392e-02,1.169456206206169797e+23,6.033910723535458796e+20,3.232417776868395008e+18,1.755435663239443800e+16
1.909090909090909241e-02,1.195412347850800224e+23,6.209628572217338757e+20,3.331937533971136512e+18,1.810160991548779600e+16
1.969696969696969543e-02,1.143089443323206697e+23,5.857274351332545659e+20,3.132697182877366272e+18,1.700646291332825200e+16
1.939393939393939392e-02,1.169456206206169797e+23,6.033910723535461417e+20,3.232417776868392960e+18,1.755435663239443800e+16
2.000000000000000042e-02,1.116311971722262657e+23,5.679806306968236851e+20,3.032830181667046400e+18,1.645822819106620200e+16
1.969696969696969543e-02,1.143089443323206194e+23,5.857274351332545004e+20,3.132697182877363200e+18,1.700646291332824400e+16
2.030303030303030193e-02,1.089123702561269581e+23,5.501594803454248223e+20,2.932871299827033600e+18,1.590995116218877000e+16
2.000000000000000042e-02,1.116311971722262322e+23,5.679806306968242094e+20,3.032830181667046400e+18,1.645822819106620000e+16
2.060606060606060691e-02,1.061524545635249816e+23,5.322729416153458278e+20,2.832875126261739008e+18,1.536192958177214800e+16
2.030303030303030193e-02,1.089123702561268742e+23,5.501594803454252155e+20,2.932871299827032064e+18,1.590995116218876400e+16
2.090909090909090842e-02,1.033514409376171027e+23,5.143301083488331366e+20,2.732896277045715968e+18,1.481446005823792000e+16
2.060606060606060691e-02,1.061524545635250151e+23,5.322729416153460244e+20,2.832875126261739008e+18,1.536192958177215200e+16
2.121212121212121340e-02,1.005093200852014732e+23,4.963402107659302339e+20,2.632989359740141568e+18,1.426783784849019800e+16
2.090909090909090842e-02,1.033514409376171027e+23,5.143301083488330711e+20,2.732896277045716480e+18,1.481446005823790800e+16
2.151515151515151492e-02,9.762608257666804980e+22,4.783126155376140616e+20,2.533208937170539520e+18,1.372235665352176600e+16
2.121212121212121340e-02,1.005093200852015907e+23,4.963402107659304305e+20,2.632989359740143104e+18,1.426783784849020200e+16
2.181818181818181990e-02,9.470171884596404997e+22,4.602568258599235748e+20,2.433609490664270336e+18,1.317830841462022000e+16
2.151515151515151492e-02,9.762608257666808336e+22,4.783126155376136684e+20,2.533208937170539520e+18,1.372235665352175800e+16
2.212121212121212141e-02,9.173621919052090416e+22,4.421824815290491208e+20,2.334245382748561920e+18,1.263598311033973800e+16
2.181818181818181990e-02,9.470171884596411708e+22,4.602568258599236403e+20,2.433609490664269824e+18,1.317830841462022800e+16
2.242424242424242292e-02,8.872957377124900431e+22,4.240993590177734328e+20,2.235170819307128320e+18,1.209566855440464200e+16
2.212121212121212141e-02,9.173621919052097126e+22,4.421824815290491208e+20,2.334245382748562432e+18,1.263598311033974000e+16
2.272727272727272790e-02,8.568177261244032903e+22,4.060173715526102548e+20,2.136439811195905536e+18,1.155765019469233400e+16
2.242424242424242292e-02,8.872957377124902109e+22,4.240993590177729085e+20,2.235170819307126784e+18,1.209566855440464400e+16
2.303030303030302942e-02,8.259280560178745206e+22,3.879465691924680540e+20,2.038106135317753856e+18,1.102221091347128200e+16
2.272727272727272790e-02,8.568177261244037936e+22,4.060173715526102548e+20,2.136439811195907072e+18,1.155765019469233600e+16
2.333333333333333440e-02,7.946266249030093138e+22,3.698971389080614339e+20,1.940223295153727744e+18,1.048963082905813600e+16
2.303030303030302942e-02,8.259280560178746884e+22,3.879465691924677919e+20,2.038106135317752064e+18,1.102221091347126600e+16
2.363636363636363591e-02,7.629133289226474881e+22,3.518794046625119601e+20,1.842844480753023744e+18,9.960187099055264000e+15
2.333333333333333440e-02,7.946266249030096493e+22,3.698971389080614994e+20,1.940223295153727232e+18,1.048963082905813600e+16
2.393939393939394089e-02,7.307880628519272291e+22,3.339038274930742395e+20,1.746022528178495232e+18,9.434153725352928000e+15
2.363636363636363591e-02,7.629133289226473203e+22,3.518794046625115668e+20,1.842844480753023232e+18,9.960187099055264000e+15
2.424242424242424240e-02,6.982507200981361073e+22,3.159810055939438019e+20,1.649809878409663232e+18,8.911801361058136000e+15
2.393939393939394089e-02,7.307880628519274807e+22,3.339038274930742395e+20,1.746022528178495744e+18,9.434153725352938000e+15
2.454545454545454392e-02,6.653011926999281697e+22,2.981216744000471040e+20,1.554258535700609024e+18,8.393397119531862000e+15
2.424242424242424240e-02,6.982507200981358556e+22,3.159810055939438019e+20,1.649809878409663232e+18,8.911801361058139000e+15
2.484848484848484890e-02,6.319393713269816007e+22,2.803367066720657736e+20,1.459420025393483520e+18,7.879204385710936000e+15
2.454545454545454392e-02,6.653011926999277502e+22,2.981216744000471040e+20,1.554258535700608768e+18,8.393397119531861000e+15
2.515151515151515041e-02,5.981651452794132811e+22,2.626371125824055869e+20,1.365345351186461440e+18,7.369482629894954000e+15
2.484848484848484890e-02,6.319393713269817685e+22,2.803367066720659046e+20,1.459420025393484288e+18,7.879204385710941000e+15
2.545454545454545539e-02,5.639784024877273658e+22,2.450340398023794688e+20,1.272084951855987968e+18,6.864487224182483000e+15
2.515151515151515041e-02,5.981651452794129456e+22,2.626371125824053903e+20,1.365345351186461440e+18,7.369482629894951000e+15
2.575757575757575690e-02,5.293790295117412906e+22,2.275387735903756616e+20,1.179688657432519680e+18,6.364469261741786000e+15
2.545454545454545539e-02,5.639784024877273658e+22,2.450340398023794688e+20,1.272084951855988992e+18,6.864487224182483000e+15
2.606060606060606188e-02,4.943669115408281187e+22,2.101627368811519017e+20,1.088205644829201024e+18,5.869675379101189000e+15
2.575757575757575690e-02,5.293790295117412067e+22,2.275387735903755633e+20,1.179688657432518400e+18,6.364469261741785000e+15
2.636363636363636340e-02,4.589419323927445688e+22,1.929174903762288312e+20,9.976843929228844800e+17,5.380347581651255000e+15
2.606060606060606188e-02,4.943669115408283704e+22,2.101627368811519345e+20,1.088205644829201408e+18,5.869675379101190000e+15
2.666666666666666491e-02,4.231039745137761373e+22,1.758147326353594778e+20,9.081726370873386240e+17,4.896723072552611000e+15
2.636363636363636340e-02,4.589419323927448204e+22,1.929174903762287985e+20,9.976843929228839680e+17,5.380347581651261000e+15
2.696969696969696989e-02,3.868529189778082287e+22,1.588663001690672333e+20,8.197173231771293440e+17,4.419034085239269000e+15
2.666666666666666491e-02,4.231039745137756340e+22,1.758147326353594778e+20,9.081726370873377280e+17,4.896723072552610000e+15
2.727272727272727140e-02,3.501886454859343646e+22,1.420841675322845921e+20,7.323645609624024320e+17,3.947507719719262500e+15
2.696969696969696989e-02,3.868529189778078931e+22,1.588663001690673644e+20,8.197173231771293440e+17,4.419034085239269000e+15
2.757575757575757638e-02,3.131110323661150198e+22,1.254804474191220572e+20,6.461595770138748160e+17,3.482365782871686000e+15
2.727272727272727140e-02,3.501886454859341549e+22,1.420841675322845102e+20,7.323645609624025600e+17,3.947507719719260000e+15
2.787878787878787790e-02,2.756199565726382765e+22,1.090673907586567700e+20,5.611466670371801600e+17,3.023824632938526000e+15
2.757575757575757638e-02,3.131110323661150618e+22,1.254804474191220244e+20,6.461595770138750720e+17,3.482365782871684500e+15
2.818181818181818288e-02,2.377152936854832965e+22,9.285738681185647002e+19,4.773691476556947200e+17,2.572095028418917000e+15
2.787878787878787790e-02,2.756199565726380248e+22,1.090673907586566226e+20,5.611466670371793280e+17,3.023824632938525000e+15
2.848484848484848439e-02,1.993969179099304192e+22,7.686296326958982758e+19,3.948693076419291520e+17,2.127381981571847750e+15
2.818181818181818288e-02,2.377152936854832126e+22,9.285738681185647002e+19,4.773691476556944640e+17,2.572095028418919000e+15
2.878787878787878937e-02,1.606647020762176894e+22,6.109678635171930112e+19,3.136883585963742720e+17,1.689884616735726750e+15
2.848484848484848439e-02,1.993969179099302933e+22,7.686296326958982758e+19,3.948693076419287680e+17,2.127381981571846000e+15
2.909090909090909088e-02,1.215185176387584105e+22,4.557166090728000717e+19,2.338663850731584640e+17,1.259796033675991750e+15
2.878787878787878937e-02,1.606647020762176055e+22,6.109678635171928474e+19,3.136883585963744640e+17,1.689884616735725750e+15
2.939393939393939240e-02,8.195823467555404644e+21,3.030053051576036147e+19,1.554422941520482240e+17,8.373031761762247500e+14
2.909090909090909088e-02,1.215185176387583056e+22,4.557166090727999078e+19,2.338663850731585600e+17,1.259796033675991500e+15
2.969696969696969738e-02,4.198372188809632154e+21,1.529647758948326195e+19,7.845376445604904000e+16,4.225867060878569375e+14
2.939393939393939240e-02,8.195823467555394159e+21,3.030053051576035738e+19,1.554422941520480640e+17,8.373031761762235000e+14
2.999999999999999889e-02,1.594846600339838075e+20,5.727234770678533760e+17,2.937194614006147000e+15,1.582088305713809961e+13
2.969696969696969738e-02,4.198372188809629532e+21,1.529647758948324352e+19,7.845376445604894400e+16,4.225867060878565625e+14
