x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.636363636363636360e-03,1.526899944064266839e+23,1.311663140363182539e+21,1.022380628239860941e+19,7.751047726572942400e+16
3.333333333333333114e-03,1.530521575868856439e+23,1.316108519489478328e+21,1.026213408647204659e+19,7.780959252869192000e+16
3.939393939393939607e-03,1.522963395808108520e+23,1.306838407119459058e+21,1.018223413147418624e+19,7.718611558601584000e+16
3.636363636363636360e-03,1.526899944064266168e+23,1.311663140363182539e+21,1.022380628239860531e+19,7.751047726572940800e+16
4.242424242424241987e-03,1.518711901972128030e+23,1.301636081214332600e+21,1.013743931044598784e+19,7.683669436193824000e+16
3.939393939393939607e-03,1.522963395808108520e+23,1.306838407119458271e+21,1.018223413147418214e+19,7.718611558601576000e+16
4.545454545454545234e-03,1.514145434994975305e+23,1.296058069936901194e+21,1.008944522735771853e+19,7.646241519047364800e+16
4.242424242424241987e-03,1.518711901972127694e+23,1.301636081214332600e+21,1.013743931044599194e+19,7.683669436193819200e+16
4.848484848484848481e-03,1.509263967931547727e+23,1.290106425253478793e+21,1.003827700107286938e+19,7.606349418716686400e+16
4.545454545454545234e-03,1.514145434994975305e+23,1.296058069936899883e+21,1.008944522735771853e+19,7.646241519047360000e+16
5.151515151515151728e-03,1.504067473841440634e+23,1.283783343073186808e+21,9.983961443666534400e+18,7.564016179943713600e+16
4.848484848484848481e-03,1.509263967931548398e+23,1.290106425253477745e+21,1.003827700107285709e+19,7.606349418716680000e+16
5.454545454545454974e-03,1.498555925383555087e+23,1.277091162770426036e+21,9.926527044262313984e+18,7.519266262813324800e+16
5.151515151515151728e-03,1.504067473841440298e+23,1.283783343073186808e+21,9.983961443666524160e+18,7.564016179943707200e+16
5.757575757575757354e-03,1.492729294540060492e+23,1.270032366868768752e+21,9.866003953490094080e+18,7.472125525098721600e+16
5.454545454545454974e-03,1.498555925383554248e+23,1.277091162770424726e+21,9.926527044262307840e+18,7.519266262813315200e+16
6.060606060606060601e-03,1.486587552423637470e+23,1.262609580829791224e+21,9.802423968072771584e+18,7.422621204418304000e+16
5.757575757575757354e-03,1.492729294540060324e+23,1.270032366868767965e+21,9.866003953490087936e+18,7.472125525098713600e+16
6.363636363636363848e-03,1.480130669140334021e+23,1.254825572912149561e+21,9.735820515244402688e+18,7.370781899980755200e+16
6.060606060606060601e-03,1.486587552423637470e+23,1.262609580829790700e+21,9.802423968072769536e+18,7.422621204418296000e+16
6.666666666666666227e-03,1.473358613690194906e+23,1.246683254079068570e+21,9.666228636809289728e+18,7.316637553776180800e+16
6.363636363636363848e-03,1.480130669140334189e+23,1.254825572912149037e+21,9.735820515244410880e+18,7.370781899980755200e+16
6.969696969696969474e-03,1.466271353893715538e+23,1.238185677939293028e+21,9.593684972711839744e+18,7.260219431123022400e+16
6.666666666666666227e-03,1.473358613690195410e+23,1.246683254079069094e+21,9.666228636809289728e+18,7.316637553776177600e+16
7.272727272727272721e-03,1.458868856336993736e+23,1.229336040712914076e+21,9.518227744040939520e+18,7.201560100518940800e+16
6.969696969696969474e-03,1.466271353893715203e+23,1.238185677939292766e+21,9.593684972711829504e+18,7.260219431123012800e+16
7.575757575757575968e-03,1.451151086330037844e+23,1.220137681214891885e+21,9.439896735413405696e+18,7.140693412760223200e+16
7.272727272727272721e-03,1.458868856336992898e+23,1.229336040712913551e+21,9.518227744040939520e+18,7.201560100518943200e+16
7.878787878787879215e-03,1.443118007874533835e+23,1.210594080851883459e+21,9.358733276689147904e+18,7.077654479309523200e+16
7.575757575757575968e-03,1.451151086330036334e+23,1.220137681214891622e+21,9.439896735413409792e+18,7.140693412760223200e+16
8.181818181818182462e-03,1.434769583639107312e+23,1.200708863630002094e+21,9.274780224002459648e+18,7.012479649900840800e+16
7.878787878787879215e-03,1.443118007874532997e+23,1.210594080851883196e+21,9.358733276689139712e+18,7.077654479309523200e+16
8.484848484848483974e-03,1.426105774939527226e+23,1.190485796170123969e+21,9.188081940080229376e+18,6.945206489380343200e+16
8.181818181818182462e-03,1.434769583639106641e+23,1.200708863630001308e+21,9.274780224002461696e+18,7.012479649900840000e+16
8.787878787878787221e-03,1.417126541723161120e+23,1.179928787730318623e+21,9.098684273838539776e+18,6.875873753779076800e+16
8.484848484848483974e-03,1.426105774939527394e+23,1.190485796170123969e+21,9.188081940080226304e+18,6.945206489380344000e+16
9.090909090909090468e-03,1.407831842556458817e+23,1.169041890233099354e+21,9.006634539244560384e+18,6.804521365626289600e+16
8.787878787878787221e-03,1.417126541723160952e+23,1.179928787730318230e+21,9.098684273838536704e+18,6.875873753779076800e+16
9.393939393939393714e-03,1.398221634614913946e+23,1.157829298297814385e+21,8.911981493437649920e+18,6.731190388506618400e+16
9.090909090909090468e-03,1.407831842556456972e+23,1.169041890233098699e+21,9.006634539244557312e+18,6.804521365626287200e+16
9.696969696969696961e-03,1.388295873674763578e+23,1.146295349276445114e+21,8.814775314101365760e+18,6.655923000870353600e+16
9.393939393939393714e-03,1.398221634614912268e+23,1.157829298297813991e+21,8.911981493437649920e+18,6.731190388506613600e+16
1.000000000000000021e-02,1.378054514105995483e+23,1.134444523292840428e+21,8.715067576081737728e+18,6.578762469106081600e+16
9.696969696969696961e-03,1.388295873674762571e+23,1.146295349276444328e+21,8.814775314101362688e+18,6.655923000870352000e+16
1.030303030303030346e-02,1.367497508867001066e+23,1.122281443285281931e+21,8.612911227253479424e+18,6.499753119888698400e+16
1.000000000000000021e-02,1.378054514105996322e+23,1.134444523292840034e+21,8.715067576081734656e+18,6.578762469106081600e+16
1.060606060606060670e-02,1.356624809499658635e+23,1.109810875051281220e+21,8.508360563622462464e+18,6.418940311812900800e+16
1.030303030303030346e-02,1.367497508867001402e+23,1.122281443285282193e+21,8.612911227253477376e+18,6.499753119888696800e+16
1.090909090909090995e-02,1.345436366125395954e+23,1.097037727295190335e+21,8.401471203669091328e+18,6.336370406325500000e+16
1.060606060606060670e-02,1.356624809499657629e+23,1.109810875051281089e+21,8.508360563622458368e+18,6.418940311812895200e+16
1.121212121212121146e-02,1.333932127441825741e+23,1.083967051678128013e+21,8.292300061927596032e+18,6.252090737971409600e+16
1.090909090909090995e-02,1.345436366125394276e+23,1.097037727295190073e+21,8.401471203669084160e+18,6.336370406325492800e+16
1.151515151515151471e-02,1.322112040719738523e+23,1.070604042869918138e+21,8.180905321799753728e+18,6.166149583967135200e+16
1.121212121212121146e-02,1.333932127441825405e+23,1.083967051678127096e+21,8.292300061927595008e+18,6.252090737971406400e+16
1.181818181818181795e-02,1.309976051800810864e+23,1.056954038603172545e+21,8.067346407602530304e+18,6.078596133116137600e+16
1.151515151515151471e-02,1.322112040719737181e+23,1.070604042869917090e+21,8.180905321799748608e+18,6.166149583967135200e+16
1.212121212121212120e-02,1.297524105095133916e+23,1.043022519729236083e+21,7.951683955846889472e+18,5.989480454083623200e+16
1.181818181818181795e-02,1.309976051800809690e+23,1.056954038603171889e+21,8.067346407602525184e+18,6.078596133116135200e+16
1.242424242424242445e-02,1.284756143579702965e+23,1.028815110276511433e+21,7.833979785749471232e+18,5.898853463045720000e+16
1.212121212121212120e-02,1.297524105095133413e+23,1.043022519729235821e+21,7.951683955846886400e+18,5.989480454083620800e+16
1.272727272727272770e-02,1.271672108796247634e+23,1.014337577509759091e+21,7.714296868970731520e+18,5.806766890729525600e+16
1.242424242424242445e-02,1.284756143579702294e+23,1.028815110276511433e+21,7.833979785749468160e+18,5.898853463045713600e+16
1.303030303030303094e-02,1.258271940850222566e+23,9.995958319922092442e+20,7.592699298586242048e+18,5.713273248864067200e+16
1.272727272727272770e-02,1.271672108796246795e+23,1.014337577509758173e+21,7.714296868970725376e+18,5.806766890729516800e+16
1.333333333333333245e-02,1.244555578408994813e+23,9.845959276485396398e+20,7.469252257281308672e+18,5.618425796055125600e+16
1.303030303030303094e-02,1.258271940850220888e+23,9.995958319922081956e+20,7.592699298586243072e+18,5.713273248864063200e+16
1.363636363636363570e-02,1.230522958700995412e+23,9.693440618302709432e+20,7.344021984778098688e+18,5.522278503109482400e+16
1.333333333333333245e-02,1.244555578408993471e+23,9.845959276485395087e+20,7.469252257281311744e+18,5.618425796055124800e+16
1.393939393939393895e-02,1.216174017514403885e+23,9.538465753824430653e+20,7.217075744484767744e+18,5.424886017819118400e+16
1.363636363636363570e-02,1.230522958700993734e+23,9.693440618302712054e+20,7.344021984778092544e+18,5.522278503109479200e+16
1.424242424242424220e-02,1.201508689196224484e+23,9.381099527121795809e+20,7.088481789372681216e+18,5.326303629231936800e+16
1.393939393939393895e-02,1.216174017514402543e+23,9.538465753824424100e+20,7.217075744484761600e+18,5.424886017819114400e+16
1.454545454545454544e-02,1.186526906651307074e+23,9.221408218589260677e+20,6.958309327077201920e+18,5.226587231425552000e+16
1.424242424242424220e-02,1.201508689196223981e+23,9.381099527121790566e+20,7.088481789372676096e+18,5.326303629231932000e+16
1.484848484848484869e-02,1.171228601341432771e+23,9.059459545661694280e+20,6.826628484223539200e+18,5.125793286803632000e+16
1.454545454545454544e-02,1.186526906651306067e+23,9.221408218589252813e+20,6.958309327077198848e+18,5.226587231425548800e+16
1.515151515151515194e-02,1.155613703284525420e+23,8.895322663550450401e+20,6.693510269975117824e+18,5.023978788937589600e+16
1.484848484848484869e-02,1.171228601341432100e+23,9.059459545661686415e+20,6.826628484223536128e+18,5.125793286803627200e+16
1.545454545454545518e-02,1.139682141053915570e+23,8.729068165994391798e+20,6.559026538805784576e+18,4.921201224975596000e+16
1.515151515151515194e-02,1.155613703284525923e+23,8.895322663550445158e+20,6.693510269975115776e+18,5.023978788937588000e+16
1.575757575757575843e-02,1.123433841777457161e+23,8.560768086026746593e+20,6.423249952492156928e+18,4.817518537636300800e+16
1.545454545454545518e-02,1.139682141053915402e+23,8.729068165994383933e+20,6.559026538805779456e+18,4.921201224975591200e+16
1.606060606060605994e-02,1.106868731137034268e+23,8.390495896760325243e+20,6.286253941328972800e+18,4.712989086815792800e+16
1.575757575757575843e-02,1.123433841777456993e+23,8.560768086026741350e+20,6.423249952492149760e+18,4.817518537636297600e+16
1.636363636363636492e-02,1.089986733367682316e+23,8.218326512185707069e+20,6.148112664562968576e+18,4.607671610824653600e+16
1.606060606060605994e-02,1.106868731137033429e+23,8.390495896760320000e+20,6.286253941328966656e+18,4.712989086815787200e+16
1.666666666666666644e-02,1.072787771257040300e+23,8.044336287988800553e+20,6.008900970047947776e+18,4.501625187281884000e+16
1.636363636363636492e-02,1.089986733367682820e+23,8.218326512185705759e+20,6.148112664562971648e+18,4.607671610824652800e+16
1.696969696969696795e-02,1.055271766144781365e+23,7.868603022382571192e+20,5.868694353118057472e+18,4.394909193689189600e+16
1.666666666666666644e-02,1.072787771257040132e+23,8.044336287988799242e+20,6.008900970047947776e+18,4.501625187281884000e+16
1.727272727272727293e-02,1.037438637921718082e+23,7.691205956954048430e+20,5.727568914678560768e+18,4.287583267705564000e+16
1.696969696969696795e-02,1.055271766144780526e+23,7.868603022382565949e+20,5.868694353118056448e+18,4.394909193689187200e+16
1.757575757575757444e-02,1.019288305029464887e+23,7.512225777529894994e+20,5.585601318514319360e+18,4.179707267153882400e+16
1.727272727272727293e-02,1.037438637921718250e+23,7.691205956954051052e+20,5.727568914678560768e+18,4.287583267705568000e+16
1.787878787878787942e-02,1.000820684459602241e+23,7.331744615054518518e+20,5.442868747815433216e+18,4.071341229777587200e+16
1.757575757575757444e-02,1.019288305029464216e+23,7.512225777529887130e+20,5.585601318514311168e+18,4.179707267153881600e+16
1.818181818181818094e-02,9.820356917533117252e+22,7.149846046488980357e+20,5.299448860918219776e+18,3.962545332778012000e+16
1.787878787878787942e-02,1.000820684459602409e+23,7.331744615054514586e+20,5.442868747815433216e+18,4.071341229777590400e+16
1.848484848484848592e-02,9.629332410007103209e+22,6.966615095720792556e+20,5.155419746260326400e+18,3.853379852155238400e+16
1.818181818181818094e-02,9.820356917533112218e+22,7.149846046488973804e+20,5.299448860918216704e+18,3.962545332778011200e+16
1.878787878787878743e-02,9.435132448401729467e+22,6.782138234492358492e+20,5.010859876550449152e+18,3.743905121879044800e+16
1.848484848484848592e-02,9.629332410007106565e+22,6.966615095720799109e+20,5.155419746260329472e+18,3.853379852155238400e+16
1.909090909090909241e-02,9.237756144578439047e+22,6.596503383345425285e+20,4.865848062152230912e+18,3.634181492919832000e+16
1.878787878787878743e-02,9.435132448401727789e+22,6.782138234492354560e+20,5.010859876550447104e+18,3.743905121879043200e+16
1.939393939393939392e-02,9.037202595870060577e+22,6.409799912580094362e+20,4.720463403678118912e+18,3.524269292163229200e+16
1.909090909090909241e-02,9.237756144578440724e+22,6.596503383345425285e+20,4.865848062152233984e+18,3.634181492919835200e+16
1.969696969696969543e-02,8.833470885075622455e+22,6.222118643230901535e+20,4.574785243797609472e+18,3.414228781237893600e+16
1.939393939393939392e-02,9.037202595870060577e+22,6.409799912580095672e+20,4.720463403678119936e+18,3.524269292163226800e+16
2.000000000000000042e-02,8.626560080454849921e+22,6.033551848059084472e+20,4.428893118254400512e+18,3.304120115285392800e+16
1.969696969696969543e-02,8.833470885075619099e+22,6.222118643230897603e+20,4.574785243797607424e+18,3.414228781237889600e+16
2.030303030303030193e-02,8.416469235720819992e+22,5.844193252558329610e+20,4.282866706092621312e+18,3.194003301698720000e+16
2.000000000000000042e-02,8.626560080454856632e+22,6.033551848059085783e+20,4.428893118254396416e+18,3.304120115285394400e+16
2.060606060606060691e-02,8.203197390035424903e+22,5.654138035979422269e+20,4.136785779094421504e+18,3.083938158861864000e+16
2.030303030303030193e-02,8.416469235720823348e+22,5.844193252558325678e+20,4.282866706092617728e+18,3.194003301698716400e+16
2.090909090909090842e-02,7.986743568003417873e+22,5.463482832369830461e+20,3.990730150422933504e+18,2.973984274917221600e+16
2.060606060606060691e-02,8.203197390035434969e+22,5.654138035979426202e+20,4.136785779094422528e+18,3.083938158861867600e+16
2.121212121212121340e-02,7.767106779666515912e+22,5.272325731628141773e+20,3.844779622474001408e+18,2.864200966592924800e+16
2.090909090909090842e-02,7.986743568003411162e+22,5.463482832369829151e+20,3.990730150422927360e+18,2.973984274917217200e+16
2.151515151515151492e-02,7.544286020497435525e+22,5.080766280576313590e+20,3.699013933933129216e+18,2.754647238119448800e+16
2.121212121212121340e-02,7.767106779666517590e+22,5.272325731628145705e+20,3.844779622474000896e+18,2.864200966592924000e+16
2.181818181818181990e-02,7.318280271393311005e+22,4.888905484045092782e+20,3.553512706037309440e+18,2.645381740267045600e+16
2.151515151515151492e-02,7.544286020497426298e+22,5.080766280576310313e+20,3.699013933933125632e+18,2.754647238119444800e+16
2.212121212121212141e-02,7.089088498671285384e+22,4.696845805978355630e+20,3.408355388042192384e+18,2.536462729536698000e+16
2.181818181818181990e-02,7.318280271393311844e+22,4.888905484045091471e+20,3.553512706037309952e+18,2.645381740267045600e+16
2.242424242424242292e-02,6.856709654061571375e+22,4.504691170552009196e+20,3.263621201891288576e+18,2.427948027534949200e+16
2.212121212121212141e-02,7.089088498671280351e+22,4.696845805978354975e+20,3.408355388042193408e+18,2.536462729536698000e+16
2.272727272727272790e-02,6.621142674700778235e+22,4.312546963308224184e+20,3.119389086087546880e+18,2.319894980565627200e+16
2.242424242424242292e-02,6.856709654061564664e+22,4.504691170552006574e+20,3.263621201891288576e+18,2.427948027534948000e+16
2.303030303030302942e-02,6.382386483126967520e+22,4.120520032306323128e+20,2.975737638766631424e+18,2.212360419472621600e+16
2.272727272727272790e-02,6.621142674700784108e+22,4.312546963308225495e+20,3.119389086087549440e+18,2.319894980565628000e+16
2.333333333333333440e-02,6.140439987273028600e+22,3.928718689290561126e+20,2.832745059970015744e+18,2.105400619765629600e+16
2.303030303030302942e-02,6.382386483126960810e+22,4.120520032306321818e+20,2.975737638766630912e+18,2.212360419472619200e+16
2.363636363636363591e-02,5.895302080460248790e+22,3.737252710871385375e+20,2.690489093116976128e+18,1.999071262063452400e+16
2.333333333333333440e-02,6.140439987273031955e+22,3.928718689290563092e+20,2.832745059970015744e+18,2.105400619765628400e+16
2.393939393939394089e-02,5.646971641391686353e+22,3.546233339724474614e+20,2.549046965674972160e+18,1.893427392889934800e+16
2.363636363636363591e-02,5.895302080460242918e+22,3.737252710871384064e+20,2.690489093116974592e+18,1.999071262063450800e+16
2.424242424242424240e-02,5.395447534147452744e+22,3.355773285806730117e+20,2.408495329027097088e+18,1.788523385856777800e+16
2.393939393939394089e-02,5.646971641391688869e+22,3.546233339724478546e+20,2.549046965674973696e+18,1.893427392889935200e+16
2.454545454545454392e-02,5.140728608176379370e+22,3.165986727585259192e+20,2.268910197535224832e+18,1.684412903268292200e+16
2.424242424242424240e-02,5.395447534147451906e+22,3.355773285806732083e+20,2.408495329027097088e+18,1.788523385856777200e+16
2.484848484848484890e-02,4.882813698290752055e+22,2.976989313284763156e+20,2.130366886797878016e+18,1.581148858184506800e+16
2.454545454545454392e-02,5.140728608176377692e+22,3.165986727585258537e+20,2.268910197535224320e+18,1.684412903268292000e+16
2.515151515151515041e-02,4.621701624659567444e+22,2.788898162150322668e+20,1.992939951102351616e+18,1.478783376979607400e+16
2.484848484848484890e-02,4.882813698290754571e+22,2.976989313284763812e+20,2.130366886797879808e+18,1.581148858184507400e+16
2.545454545454545539e-02,4.357391192801334736e+22,2.601831865725435249e+20,1.856703120068702720e+18,1.377367762431008000e+16
2.515151515151515041e-02,4.621701624659565766e+22,2.788898162150321357e+20,1.992939951102349824e+18,1.478783376979607200e+16
2.575757575757575690e-02,4.089881193578566045e+22,2.415910489147404452e+20,1.721729234485979648e+18,1.276952457377668800e+16
2.545454545454545539e-02,4.357391192801333897e+22,2.601831865725436887e+20,1.856703120068702720e+18,1.377367762431008800e+16
2.606060606060606188e-02,3.819170403190221622e+22,2.231255572457426780e+20,1.588090181338337024e+18,1.177587008985099200e+16
2.575757575757575690e-02,4.089881193578564367e+22,2.415910489147402813e+20,1.721729234485977856e+18,1.276952457377667000e+16
2.636363636363636340e-02,3.545257583164829100e+22,2.047990131927887708e+20,1.455856828020338432e+18,1.079320033655063400e+16
2.606060606060606188e-02,3.819170403190219106e+22,2.231255572457427108e+20,1.588090181338337024e+18,1.177587008985099800e+16
2.666666666666666491e-02,3.268141480353952118e+22,1.866238661404756541e+20,1.325098955740231936e+18,9.821991826189854000e+15
2.636363636363636340e-02,3.545257583164826164e+22,2.047990131927886397e+20,1.455856828020337152e+18,1.079320033655063400e+16
2.696969696969696989e-02,2.987820826925320897e+22,1.686127133666379039e+20,1.195885192110295808e+18,8.862711082546108000e+15
2.666666666666666491e-02,3.268141480353947923e+22,1.866238661404754903e+20,1.325098955740231424e+18,9.821991826189846000e+15
2.727272727272727140e-02,2.704294340355443550e+22,1.507783001798691389e+20,1.068282942922439680e+18,7.915814311651455000e+15
2.696969696969696989e-02,2.987820826925320477e+22,1.686127133666378056e+20,1.195885192110296064e+18,8.862711082546109000e+15
2.757575757575757638e-02,2.417560723423399772e+22,1.331335200586152837e+20,9.423583231084480000e+17,6.981747080614422000e+15
2.727272727272727140e-02,2.704294340355441872e+22,1.507783001798689751e+20,1.068282942922438784e+18,7.915814311651442000e+15
2.787878787878787790e-02,2.127618664202103266e+22,1.156914147918832599e+20,8.181760868831578880e+17,6.060944004879885000e+15
2.757575757575757638e-02,2.417560723423402708e+22,1.331335200586153001e+20,9.423583231084485120e+17,6.981747080614420000e+15
2.818181818181818288e-02,1.834466836052779519e+22,9.846517462155593318e+19,6.957995570697003520e+17,5.153828444336955000e+15
2.787878787878787790e-02,2.127618664202104524e+22,1.156914147918831616e+20,8.181760868831573760e+17,6.060944004879880000e+15
2.848484848484848439e-02,1.538103897616552454e+22,8.146813838633672704e+19,5.752905536051450880e+17,4.260812208694695000e+15
2.818181818181818288e-02,1.834466836052779729e+22,9.846517462155586765e+19,6.957995570697000960e+17,5.153828444336952000e+15
2.878787878787878937e-02,1.238528492807398621e+22,6.471379366728463155e+19,4.567093212258260480e+17,3.382295272546444500e+15
2.848484848484848439e-02,1.538103897616552244e+22,8.146813838633667789e+19,5.752905536051445120e+17,4.260812208694690000e+15
2.909090909090909088e-02,9.357392508050999345e+21,4.821577693499959706e+19,3.401144563304673280e+17,2.518665500549264500e+15
2.878787878787878937e-02,1.238528492807398411e+22,6.471379366728468070e+19,4.567093212258261760e+17,3.382295272546442000e+15
2.939393939393939240e-02,6.297347860469900116e+21,3.198787369837564723e+19,2.255628330201110720e+17,1.670298383152017250e+15
2.909090909090909088e-02,9.357392508050993054e+21,4.821577693499959706e+19,3.401144563304673280e+17,2.518665500549263500e+15
2.969696969696969738e-02,3.205136982202245972e+21,1.604401865500476621e+19,1.131095283135799520e+17,8.375567833074668750e+14
2.939393939393939240e-02,6.297347860469893825e+21,3.198787369837562675e+19,2.255628330201108160e+17,1.670298383152016500e+15
2.999999999999999889e-02,8.074572255592867430e+19,3.982958431973189760e+17,2.807746536968589500e+15,2.079069461180166406e+13
2.969696969696969738e-02,3.205136982202246496e+21,1.604401865500476621e+19,1.131095283135799360e+17,8.375567833074665000e+14
