x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.000000000000000021e-02,8.372760244240792936e+24,8.372674807079614005e+24,8.372336453001138988e+24,8.371394161106743181e+24
1.060606060606060670e-02,8.372756649654844687e+24,8.372634497524787097e+24,8.372166668578950698e+24,8.370899476331382488e+24
1.030303030303030346e-02,8.372758703322419308e+24,8.372656549772946634e+24,8.372258752361177719e+24,8.371166135047982949e+24
1.090909090909090995e-02,8.372753964119190156e+24,8.372607880265855909e+24,8.372057545508763164e+24,8.370587666343801228e+24
1.060606060606060670e-02,8.372756649654843613e+24,8.372634497524786023e+24,8.372166668578950698e+24,8.370899476331377119e+24
1.121212121212121146e-02,8.372750501048507764e+24,8.372575771884368060e+24,8.371928238606503524e+24,8.370223100878909342e+24
1.090909090909090995e-02,8.372753964119188008e+24,8.372607880265858057e+24,8.372057545508765311e+24,8.370587666343799080e+24
1.151515151515151471e-02,8.372746082249982775e+24,8.372537058567760346e+24,8.371775026034268910e+24,8.369796913732790954e+24
1.121212121212121146e-02,8.372750501048504543e+24,8.372575771884365912e+24,8.371928238606503524e+24,8.370223100878909342e+24
1.181818181818181795e-02,8.372740489670006766e+24,8.372490400740981112e+24,8.371593503879152248e+24,8.369298772745683940e+24
1.151515151515151471e-02,8.372746082249981701e+24,8.372537058567763568e+24,8.371775026034266763e+24,8.369796913732784512e+24
1.212121212121212120e-02,8.372733456391729683e+24,8.372434187315874762e+24,8.371378462729632504e+24,8.368716644251192286e+24
1.181818181818181795e-02,8.372740489670003545e+24,8.372490400740983259e+24,8.371593503879149027e+24,8.369298772745680719e+24
1.242424242424242445e-02,8.372724655583795457e+24,8.372366480711728465e+24,8.371123742395534573e+24,8.368036521363749638e+24
1.212121212121212120e-02,8.372733456391732904e+24,8.372434187315872614e+24,8.371378462729629283e+24,8.368716644251192286e+24
1.272727272727272770e-02,8.372713686930558185e+24,8.372284950802618993e+24,8.370822061030459746e+24,8.367242110949647448e+24
1.242424242424242445e-02,8.372724655583792235e+24,8.372366480711727391e+24,8.371123742395539942e+24,8.368036521363748564e+24
1.303030303030303094e-02,8.372700059966641585e+24,8.372186795584711016e+24,8.370464814308716349e+24,8.366314473484350640e+24
1.272727272727272770e-02,8.372713686930549595e+24,8.372284950802616845e+24,8.370822061030470484e+24,8.367242110949649595e+24
1.333333333333333245e-02,8.372683173605019251e+24,8.372068645923811374e+24,8.370041839611922767e+24,8.365231609297570474e+24
1.303030303030303094e-02,8.372700059966641585e+24,8.372186795584714237e+24,8.370464814308721718e+24,8.366314473484349566e+24
1.363636363636363570e-02,8.372662290984199038e+24,8.371926451228764197e+24,8.369541139383057887e+24,8.363967983948960310e+24
1.333333333333333245e-02,8.372683173605019251e+24,8.372068645923814596e+24,8.370041839611923841e+24,8.365231609297567253e+24
1.393939393939393895e-02,8.372636508557969422e+24,8.371755342283165198e+24,8.368948556895403853e+24,8.362493984662733640e+24
1.363636363636363570e-02,8.372662290984196890e+24,8.371926451228763123e+24,8.369541139383057887e+24,8.363967983948962457e+24
1.424242424242424220e-02,8.372604718102498905e+24,8.371549466740237267e+24,8.368247396648642293e+24,8.360775298884493086e+24
1.393939393939393895e-02,8.372636508557964053e+24,8.371755342283164124e+24,8.368948556895401705e+24,8.362493984662735787e+24
1.454545454545454544e-02,8.372565560009025162e+24,8.371301791921165866e+24,8.367417980431906724e+24,8.358772205116093633e+24
1.424242424242424220e-02,8.372604718102496758e+24,8.371549466740231898e+24,8.368247396648643367e+24,8.360775298884493086e+24
1.484848484848484869e-02,8.372517365852571334e+24,8.371003868533631146e+24,8.366437128770426105e+24,8.356438765247116702e+24
1.454545454545454544e-02,8.372565560009023015e+24,8.371301791921162645e+24,8.367417980431901355e+24,8.358772205116095780e+24
1.515151515151515194e-02,8.372458087761834842e+24,8.370645547714910756e+24,8.365277555987856241e+24,8.353721906651771592e+24
1.484848484848484869e-02,8.372517365852568113e+24,8.371003868533625778e+24,8.366437128770419662e+24,8.356438765247119923e+24
1.545454545454545518e-02,8.372385211541516632e+24,8.370214642372359930e+24,8.363907165458454605e+24,8.350560381383310582e+24
1.515151515151515194e-02,8.372458087761834842e+24,8.370645547714907535e+24,8.365277555987850872e+24,8.353721906651769445e+24
1.575757575757575843e-02,8.372295649791105462e+24,8.369696522105243858e+24,8.362288229784708572e+24,8.346883588905877287e+24
1.545454545454545518e-02,8.372385211541516632e+24,8.370214642372363151e+24,8.363907165458454605e+24,8.350560381383310582e+24
1.606060606060605994e-02,8.372185610392231970e+24,8.369073629003767695e+24,8.360376438611260291e+24,8.342610247999814539e+24
1.575757575757575843e-02,8.372295649791102241e+24,8.369696522105246005e+24,8.362288229784713941e+24,8.346883588905882656e+24
1.636363636363636492e-02,8.372050434661593230e+24,8.368324899286430066e+24,8.358119794576222562e+24,8.337646902814805454e+24
1.606060606060605994e-02,8.372185610392224454e+24,8.369073629003763400e+24,8.360376438611259217e+24,8.342610247999807023e+24
1.666666666666666644e-02,8.371884398140512610e+24,8.367425073000681541e+24,8.355457335513488285e+24,8.331886247596195408e+24
1.636363636363636492e-02,8.372050434661592156e+24,8.368324899286434361e+24,8.358119794576221488e+24,8.337646902814800085e+24
1.696969696969696795e-02,8.371680465357308663e+24,8.366343870813841234e+24,8.352317658473422685e+24,8.325205254458359159e+24
1.666666666666666644e-02,8.371884398140512610e+24,8.367425073000679393e+24,8.355457335513485064e+24,8.331886247596196482e+24
1.727272727272727293e-02,8.371429987881531472e+24,8.365045013196097523e+24,8.348617218455921876e+24,8.317463088833023567e+24
1.696969696969696795e-02,8.371680465357304368e+24,8.366343870813833718e+24,8.352317658473415169e+24,8.325205254458351643e+24
1.757575757575757444e-02,8.371122332501633374e+24,8.363485052969782985e+24,8.344258371999828969e+24,8.308498798008978029e+24
1.727272727272727293e-02,8.371429987881536841e+24,8.365045013196096450e+24,8.348617218455919728e+24,8.317463088833023567e+24
1.787878787878787942e-02,8.370744423287892566e+24,8.361611987194105601e+24,8.339127133020252992e+24,8.298128759659135062e+24
1.757575757575757444e-02,8.371122332501629079e+24,8.363485052969775469e+24,8.344258371999827896e+24,8.308498798008971586e+24
1.818181818181818094e-02,8.370280177515812455e+24,8.359363608588422656e+24,8.333090605634772001e+24,8.286143879608694489e+24
1.787878787878787942e-02,8.370744423287894714e+24,8.361611987194102380e+24,8.339127133020250844e+24,8.298128759659135062e+24
1.848484848484848592e-02,8.369709810751749726e+24,8.356665550089071385e+24,8.325994056315144721e+24,8.272306531553957646e+24
1.818181818181818094e-02,8.370280177515809233e+24,8.359363608588418361e+24,8.333090605634768779e+24,8.286143879608691268e+24
1.878787878787878743e-02,8.369008980635927091e+24,8.353428968604885269e+24,8.317657585734701042e+24,8.256347236252869630e+24
1.848484848484848592e-02,8.369709810751746504e+24,8.356665550089076754e+24,8.325994056315146869e+24,8.272306531553959794e+24
1.909090909090909241e-02,8.368147731779916950e+24,8.349547805515754320e+24,8.307872359407261669e+24,8.237961084171860673e+24
1.878787878787878743e-02,8.369008980635915280e+24,8.353428968604884196e+24,8.317657585734692452e+24,8.256347236252859966e+24
1.939393939393939392e-02,8.367089195410491963e+24,8.344895551894103528e+24,8.296396355960835204e+24,8.216803914026474273e+24
1.909090909090909241e-02,8.368147731779915876e+24,8.349547805515754320e+24,8.307872359407268112e+24,8.237961084171857452e+24
1.969696969696969543e-02,8.365787986545802580e+24,8.339321435800396288e+24,8.282949593078632366e+24,8.192488270473926556e+24
1.939393939393939392e-02,8.367089195410490890e+24,8.344895551894103528e+24,8.296396355960838426e+24,8.216803914026472125e+24
2.000000000000000042e-02,8.364188228100821107e+24,8.332645937335980914e+24,8.267208794306873102e+24,8.164579177819587488e+24
1.969696969696969543e-02,8.365787986545800433e+24,8.339321435800395214e+24,8.282949593078629145e+24,8.192488270473921187e+24
2.030303030303030193e-02,8.362221114787026048e+24,8.324655524527025343e+24,8.248801465739559018e+24,8.132589783435855719e+24
2.000000000000000042e-02,8.364188228100823255e+24,8.332645937335980914e+24,8.267208794306874175e+24,8.164579177819588562e+24
2.060606060606060691e-02,8.359801909257615106e+24,8.315096489762390056e+24,8.227299360873856583e+24,8.095976945128329003e+24
2.030303030303030193e-02,8.362221114787026048e+24,8.324655524527019974e+24,8.248801465739549354e+24,8.132589783435849276e+24
2.090909090909090842e-02,8.356826237741276946e+24,8.303667752762276433e+24,8.202211325699737789e+24,8.054136861396588246e+24
2.060606060606060691e-02,8.359801909257610811e+24,8.315096489762384687e+24,8.227299360873857656e+24,8.095976945128329003e+24
2.121212121212121340e-02,8.353165521273831041e+24,8.290012482464802172e+24,8.172975535574812717e+24,8.006400872874051344e+24
2.090909090909090842e-02,8.356826237741273725e+24,8.303667752762273211e+24,8.202211325699738862e+24,8.054136861396579656e+24
2.151515151515151492e-02,8.348661340183695913e+24,8.273708377617600031e+24,8.138951162114603076e+24,7.952031597589634283e+24
2.121212121212121340e-02,8.353165521273833189e+24,8.290012482464800024e+24,8.172975535574818086e+24,8.006400872874045975e+24
2.181818181818181990e-02,8.343118481988179341e+24,8.254256435468005204e+24,8.099409543946526777e+24,7.890219602356715076e+24
2.151515151515151492e-02,8.348661340183695913e+24,8.273708377617593589e+24,8.138951162114597708e+24,7.952031597589632135e+24
2.212121212121212141e-02,8.336296364180466743e+24,8.231068031495741953e+24,8.053524981771365717e+24,7.820080857671717127e+24
2.181818181818181990e-02,8.343118481988179341e+24,8.254256435468006278e+24,8.099409543946522482e+24,7.890219602356717224e+24
2.242424242424242292e-02,8.327898450895413841e+24,8.203450133060190044e+24,8.000365338089589802e+24,7.740655273840874367e+24
2.212121212121212141e-02,8.336296364180468891e+24,8.231068031495741953e+24,8.053524981771370012e+24,7.820080857671713906e+24
2.272727272727272790e-02,8.317559192876029240e+24,8.170588479505108969e+24,7.938882697814154198e+24,7.650906671112466043e+24
2.242424242424242292e-02,8.327898450895413841e+24,8.203450133060182528e+24,8.000365338089584434e+24,7.740655273840868999e+24
2.303030303030302942e-02,8.304827909491563388e+24,8.131528585275685432e+24,7.867904440691963571e+24,7.549724595315454807e+24
2.272727272727272790e-02,8.317559192876031387e+24,8.170588479505111116e+24,7.938882697814156346e+24,7.650906671112463896e+24
2.333333333333333440e-02,8.289148894798724102e+24,8.085154467185615679e+24,7.786125193041010970e+24,7.435928451131021113e+24
2.303030303030302942e-02,8.304827909491560167e+24,8.131528585275685432e+24,7.867904440691961423e+24,7.549724595315449438e+24
2.363636363636363591e-02,8.269836860626454744e+24,8.030165070500085314e+24,7.692100267838841781e+24,7.308274484967188252e+24
2.333333333333333440e-02,8.289148894798719807e+24,8.085154467185612458e+24,7.786125193041009896e+24,7.435928451131016818e+24
2.393939393939394089e-02,8.246046620781227264e+24,7.965048482162660199e+24,7.584241371477895025e+24,7.165466204605623032e+24
2.363636363636363591e-02,8.269836860626449375e+24,8.030165070500074577e+24,7.692100267838837487e+24,7.308274484967180736e+24
2.424242424242424240e-02,8.216735662287180565e+24,7.888054188152408209e+24,7.460815554693884524e+24,7.006168868002046931e+24
2.393939393939394089e-02,8.246046620781231559e+24,7.965048482162661273e+24,7.584241371477892877e+24,7.165466204605621958e+24
2.454545454545454392e-02,8.180617930435771247e+24,7.797163875270040595e+24,7.319948615177764275e+24,6.829028701694811009e+24
2.424242424242424240e-02,8.216735662287181639e+24,7.888054188152410356e+24,7.460815554693879155e+24,7.006168868002042636e+24
2.484848484848484890e-02,8.136106759902225980e+24,7.690061621501769040e+24,7.159634418963053971e+24,6.632697510893790685e+24
2.454545454545454392e-02,8.180617930435765878e+24,7.797163875270030931e+24,7.319948615177758906e+24,6.829028701694805640e+24
2.515151515151515041e-02,8.081244396453182820e+24,7.564104797464637647e+24,6.977751892177902501e+24,6.415863306655693686e+24
2.484848484848484890e-02,8.136106759902231349e+24,7.690061621501765819e+24,7.159634418963049676e+24,6.632697510893788538e+24
2.545454545454545539e-02,8.013614950754081223e+24,7.416297658722014533e+24,6.772091734271074408e+24,6.177287485969409421e+24
2.515151515151515041e-02,8.081244396453178525e+24,7.564104797464630131e+24,6.977751892177898206e+24,6.415863306655693686e+24
2.575757575757575690e-02,7.930236880187326563e+24,7.243270502916090191e+24,6.540395200680111798e+24,5.915848940465491257e+24
2.545454545454545539e-02,8.013614950754078001e+24,7.416297658722015607e+24,6.772091734271067966e+24,6.177287485969408348e+24
2.606060606060606188e-02,7.827430172636039740e+24,7.041268472066840004e+24,6.280407568101559914e+24,5.630595218311539191e+24
2.575757575757575690e-02,7.930236880187322268e+24,7.243270502916083748e+24,6.540395200680102134e+24,5.915848940465486962e+24
2.636363636363636340e-02,7.700652266084287971e+24,6.806155696857903494e+24,5.989949083829867555e+24,5.320800498715675507e+24
2.606060606060606188e-02,7.827430172636040814e+24,7.041268472066836783e+24,6.280407568101560988e+24,5.630595218311539191e+24
2.666666666666666491e-02,7.544295327922659491e+24,6.533442632955746895e+24,5.667006243946699835e+24,4.986029635111047873e+24
2.636363636363636340e-02,7.700652266084284750e+24,6.806155696857900273e+24,5.989949083829867555e+24,5.320800498715676581e+24
2.696969696969696989e-02,7.351435774042286043e+24,6.218347293148300557e+24,5.309846043379599042e+24,4.626206858215140901e+24
2.666666666666666491e-02,7.544295327922655196e+24,6.533442632955743674e+24,5.667006243946696614e+24,4.986029635111043578e+24
2.727272727272727140e-02,7.113524750966839923e+24,5.855904844643870276e+24,4.917155249633937882e+24,4.241686885089388322e+24
2.696969696969696989e-02,7.351435774042284969e+24,6.218347293148302704e+24,5.309846043379596895e+24,4.626206858215138217e+24
2.757575757575757638e-02,6.820005636417682338e+24,5.441144990448820752e+24,4.488205566103689655e+24,3.833325147148291639e+24
2.727272727272727140e-02,7.113524750966839923e+24,5.855904844643863833e+24,4.917155249633933587e+24,4.241686885089387248e+24
2.787878787878787790e-02,6.457841313551120274e+24,4.969363037495246855e+24,4.023043481951422311e+24,3.402542641091799205e+24
2.757575757575757638e-02,6.820005636417683412e+24,5.441144990448818604e+24,4.488205566103689118e+24,3.833325147148293786e+24
2.818181818181818288e-02,6.010929891541035268e+24,4.436519021907441554e+24,3.522700252455765319e+24,2.951379568862789408e+24
2.787878787878787790e-02,6.457841313551120274e+24,4.969363037495243634e+24,4.023043481951418553e+24,3.402542641091799742e+24
2.848484848484848439e-02,5.459382494407397845e+24,3.839810290532456547e+24,2.989412262862339336e+24,2.482530568806799663e+24
2.818181818181818288e-02,6.010929891541030973e+24,4.436519021907444238e+24,3.522700252455764245e+24,2.951379568862787260e+24
2.878787878787878937e-02,4.778630491025903769e+24,3.178477267056811972e+24,2.426834241501843123e+24,1.999353140183974642e+24
2.848484848484848439e-02,5.459382494407393551e+24,3.839810290532453863e+24,2.989412262862337188e+24,2.482530568806798589e+24
2.909090909090909088e-02,3.938321807401547039e+24,2.454920707182048877e+24,1.840216370883499716e+24,1.505840149055496576e+24
2.878787878787878937e-02,4.778630491025903769e+24,3.178477267056812509e+24,2.426834241501843123e+24,1.999353140183975179e+24
2.939393939393939240e-02,2.900956395109693931e+24,1.676232780704894882e+24,1.236499898430952107e+24,1.006547593480600881e+24
2.909090909090909088e-02,3.938321807401544891e+24,2.454920707182048341e+24,1.840216370883499984e+24,1.505840149055495771e+24
2.969696969696969738e-02,1.620199090980580074e+24,8.562753550225539691e+23,6.242624830713188571e+23,5.064709047721630651e+23
2.939393939393939240e-02,2.900956395109690710e+24,1.676232780704893809e+24,1.236499898430950228e+24,1.006547593480599941e+24
2.999999999999999889e-02,3.879345242627969017e+22,1.847886783774842683e+22,1.341169363974649964e+22,1.086818783572003914e+22
2.969696969696969738e-02,1.620199090980578463e+24,8.562753550225537006e+23,6.242624830713179176e+23,5.064709047721631322e+23
