x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.249698644349416704e+18,3.293257821367268555e+12,3.293257821367268555e+12,3.293257821367268555e+12,3.293257821367268555e+12,3.293257821367268555e+12,3.293257821367268555e+12,3.293257821367268555e+12,3.293257821367268555e+12
1.787878787878787942e-02,2.170103984917754368e+18,3.139199774613067871e+12,3.139199774613067871e+12,3.139199774613067871e+12,3.139199774613067871e+12,3.139199774613067871e+12,3.139199774613067871e+12,3.139199774613067871e+12,3.139199774613067871e+12
1.757575757575757444e-02,2.210244409091455488e+18,3.216548642536860352e+12,3.216548642536860352e+12,3.216548642536860352e+12,3.216548642536860352e+12,3.216548642536860352e+12,3.216548642536860352e+12,3.216548642536860352e+12,3.216548642536860352e+12
1.818181818181818094e-02,2.129277369902623488e+18,3.061247134315604492e+12,3.061247134315604492e+12,3.061247134315604492e+12,3.061247134315604492e+12,3.061247134315604492e+12,3.061247134315604492e+12,3.061247134315604492e+12,3.061247134315604492e+12
1.787878787878787942e-02,2.170103984917754624e+18,3.139199774613068359e+12,3.139199774613068359e+12,3.139199774613068359e+12,3.139199774613068359e+12,3.139199774613068359e+12,3.139199774613068359e+12,3.139199774613068359e+12,3.139199774613068359e+12
1.848484848484848592e-02,2.087764562890652416e+18,2.982727252482152344e+12,2.982727252482152344e+12,2.982727252482152344e+12,2.982727252482152344e+12,2.982727252482152344e+12,2.982727252482152344e+12,2.982727252482152344e+12,2.982727252482152344e+12
1.818181818181818094e-02,2.129277369902625024e+18,3.061247134315603516e+12,3.061247134315603516e+12,3.061247134315603516e+12,3.061247134315603516e+12,3.061247134315603516e+12,3.061247134315603516e+12,3.061247134315603516e+12,3.061247134315603516e+12
1.878787878787878743e-02,2.045565562726433536e+18,2.903677274435688965e+12,2.903677274435688965e+12,2.903677274435688965e+12,2.903677274435688965e+12,2.903677274435688965e+12,2.903677274435688965e+12,2.903677274435688965e+12,2.903677274435688965e+12
1.848484848484848592e-02,2.087764562890654976e+18,2.982727252482152832e+12,2.982727252482152832e+12,2.982727252482152832e+12,2.982727252482152832e+12,2.982727252482152832e+12,2.982727252482152832e+12,2.982727252482152832e+12,2.982727252482152832e+12
1.909090909090909241e-02,2.002680366328865024e+18,2.824134956678801758e+12,2.824134956678801758e+12,2.824134956678801758e+12,2.824134956678801758e+12,2.824134956678801758e+12,2.824134956678801758e+12,2.824134956678801758e+12,2.824134956678801758e+12
1.878787878787878743e-02,2.045565562726433536e+18,2.903677274435688965e+12,2.903677274435688965e+12,2.903677274435688965e+12,2.903677274435688965e+12,2.903677274435688965e+12,2.903677274435688965e+12,2.903677274435688965e+12,2.903677274435688965e+12
1.939393939393939392e-02,1.959108972927674112e+18,2.744138672770432617e+12,2.744138672770432617e+12,2.744138672770432617e+12,2.744138672770432617e+12,2.744138672770432617e+12,2.744138672770432617e+12,2.744138672770432617e+12,2.744138672770432617e+12
1.909090909090909241e-02,2.002680366328864000e+18,2.824134956678801758e+12,2.824134956678801758e+12,2.824134956678801758e+12,2.824134956678801758e+12,2.824134956678801758e+12,2.824134956678801758e+12,2.824134956678801758e+12,2.824134956678801758e+12
1.969696969696969543e-02,1.914851380789742592e+18,2.663727409285619141e+12,2.663727409285619141e+12,2.663727409285619141e+12,2.663727409285619141e+12,2.663727409285619141e+12,2.663727409285619141e+12,2.663727409285619141e+12,2.663727409285619141e+12
1.939393939393939392e-02,1.959108972927673856e+18,2.744138672770431641e+12,2.744138672770431641e+12,2.744138672770431641e+12,2.744138672770431641e+12,2.744138672770431641e+12,2.744138672770431641e+12,2.744138672770431641e+12,2.744138672770431641e+12
2.000000000000000042e-02,1.869907588181953536e+18,2.582940766182787598e+12,2.582940766182787598e+12,2.582940766182787598e+12,2.582940766182787598e+12,2.582940766182787598e+12,2.582940766182787598e+12,2.582940766182787598e+12,2.582940766182787598e+12
1.969696969696969543e-02,1.914851380789741312e+18,2.663727409285617676e+12,2.663727409285617676e+12,2.663727409285617676e+12,2.663727409285617676e+12,2.663727409285617676e+12,2.663727409285617676e+12,2.663727409285617676e+12,2.663727409285617676e+12
2.030303030303030193e-02,1.824277593178620928e+18,2.501818958640245117e+12,2.501818958640245117e+12,2.501818958640245117e+12,2.501818958640245117e+12,2.501818958640245117e+12,2.501818958640245117e+12,2.501818958640245117e+12,2.501818958640245117e+12
2.000000000000000042e-02,1.869907588181953024e+18,2.582940766182788574e+12,2.582940766182788574e+12,2.582940766182788574e+12,2.582940766182788574e+12,2.582940766182788574e+12,2.582940766182788574e+12,2.582940766182788574e+12,2.582940766182788574e+12
2.060606060606060691e-02,1.777961394431764992e+18,2.420402814485094727e+12,2.420402814485094727e+12,2.420402814485094727e+12,2.420402814485094727e+12,2.420402814485094727e+12,2.420402814485094727e+12,2.420402814485094727e+12,2.420402814485094727e+12
2.030303030303030193e-02,1.824277593178620672e+18,2.501818958640246582e+12,2.501818958640246582e+12,2.501818958640246582e+12,2.501818958640246582e+12,2.501818958640246582e+12,2.501818958640246582e+12,2.501818958640246582e+12,2.501818958640246582e+12
2.090909090909090842e-02,1.730958989052857088e+18,2.338733776029723145e+12,2.338733776029723145e+12,2.338733776029723145e+12,2.338733776029723145e+12,2.338733776029723145e+12,2.338733776029723145e+12,2.338733776029723145e+12,2.338733776029723145e+12
2.060606060606060691e-02,1.777961394431764224e+18,2.420402814485094727e+12,2.420402814485094727e+12,2.420402814485094727e+12,2.420402814485094727e+12,2.420402814485094727e+12,2.420402814485094727e+12,2.420402814485094727e+12,2.420402814485094727e+12
2.121212121212121340e-02,1.683270375116209408e+18,2.256853898235314453e+12,2.256853898235314453e+12,2.256853898235314453e+12,2.256853898235314453e+12,2.256853898235314453e+12,2.256853898235314453e+12,2.256853898235314453e+12,2.256853898235314453e+12
2.090909090909090842e-02,1.730958989052856576e+18,2.338733776029722168e+12,2.338733776029722168e+12,2.338733776029722168e+12,2.338733776029722168e+12,2.338733776029722168e+12,2.338733776029722168e+12,2.338733776029722168e+12,2.338733776029722168e+12
2.151515151515151492e-02,1.634895551273844224e+18,2.174805853670348145e+12,2.174805853670348145e+12,2.174805853670348145e+12,2.174805853670348145e+12,2.174805853670348145e+12,2.174805853670348145e+12,2.174805853670348145e+12,2.174805853670348145e+12
2.121212121212121340e-02,1.683270375116209152e+18,2.256853898235313965e+12,2.256853898235313965e+12,2.256853898235313965e+12,2.256853898235313965e+12,2.256853898235313965e+12,2.256853898235313965e+12,2.256853898235313965e+12,2.256853898235313965e+12
2.181818181818181990e-02,1.585834515985211648e+18,2.092632926266570312e+12,2.092632926266570312e+12,2.092632926266570312e+12,2.092632926266570312e+12,2.092632926266570312e+12,2.092632926266570312e+12,2.092632926266570312e+12,2.092632926266570312e+12
2.151515151515151492e-02,1.634895551273844736e+18,2.174805853670348145e+12,2.174805853670348145e+12,2.174805853670348145e+12,2.174805853670348145e+12,2.174805853670348145e+12,2.174805853670348145e+12,2.174805853670348145e+12,2.174805853670348145e+12
2.212121212121212141e-02,1.536087266554351616e+18,2.010379014441010986e+12,2.010379014441010986e+12,2.010379014441010986e+12,2.010379014441010986e+12,2.010379014441010986e+12,2.010379014441010986e+12,2.010379014441010986e+12,2.010379014441010986e+12
2.181818181818181990e-02,1.585834515985211648e+18,2.092632926266569824e+12,2.092632926266569824e+12,2.092632926266569824e+12,2.092632926266569824e+12,2.092632926266569824e+12,2.092632926266569824e+12,2.092632926266569824e+12,2.092632926266569824e+12
2.242424242424242292e-02,1.485653801440715264e+18,1.928088630545032959e+12,1.928088630545032959e+12,1.928088630545032959e+12,1.928088630545032959e+12,1.928088630545032959e+12,1.928088630545032959e+12,1.928088630545032959e+12,1.928088630545032959e+12
2.212121212121212141e-02,1.536087266554350848e+18,2.010379014441010742e+12,2.010379014441010742e+12,2.010379014441010742e+12,2.010379014441010742e+12,2.010379014441010742e+12,2.010379014441010742e+12,2.010379014441010742e+12,2.010379014441010742e+12
2.272727272727272790e-02,1.434534118911184384e+18,1.845806901782572266e+12,1.845806901782572266e+12,1.845806901782572266e+12,1.845806901782572266e+12,1.845806901782572266e+12,1.845806901782572266e+12,1.845806901782572266e+12,1.845806901782572266e+12
2.242424242424242292e-02,1.485653801440715520e+18,1.928088630545032227e+12,1.928088630545032227e+12,1.928088630545032227e+12,1.928088630545032227e+12,1.928088630545032227e+12,1.928088630545032227e+12,1.928088630545032227e+12,1.928088630545032227e+12
2.303030303030302942e-02,1.382728216654937088e+18,1.763579568190024414e+12,1.763579568190024414e+12,1.763579568190024414e+12,1.763579568190024414e+12,1.763579568190024414e+12,1.763579568190024414e+12,1.763579568190024414e+12,1.763579568190024414e+12
2.272727272727272790e-02,1.434534118911184128e+18,1.845806901782572021e+12,1.845806901782572021e+12,1.845806901782572021e+12,1.845806901782572021e+12,1.845806901782572021e+12,1.845806901782572021e+12,1.845806901782572021e+12,1.845806901782572021e+12
2.333333333333333440e-02,1.330236092553718784e+18,1.681452984839995361e+12,1.681452984839995361e+12,1.681452984839995361e+12,1.681452984839995361e+12,1.681452984839995361e+12,1.681452984839995361e+12,1.681452984839995361e+12,1.681452984839995361e+12
2.303030303030302942e-02,1.382728216654937088e+18,1.763579568190023682e+12,1.763579568190023682e+12,1.763579568190023682e+12,1.763579568190023682e+12,1.763579568190023682e+12,1.763579568190023682e+12,1.763579568190023682e+12,1.763579568190023682e+12
2.363636363636363591e-02,1.277057745259548416e+18,1.599474120555792969e+12,1.599474120555792969e+12,1.599474120555792969e+12,1.599474120555792969e+12,1.599474120555792969e+12,1.599474120555792969e+12,1.599474120555792969e+12,1.599474120555792969e+12
2.333333333333333440e-02,1.330236092553718528e+18,1.681452984839996094e+12,1.681452984839996094e+12,1.681452984839996094e+12,1.681452984839996094e+12,1.681452984839996094e+12,1.681452984839996094e+12,1.681452984839996094e+12,1.681452984839996094e+12
2.393939393939394089e-02,1.223193172076465664e+18,1.517690557911404785e+12,1.517690557911404785e+12,1.517690557911404785e+12,1.517690557911404785e+12,1.517690557911404785e+12,1.517690557911404785e+12,1.517690557911404785e+12,1.517690557911404785e+12
2.363636363636363591e-02,1.277057745259548672e+18,1.599474120555793457e+12,1.599474120555793457e+12,1.599474120555793457e+12,1.599474120555793457e+12,1.599474120555793457e+12,1.599474120555793457e+12,1.599474120555793457e+12,1.599474120555793457e+12
2.424242424242424240e-02,1.168642371849060352e+18,1.436150494149750244e+12,1.436150494149750244e+12,1.436150494149750244e+12,1.436150494149750244e+12,1.436150494149750244e+12,1.436150494149750244e+12,1.436150494149750244e+12,1.436150494149750244e+12
2.393939393939394089e-02,1.223193172076465408e+18,1.517690557911404541e+12,1.517690557911404541e+12,1.517690557911404541e+12,1.517690557911404541e+12,1.517690557911404541e+12,1.517690557911404541e+12,1.517690557911404541e+12,1.517690557911404541e+12
2.454545454545454392e-02,1.113405341496234240e+18,1.354902738978901611e+12,1.354902738978901611e+12,1.354902738978901611e+12,1.354902738978901611e+12,1.354902738978901611e+12,1.354902738978901611e+12,1.354902738978901611e+12,1.354902738978901611e+12
2.424242424242424240e-02,1.168642371849060096e+18,1.436150494149749512e+12,1.436150494149749512e+12,1.436150494149749512e+12,1.436150494149749512e+12,1.436150494149749512e+12,1.436150494149749512e+12,1.436150494149749512e+12,1.436150494149749512e+12
2.484848484848484890e-02,1.057482078899731072e+18,1.273996717694099854e+12,1.273996717694099854e+12,1.273996717694099854e+12,1.273996717694099854e+12,1.273996717694099854e+12,1.273996717694099854e+12,1.273996717694099854e+12,1.273996717694099854e+12
2.454545454545454392e-02,1.113405341496233856e+18,1.354902738978902100e+12,1.354902738978902100e+12,1.354902738978902100e+12,1.354902738978902100e+12,1.354902738978902100e+12,1.354902738978902100e+12,1.354902738978902100e+12,1.354902738978902100e+12
2.515151515151515041e-02,1.000872582711573760e+18,1.193482469341272705e+12,1.193482469341272705e+12,1.193482469341272705e+12,1.193482469341272705e+12,1.193482469341272705e+12,1.193482469341272705e+12,1.193482469341272705e+12,1.193482469341272705e+12
2.484848484848484890e-02,1.057482078899731456e+18,1.273996717694099854e+12,1.273996717694099854e+12,1.273996717694099854e+12,1.273996717694099854e+12,1.273996717694099854e+12,1.273996717694099854e+12,1.273996717694099854e+12,1.273996717694099854e+12
2.545454545454545539e-02,9.435768504283682560e+17,1.113410647084335938e+12,1.113410647084335938e+12,1.113410647084335938e+12,1.113410647084335938e+12,1.113410647084335938e+12,1.113410647084335938e+12,1.113410647084335938e+12,1.113410647084335938e+12
2.515151515151515041e-02,1.000872582711573632e+18,1.193482469341273438e+12,1.193482469341273438e+12,1.193482469341273438e+12,1.193482469341273438e+12,1.193482469341273438e+12,1.193482469341273438e+12,1.193482469341273438e+12,1.193482469341273438e+12
2.575757575757575690e-02,8.855948801244300800e+17,1.033832517286944824e+12,1.033832517286944824e+12,1.033832517286944824e+12,1.033832517286944824e+12,1.033832517286944824e+12,1.033832517286944824e+12,1.033832517286944824e+12,1.033832517286944824e+12
2.545454545454545539e-02,9.435768504283683840e+17,1.113410647084335693e+12,1.113410647084335693e+12,1.113410647084335693e+12,1.113410647084335693e+12,1.113410647084335693e+12,1.113410647084335693e+12,1.113410647084335693e+12,1.113410647084335693e+12
2.606060606060606188e-02,8.269266689112290560e+17,9.547999611653356934e+11,9.547999611653356934e+11,9.547999611653356934e+11,9.547999611653356934e+11,9.547999611653356934e+11,9.547999611653356934e+11,9.547999611653356934e+11,9.547999611653356934e+11
2.575757575757575690e-02,8.855948801244295680e+17,1.033832517286944458e+12,1.033832517286944458e+12,1.033832517286944458e+12,1.033832517286944458e+12,1.033832517286944458e+12,1.033832517286944458e+12,1.033832517286944458e+12,1.033832517286944458e+12
2.636363636363636340e-02,7.675722150556481280e+17,8.763654737782565918e+11,8.763654737782565918e+11,8.763654737782565918e+11,8.763654737782565918e+11,8.763654737782565918e+11,8.763654737782565918e+11,8.763654737782565918e+11,8.763654737782565918e+11
2.606060606060606188e-02,8.269266689112290560e+17,9.547999611653356934e+11,9.547999611653356934e+11,9.547999611653356934e+11,9.547999611653356934e+11,9.547999611653356934e+11,9.547999611653356934e+11,9.547999611653356934e+11,9.547999611653356934e+11
2.666666666666666491e-02,7.075315162468648960e+17,7.985821639351424561e+11,7.985821639351424561e+11,7.985821639351424561e+11,7.985821639351424561e+11,7.985821639351424561e+11,7.985821639351424561e+11,7.985821639351424561e+11,7.985821639351424561e+11
2.636363636363636340e-02,7.675722150556487680e+17,8.763654737782561035e+11,8.763654737782561035e+11,8.763654737782561035e+11,8.763654737782561035e+11,8.763654737782561035e+11,8.763654737782561035e+11,8.763654737782561035e+11,8.763654737782561035e+11
2.696969696969696989e-02,6.468045697889187840e+17,7.215037547470626221e+11,7.215037547470626221e+11,7.215037547470626221e+11,7.215037547470626221e+11,7.215037547470626221e+11,7.215037547470626221e+11,7.215037547470626221e+11,7.215037547470626221e+11
2.666666666666666491e-02,7.075315162468648960e+17,7.985821639351428223e+11,7.985821639351428223e+11,7.985821639351428223e+11,7.985821639351428223e+11,7.985821639351428223e+11,7.985821639351428223e+11,7.985821639351428223e+11,7.985821639351428223e+11
2.727272727272727140e-02,5.853913731784180480e+17,6.451845834430708008e+11,6.451845834430708008e+11,6.451845834430708008e+11,6.451845834430708008e+11,6.451845834430708008e+11,6.451845834430708008e+11,6.451845834430708008e+11,6.451845834430708008e+11
2.696969696969696989e-02,6.468045697889190400e+17,7.215037547470627441e+11,7.215037547470627441e+11,7.215037547470627441e+11,7.215037547470627441e+11,7.215037547470627441e+11,7.215037547470627441e+11,7.215037547470627441e+11,7.215037547470627441e+11
2.757575757575757638e-02,5.232919242971074560e+17,5.696796010947321777e+11,5.696796010947321777e+11,5.696796010947321777e+11,5.696796010947321777e+11,5.696796010947321777e+11,5.696796010947321777e+11,5.696796010947321777e+11,5.696796010947321777e+11
2.727272727272727140e-02,5.853913731784180480e+17,6.451845834430705566e+11,6.451845834430705566e+11,6.451845834430705566e+11,6.451845834430705566e+11,6.451845834430705566e+11,6.451845834430705566e+11,6.451845834430705566e+11,6.451845834430705566e+11
2.787878787878787790e-02,4.605062208341645440e+17,4.950443732588920288e+11,4.950443732588920288e+11,4.950443732588920288e+11,4.950443732588920288e+11,4.950443732588920288e+11,4.950443732588920288e+11,4.950443732588920288e+11,4.950443732588920288e+11
2.757575757575757638e-02,5.232919242971073280e+17,5.696796010947318115e+11,5.696796010947318115e+11,5.696796010947318115e+11,5.696796010947318115e+11,5.696796010947318115e+11,5.696796010947318115e+11,5.696796010947318115e+11,5.696796010947318115e+11
2.818181818181818288e-02,3.970342600936289920e+17,4.213350788757910156e+11,4.213350788757910156e+11,4.213350788757910156e+11,4.213350788757910156e+11,4.213350788757910156e+11,4.213350788757910156e+11,4.213350788757910156e+11,4.213350788757910156e+11
2.787878787878787790e-02,4.605062208341646080e+17,4.950443732588919678e+11,4.950443732588919678e+11,4.950443732588919678e+11,4.950443732588919678e+11,4.950443732588919678e+11,4.950443732588919678e+11,4.950443732588919678e+11,4.950443732588919678e+11
2.848484848484848439e-02,3.328760393795402240e+17,3.486085116464196777e+11,3.486085116464196777e+11,3.486085116464196777e+11,3.486085116464196777e+11,3.486085116464196777e+11,3.486085116464196777e+11,3.486085116464196777e+11,3.486085116464196777e+11
2.818181818181818288e-02,3.970342600936288640e+17,4.213350788757910156e+11,4.213350788757910156e+11,4.213350788757910156e+11,4.213350788757910156e+11,4.213350788757910156e+11,4.213350788757910156e+11,4.213350788757910156e+11,4.213350788757910156e+11
2.878787878787878937e-02,2.680315573439181440e+17,2.769220791142818604e+11,2.769220791142818604e+11,2.769220791142818604e+11,2.769220791142818604e+11,2.769220791142818604e+11,2.769220791142818604e+11,2.769220791142818604e+11,2.769220791142818604e+11
2.848484848484848439e-02,3.328760393795402240e+17,3.486085116464196777e+11,3.486085116464196777e+11,3.486085116464196777e+11,3.486085116464196777e+11,3.486085116464196777e+11,3.486085116464196777e+11,3.486085116464196777e+11,3.486085116464196777e+11
2.909090909090909088e-02,2.025008107130966080e+17,2.063338026883505249e+11,2.063338026883505249e+11,2.063338026883505249e+11,2.063338026883505249e+11,2.063338026883505249e+11,2.063338026883505249e+11,2.063338026883505249e+11,2.063338026883505249e+11
2.878787878787878937e-02,2.680315573439181120e+17,2.769220791142819824e+11,2.769220791142819824e+11,2.769220791142819824e+11,2.769220791142819824e+11,2.769220791142819824e+11,2.769220791142819824e+11,2.769220791142819824e+11,2.769220791142819824e+11
2.939393939393939240e-02,1.362837964059783200e+17,1.369023179644506836e+11,1.369023179644506836e+11,1.369023179644506836e+11,1.369023179644506836e+11,1.369023179644506836e+11,1.369023179644506836e+11,1.369023179644506836e+11,1.369023179644506836e+11
2.909090909090909088e-02,2.025008107130966080e+17,2.063338026883504333e+11,2.063338026883504333e+11,2.063338026883504333e+11,2.063338026883504333e+11,2.063338026883504333e+11,2.063338026883504333e+11,2.063338026883504333e+11,2.063338026883504333e+11
2.969696969696969738e-02,6.938051307458304800e+16,6.868687473673773193e+10,6.868687473673773193e+10,6.868687473673773193e+10,6.868687473673773193e+10,6.868687473673773193e+10,6.868687473673773193e+10,6.868687473673773193e+10,6.868687473673773193e+10
2.939393939393939240e-02,1.362837964059782720e+17,1.369023179644505005e+11,1.369023179644505005e+11,1.369023179644505005e+11,1.369023179644505005e+11,1.369023179644505005e+11,1.369023179644505005e+11,1.369023179644505005e+11,1.369023179644505005e+11
2.999999999999999889e-02,1.790957830381689750e+15,1.747336735138796568e+09,1.747336735138796568e+09,1.747336735138796568e+09,1.747336735138796568e+09,1.747336735138796568e+09,1.747336735138796568e+09,1.747336735138796568e+09,1.747336735138796568e+09
2.969696969696969738e-02,6.938051307458299200e+16,6.868687473673764801e+10,6.868687473673764801e+10,6.868687473673764801e+10,6.868687473673764801e+10,6.868687473673764801e+10,6.868687473673764801e+10,6.868687473673764801e+10,6.868687473673764801e+10
