x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.414052222501598020e+24,1.836128751558625528e+23,2.390882548009489610e+22,3.130765518159066694e+21,4.108499266432437453e+20,5.395204840414467686e+19,7.086264230891386880e+18,9.307877752045392640e+17,1.222617724514224640e+17
1.787878787878787942e-02,1.366337836776863272e+24,1.751880686791357723e+23,2.272832588211832016e+22,2.973225582713817793e+21,3.900709783899696660e+20,5.121962918704590029e+19,6.727241941771866112e+18,8.836249056325698560e+17,1.160666081764990880e+17
1.757575757575757444e-02,1.390421452237817998e+24,1.794199890117211435e+23,2.332027664395409975e+22,3.052179669107037176e+21,4.004830948541425910e+20,5.258875524033031373e+19,6.907134048229853184e+18,9.072563035043590400e+17,1.191707503190543200e+17
1.818181818181818094e-02,1.341799155398637097e+24,1.709189653786077577e+23,2.213329206373355461e+22,2.893947028022095249e+21,3.796193723201528136e+20,4.984543267772760064e+19,6.546688097096701952e+18,8.599067425641067520e+17,1.129510748099017440e+17
1.787878787878787942e-02,1.366337836776864883e+24,1.751880686791357387e+23,2.272832588211833274e+22,2.973225582713817268e+21,3.900709783899697971e+20,5.121962918704588390e+19,6.727241941771867136e+18,8.836249056325707520e+17,1.160666081764990560e+17
1.848484848484848592e-02,1.316803144692700163e+24,1.666145705576544338e+23,2.153549641366372771e+22,2.814387876386071642e+21,3.691340763457534034e+20,4.846692842090399334e+19,6.365572723673863168e+18,8.361149779653018880e+17,1.098258793426621120e+17
1.818181818181818094e-02,1.341799155398637366e+24,1.709189653786076234e+23,2.213329206373353783e+22,2.893947028022093152e+21,3.796193723201523548e+20,4.984543267772755149e+19,6.546688097096696832e+18,8.599067425641063680e+17,1.129510748099016960e+17
1.878787878787878743e-02,1.291347498310722101e+24,1.622768163462778832e+23,2.093526233844291731e+22,2.734592072005653103e+21,3.586208908243434209e+20,4.708487887733524890e+19,6.183995986213158912e+18,8.122627691784986880e+17,1.066927500513186880e+17
1.848484848484848592e-02,1.316803144692701506e+24,1.666145705576545680e+23,2.153549641366373610e+22,2.814387876386072166e+21,3.691340763457535345e+20,4.846692842090400154e+19,6.365572723673860096e+18,8.361149779653024000e+17,1.098258793426621440e+17
1.909090909090909241e-02,1.265429866714191075e+24,1.579076760217250924e+23,2.033291524786175449e+22,2.654603602271278203e+21,3.480856127948030607e+20,4.570004573814494003e+19,6.002057936182339584e+18,7.883632582299957760e+17,1.035534131845457440e+17
1.878787878787878743e-02,1.291347498310721564e+24,1.622768163462778832e+23,2.093526233844290473e+22,2.734592072005652578e+21,3.586208908243433554e+20,4.708487887733519974e+19,6.183995986213155840e+18,8.122627691784981760e+17,1.066927500513185760e+17
1.939393939393939392e-02,1.239047856917378784e+24,1.535091644826340546e+23,1.972878237211324685e+22,2.574466467937515471e+21,3.375340320050668503e+20,4.431318940434660557e+19,5.819858443544391680e+18,7.644295628681731840e+17,1.004095917861636320e+17
1.909090909090909241e-02,1.265429866714191612e+24,1.579076760217251259e+23,2.033291524786176708e+22,2.654603602271278727e+21,3.480856127948035195e+20,4.570004573814497280e+19,6.002057936182340608e+18,7.883632582299962880e+17,1.035534131845457280e+17
1.969696969696969543e-02,1.212199032225503684e+24,1.490833387326420539e+23,1.912319257441775020e+22,2.494224653143638540e+21,3.269719269457985536e+20,4.292506846815755469e+19,5.637497128766050304e+18,7.404747676385411840e+17,9.726300452304456000e+16
1.939393939393939392e-02,1.239047856917378784e+24,1.535091644826339204e+23,1.972878237211323007e+22,2.574466467937516519e+21,3.375340320050669158e+20,4.431318940434665472e+19,5.819858443544390656e+18,7.644295628681731840e+17,1.004095917861636320e+17
2.000000000000000042e-02,1.184880911968077003e+24,1.446322983735555533e+23,1.851647615904877484e+22,2.413922095300419256e+21,3.164050608930619392e+20,4.153643919650068070e+19,5.455073295149386752e+18,7.165119150025041920e+17,9.411536451880667200e+16
1.969696969696969543e-02,1.212199032225503147e+24,1.490833387326419533e+23,1.912319257441772922e+22,2.494224653143639065e+21,3.269719269457985536e+20,4.292506846815753830e+19,5.637497128766043136e+18,7.404747676385404160e+17,9.726300452304444800e+16
2.030303030303030193e-02,1.157090971227403634e+24,1.401581861081613116e+23,1.790896467467631487e+22,2.333602654862418379e+21,3.058391779629974159e+20,4.014805501708525568e+19,5.272685861537446912e+18,6.925539965065016320e+17,9.096837819417152000e+16
2.000000000000000042e-02,1.184880911968077405e+24,1.446322983735555869e+23,1.851647615904876646e+22,2.413922095300420829e+21,3.164050608930622669e+20,4.153643919650068890e+19,5.455073295149385728e+18,7.165119150025039360e+17,9.411536451880672000e+16
2.060606060606060691e-02,1.128826640562191860e+24,1.356631882527803986e+23,1.730099071294497410e+22,2.253310085006076412e+21,2.952799991815843348e+20,3.876066600746164224e+19,5.090433295445036032e+18,6.686139440082082560e+17,8.782374411485792000e+16
2.030303030303030193e-02,1.157090971227402694e+24,1.401581861081611439e+23,1.790896467467630019e+22,2.333602654862416806e+21,3.058391779629970227e+20,4.014805501708520653e+19,5.272685861537439744e+18,6.925539965065011200e+17,9.096837819417147200e+16
2.090909090909090842e-02,1.100085305726231655e+24,1.311495352596498838e+23,1.669288770220162915e+22,2.173088001234145116e+21,2.847332185725428695e+20,3.737501838744082022e+19,4.908413546665035776e+18,6.447046209663897600e+17,8.468315184788011200e+16
2.060606060606060691e-02,1.128826640562192397e+24,1.356631882527803819e+23,1.730099071294499088e+22,2.253310085006077460e+21,2.952799991815842693e+20,3.876066600746167501e+19,5.090433295445037056e+18,6.686139440082086400e+17,8.782374411485801600e+16
2.121212121212121340e-02,1.070864307382130953e+24,1.266195022492359826e+23,1.608498969628491592e+22,2.092979850927760474e+21,2.742044992664539955e+20,3.599185401526680371e+19,4.726723981400544256e+18,6.208388138009478400e+17,8.154828082710662400e+16
2.090909090909090842e-02,1.100085305726230715e+24,1.311495352596497831e+23,1.669288770220161866e+22,2.173088001234144330e+21,2.847332185725426729e+20,3.737501838744082022e+19,4.908413546665029632e+18,6.447046209663896320e+17,8.468315184788016000e+16
2.151515151515151492e-02,1.041160940810062910e+24,1.220754095525682343e+23,1.547763115828865873e+22,2.013028882868002095e+21,2.636994696341744845e+20,3.461190988792893440e+19,4.545461316972364800e+18,5.970292233296439040e+17,7.842079922893004800e+16
2.121212121212121340e-02,1.070864307382131758e+24,1.266195022492359658e+23,1.608498969628491592e+22,2.092979850927761261e+21,2.742044992664539300e+20,3.599185401526681190e+19,4.726723981400545280e+18,6.208388138009478400e+17,8.154828082710672000e+16
2.181818181818181990e-02,1.010972455611472485e+24,1.175196232637011953e+23,1.487114673920774714e+22,1.933278116749407158e+21,2.532237194476267110e+20,3.323591764599642931e+19,4.364721557151084544e+18,5.732884562879136640e+17,7.530236285888651200e+16
2.151515151515151492e-02,1.041160940810061836e+24,1.220754095525681336e+23,1.547763115828865663e+22,2.013028882867999736e+21,2.636994696341742551e+20,3.461190988792893030e+19,4.545461316972363776e+18,5.970292233296436480e+17,7.842079922892996800e+16
2.212121212121212141e-02,9.802960554077419356e+23,1.129545558023969807e+23,1.426587105137423024e+22,1.853770312708558160e+21,2.427827960710532301e+20,3.186460308335574630e+19,4.184599928162319872e+18,5.496290169381023360e+17,7.219461405005804800e+16
2.181818181818181990e-02,1.010972455611473156e+24,1.175196232637011953e+23,1.487114673920775553e+22,1.933278116749406110e+21,2.532237194476269404e+20,3.323591764599645798e+19,4.364721557151088640e+18,5.732884562879139200e+17,7.530236285888648000e+16
2.242424242424242292e-02,9.491288975337475874e+23,1.083826664871404566e+23,1.366213843658962738e+22,1.774547940891428389e+21,2.323822006858044539e+20,3.049868566222630912e+19,4.005190815413211136e+18,5.260632987743795840e+17,6.909918057407585600e+16
2.212121212121212141e-02,9.802960554077413987e+23,1.129545558023969136e+23,1.426587105137422395e+22,1.853770312708558160e+21,2.427827960710531645e+20,3.186460308335574221e+19,4.184599928162319872e+18,5.496290169381020800e+17,7.219461405005804800e+16
2.272727272727272790e-02,9.174680927262917662e+23,1.038064621185824121e+23,1.306028272885665104e+22,1.695653151083967807e+21,2.220273845517468959e+20,2.913887803382745498e+19,3.826587700987599872e+18,5.026035763295125760e+17,6.601767456553277600e+16
2.242424242424242292e-02,9.491288975337467821e+23,1.083826664871402888e+23,1.366213843658962108e+22,1.774547940891427602e+21,2.323822006858043228e+20,3.049868566222630912e+19,4.005190815413208064e+18,5.260632987743792640e+17,6.909918057407579200e+16
2.303030303030302942e-02,8.853107048073539250e+23,9.922849757352503017e+22,1.246063701161240062e+22,1.617127742430911922e+21,2.117237453083482522e+20,2.778588556506382746e+19,3.648883101956618752e+18,4.792619970895745280e+17,6.295169146060270400e+16
2.272727272727272790e-02,9.174680927262924373e+23,1.038064621185824121e+23,1.306028272885665943e+22,1.695653151083967283e+21,2.220273845517469942e+20,2.913887803382747955e+19,3.826587700987604480e+18,5.026035763295128960e+17,6.601767456553276800e+16
2.333333333333333440e-02,8.526537503621314406e+23,9.465137640955250213e+22,1.186353336936286283e+22,1.539013133268629848e+21,2.014766233185067991e+20,2.644040587159299686e+19,3.472168509550733824e+18,4.560505735225727360e+17,5.990280895065205600e+16
2.303030303030302942e-02,8.853107048073537908e+23,9.922849757352497984e+22,1.246063701161239642e+22,1.617127742430910874e+21,2.117237453083481211e+20,2.778588556506379878e+19,3.648883101956616704e+18,4.792619970895743360e+17,6.295169146060266400e+16
2.363636363636363591e-02,8.194941984118574605e+23,9.007775148042194466e+22,1.126930263361688751e+22,1.461350331098486014e+21,1.912912980581632573e+20,2.510312835763360154e+19,3.296534329238692352e+18,4.329811752268984960e+17,5.687258595161244800e+16
2.333333333333333440e-02,8.526537503621319775e+23,9.465137640955256924e+22,1.186353336936286913e+22,1.539013133268630897e+21,2.014766233185067663e+20,2.644040587159300506e+19,3.472168509550732288e+18,4.560505735225728640e+17,5.990280895065206400e+16
2.393939393939394089e-02,7.858289700812858767e+23,8.551032556232216098e+22,1.067827412301504525e+22,1.384179902727799177e+21,1.811729845547243274e+20,2.377473376286681907e+19,3.122069821757804544e+18,4.100655212053806080e+17,5.386256158987408800e+16
2.363636363636363591e-02,8.194941984118570578e+23,9.007775148042196143e+22,1.126930263361688961e+22,1.461350331098484441e+21,1.912912980581631590e+20,2.510312835763358925e+19,3.296534329238689280e+18,4.329811752268982400e+17,5.687258595161236000e+16
2.424242424242424240e-02,7.516549382609091942e+23,8.095185199111896197e+22,1.009077537754777964e+22,1.307541944606498488e+21,1.711268298773104886e+20,2.245589371677856973e+19,2.948863045139375616e+18,3.873151722706110720e+17,5.087425420544257600e+16
2.393939393939394089e-02,7.858289700812861452e+23,8.551032556232221131e+22,1.067827412301504525e+22,1.384179902727799177e+21,1.811729845547244585e+20,2.377473376286681088e+19,3.122069821757804544e+18,4.100655212053806720e+17,5.386256158987408800e+16
2.454545454545454392e-02,7.169689272637497069e+23,7.640513531070096448e+22,9.507131886754282340e+21,1.231476053387948851e+21,1.611579096818075238e+20,2.114727030078423859e+19,2.777000797772167168e+18,3.647415235871186560e+17,4.790916037308710400e+16
2.424242424242424240e-02,7.516549382609085231e+23,8.095185199111897874e+22,1.009077537754778383e+22,1.307541944606498488e+21,1.711268298773103903e+20,2.245589371677856154e+19,2.948863045139375616e+18,3.873151722706110720e+17,5.087425420544259200e+16
2.484848484848484890e-02,6.817677124767814286e+23,7.187303193254306408e+22,8.927666811792214983e+21,1.156021296743540589e+21,1.512712248136911421e+20,1.984951561847068262e+19,2.606568562545927680e+18,3.423557973558323840e+17,4.496875394219320800e+16
2.454545454545454392e-02,7.169689272637491700e+23,7.640513531070086382e+22,9.507131886754280243e+21,1.231476053387947540e+21,1.611579096818073600e+20,2.114727030078421811e+19,2.777000797772165632e+18,3.647415235871183360e+17,4.790916037308705600e+16
2.515151515151515041e-02,6.460480200068919124e+23,6.735845080661120516e+22,8.352700701265641865e+21,1.081216184461219070e+21,1.414716979715515843e+20,1.856327137428445184e+19,2.437650452116046848e+18,3.201690356461667200e+17,4.205448509601737600e+16
2.484848484848484890e-02,6.817677124767819655e+23,7.187303193254302214e+22,8.927666811792218128e+21,1.156021296743541637e+21,1.512712248136911094e+20,1.984951561847068262e+19,2.606568562545928704e+18,3.423557973558324480e+17,4.496875394219323200e+16
2.545454545454545539e-02,6.098065263213536252e+23,6.286435410372775956e+22,7.782551200696831574e+21,1.007098639858976424e+21,1.317641704342145106e+20,1.728916846098770944e+19,2.270329155329555968e+18,2.981920933809112960e+17,3.916777943102353600e+16
2.515151515151515041e-02,6.460480200068915098e+23,6.735845080661111289e+22,8.352700701265637671e+21,1.081216184461218677e+21,1.414716979715514532e+20,1.856327137428443955e+19,2.437650452116043776e+18,3.201690356461664000e+17,4.205448509601735200e+16
2.575757575757575690e-02,5.730398578827411241e+23,5.839375790952354415e+22,7.217532755525368807e+21,9.337059715452161229e+20,1.221533988543310234e+20,1.602782655619663872e+19,2.104685884851555840e+18,2.764356314790212160e+17,3.631003705696408000e+16
2.545454545454545539e-02,6.098065263213538936e+23,6.286435410372775117e+22,7.782551200696830525e+21,1.007098639858976686e+21,1.317641704342145761e+20,1.728916846098772173e+19,2.270329155329554176e+18,2.981920933809114880e+17,3.916777943102353600e+16
2.606060606060606188e-02,5.357445907783114167e+23,5.394973293010114891e+22,6.657956307515495940e+21,8.610748455586681324e+20,1.126440521212499558e+20,1.477985372830885888e+19,1.940800326030289664e+18,2.549101101612153600e+17,3.348263171835232000e+16
2.575757575757575690e-02,5.730398578827405872e+23,5.839375790952349381e+22,7.217532755525357273e+21,9.337059715452154675e+20,1.221533988543310070e+20,1.602782655619663053e+19,2.104685884851555840e+18,2.764356314790210240e+17,3.631003705696404800e+16
2.636363636363636340e-02,4.979172503437099978e+23,4.953540520954107527e+22,6.104128984450854814e+21,7.892412579214201979e+20,1.032407082959588884e+20,1.354584605211964006e+19,1.778750587037920768e+18,2.336257824232031680e+17,3.068690993795280000e+16
2.606060606060606188e-02,5.357445907783116852e+23,5.394973293010119924e+22,6.657956307515494892e+21,8.610748455586680013e+20,1.126440521212500214e+20,1.477985372830885274e+19,1.940800326030291712e+18,2.549101101612156160e+17,3.348263171835231600e+16
2.666666666666666491e-02,4.595543107810557134e+23,4.515395685937767986e+22,5.556353782993181999e+21,7.182405076395466424e+20,9.394785162082295808e+19,1.232638723441719910e+19,1.618613150323015424e+18,2.125926876811773760e+17,2.792419018289862400e+16
2.636363636363636340e-02,4.979172503437099307e+23,4.953540520954107527e+22,6.104128984450851668e+21,7.892412579214199357e+20,1.032407082959588065e+20,1.354584605211962573e+19,1.778750587037920768e+18,2.336257824232032640e+17,3.068690993795279600e+16
2.696969696969696989e-02,4.206521947712860056e+23,4.080862680018065136e+22,5.014929244579329737e+21,6.481071701866584474e+20,8.476986960680366899e+19,1.112204824984040038e+19,1.460462825409708288e+18,1.918206455940986880e+17,2.519576205402600000e+16
2.666666666666666491e-02,4.595543107810553108e+23,4.515395685937766308e+22,5.556353782993175708e+21,7.182405076395463803e+20,9.394785162082287616e+19,1.232638723441718477e+19,1.618613150323016192e+18,2.125926876811773440e+17,2.792419018289860400e+16
2.727272727272727140e-02,3.812072730807355593e+23,3.650271151537530706e+22,4.480149124228767547e+21,5.788750715066573128e+20,7.571105020078089830e+19,9.933386987272273920e+18,1.304372703077234944e+18,1.713192500671198400e+17,2.250288549899549600e+16
2.696969696969696989e-02,4.206521947712860056e+23,4.080862680018068491e+22,5.014929244579329737e+21,6.481071701866588406e+20,8.476986960680370176e+19,1.112204824984041062e+19,1.460462825409709056e+18,1.918206455940986240e+17,2.519576205402598400e+16
2.757575757575757638e-02,3.412158641619299635e+23,3.223956581743874540e+22,3.952302052131071328e+21,5.105772625729277788e+20,6.677557903554334720e+19,8.760947907034473472e+18,1.150414110952475776e+18,1.510978634403691520e+17,1.984679004975102400e+16
2.727272727272727140e-02,3.812072730807352238e+23,3.650271151537528190e+22,4.480149124228763877e+21,5.788750715066569851e+20,7.571105020078081638e+19,9.933386987272273920e+18,1.304372703077233408e+18,1.713192500671195520e+17,2.250288549899546800e+16
2.787878787878787790e-02,3.006742337485229838e+23,2.802260362661318151e+22,3.431671187881068069e+21,4.432459945421406208e+20,5.796753676495053619e+19,7.605261709138530304e+18,9.986565705469512960e+17,1.311656108671409120e+17,1.722867408484641600e+16
2.757575757575757638e-02,3.412158641619302319e+23,3.223956581743874959e+22,3.952302052131073425e+21,5.105772625729279099e+20,6.677557903554335539e+19,8.760947907034476544e+18,1.150414110952476032e+18,1.510978634403692160e+17,1.984679004975102000e+16
2.818181818181818288e-02,2.595785944443026858e+23,2.385529876227452148e+22,2.918533867226053214e+21,3.769126945418188554e+20,4.929089648669171712e+19,6.466845012839741440e+18,8.491677557683710720e+17,1.115313748853872960e+17,1.464970411714805200e+16
2.787878787878787790e-02,3.006742337485230173e+23,2.802260362661314376e+22,3.431671187881064923e+21,4.432459945421401620e+20,5.796753676495052800e+19,7.605261709138524160e+18,9.986565705469509120e+17,1.311656108671407840e+17,1.722867408484639800e+16
2.848484848484848439e-02,2.179251053062875502e+23,1.974118574710401584e+22,2.413161241187998761e+21,3.116079421318728253e+20,4.074952125500541338e+19,5.346200047730377728e+18,7.020134529357829120e+17,9.220379018625118400e+16,1.211101410740266600e+16
2.818181818181818288e-02,2.595785944443030214e+23,2.385529876227452568e+22,2.918533867226053738e+21,3.769126945418187244e+20,4.929089648669173350e+19,6.466845012839737344e+18,8.491677557683708160e+17,1.115313748853873120e+17,1.464970411714805800e+16
2.878787878787878937e-02,1.757098714217848358e+23,1.568386062420473073e+22,1.915817907420249719e+21,2.473614464812767314e+20,3.234716168563270042e+19,4.243814356598288384e+18,5.572575223259082240e+17,7.319123858319825600e+16,9.613704804135176000e+15
2.848484848484848439e-02,2.179251053062874496e+23,1.974118574710400326e+22,2.413161241187997188e+21,3.116079421318726287e+20,4.074952125500538880e+19,5.346200047730373632e+18,7.020134529357822720e+17,9.220379018625116800e+16,1.211101410740266200e+16
2.909090909090909088e-02,1.329289434794151683e+23,1.168698178731541476e+22,1.426761533656492147e+21,1.842020243021739786e+20,2.408745365520462643e+19,3.160160510267343360e+18,4.149618612771340160e+17,5.450184418516016000e+16,7.158843110322983000e+15
2.878787878787878937e-02,1.757098714217849029e+23,1.568386062420472653e+22,1.915817907420250505e+21,2.473614464812767642e+20,3.234716168563270042e+19,4.243814356598289920e+18,5.572575223259084160e+17,7.319123858319828800e+16,9.613704804135186000e+15
2.939393939393939240e-02,8.957831733402940106e+22,7.754270824269015417e+21,9.462424731065187041e+20,1.221575785847168532e+20,1.597391609716618035e+19,2.095695834624948736e+18,2.751863688761627200e+17,3.614346877691272800e+16,4.747461477267173000e+15
2.909090909090909088e-02,1.329289434794151347e+23,1.168698178731540637e+22,1.426761533656491885e+21,1.842020243021738476e+20,2.408745365520461824e+19,3.160160510267341312e+18,4.149618612771340800e+17,5.450184418516016800e+16,7.158843110322987000e+15
2.969696969696969738e-02,4.565393356547177631e+22,3.889513373851012563e+21,4.745033716512878756e+20,6.125507817709536870e+19,8.009948896251922432e+18,1.050862150031887744e+18,1.379889122511258720e+17,1.812370740975333200e+16,2.380557326061917500e+15
2.939393939393939240e-02,8.957831733402926685e+22,7.754270824269002834e+21,9.462424731065172623e+20,1.221575785847166403e+20,1.597391609716615987e+19,2.095695834624946688e+18,2.751863688761623680e+17,3.614346877691271200e+16,4.747461477267171000e+15
2.999999999999999889e-02,1.151677031130041156e+21,9.655999621202676941e+19,1.177876668670556774e+19,1.520538256302570240e+18,1.988308834257638080e+17,2.608552329822288400e+16,3.425294493527986500e+15,4.498842053605202500e+14,5.909249703829581250e+13
2.969696969696969738e-02,4.565393356547175953e+22,3.889513373851012563e+21,4.745033716512877445e+20,6.125507817709531136e+19,8.009948896251918336e+18,1.050862150031887616e+18,1.379889122511257760e+17,1.812370740975331600e+16,2.380557326061919000e+15
