x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
5.757575757575757354e-03,9.897052309929971627e+24,7.827108626917465656e+24,5.749817269099341086e+24,4.048454918734617697e+24
6.363636363636363848e-03,9.863554565273363681e+24,7.771375315232493717e+24,5.693023934140120048e+24,4.001491431395823756e+24
6.060606060606060601e-03,9.880789311146658045e+24,7.799984694701700636e+24,5.722133659007198798e+24,4.025540561561187145e+24
6.666666666666666227e-03,9.845326498472619500e+24,7.741266574688419116e+24,5.662487689781966438e+24,3.976313873675659170e+24
6.363636363636363848e-03,9.863554565273357239e+24,7.771375315232485127e+24,5.693023934140117900e+24,4.001491431395821072e+24
6.969696969696969474e-03,9.826082260205791464e+24,7.709643955202036993e+24,5.630524646027821987e+24,3.950014619396502855e+24
6.666666666666666227e-03,9.845326498472613057e+24,7.741266574688418043e+24,5.662487689781967512e+24,3.976313873675658096e+24
7.272727272727272721e-03,9.805797689267194971e+24,7.676492347279905925e+24,5.597134668521967838e+24,3.922600795086285523e+24
6.969696969696969474e-03,9.826082260205785022e+24,7.709643955202029477e+24,5.630524646027820913e+24,3.950014619396501244e+24
7.575757575757575968e-03,9.784447277878632107e+24,7.641796063400353809e+24,5.562317790349390697e+24,3.894079933179961729e+24
7.272727272727272721e-03,9.805797689267186381e+24,7.676492347279903778e+24,5.597134668521967838e+24,3.922600795086284986e+24
7.878787878787879215e-03,9.762004133777951555e+24,7.605538852853269544e+24,5.526074235077473847e+24,3.864459982763591754e+24
7.575757575757575968e-03,9.784447277878621369e+24,7.641796063400349514e+24,5.562317790349392844e+24,3.894079933179960119e+24
8.181818181818182462e-03,9.738439940234608166e+24,7.567703917896844435e+24,5.488404440949230102e+24,3.833749320658107079e+24
7.878787878787879215e-03,9.762004133777934375e+24,7.605538852853268471e+24,5.526074235077477068e+24,3.864459982763591217e+24
8.484848484848483974e-03,9.713724913923670241e+24,7.528273931314314019e+24,5.449309086232296494e+24,3.801956762814697752e+24
8.181818181818182462e-03,9.738439940234601724e+24,7.567703917896846583e+24,5.488404440949233323e+24,3.833749320658109763e+24
8.787878787878787221e-03,9.687827760587158441e+24,7.487231055461979110e+24,5.408789115729728359e+24,3.769091575994288754e+24
8.484848484848483974e-03,9.713724913923670241e+24,7.528273931314317241e+24,5.449309086232297567e+24,3.801956762814697752e+24
9.090909090909090468e-03,9.660715628409175750e+24,7.444556962907186153e+24,5.366845768459508781e+24,3.735163489703373838e+24
8.787878787878787221e-03,9.687827760587162736e+24,7.487231055461981257e+24,5.408789115729728359e+24,3.769091575994286070e+24
9.393939393939393714e-03,9.632354059027845514e+24,7.400232858762467477e+24,5.323480606510076989e+24,3.700182708358071045e+24
9.090909090909090468e-03,9.660715628409178972e+24,7.444556962907181858e+24,5.366845768459510929e+24,3.735163489703371691e+24
9.696969696969696961e-03,9.602706936103908063e+24,7.354239504829469092e+24,5.278695545078994619e+24,3.664159923647150626e+24
9.393939393939393714e-03,9.632354059027851956e+24,7.400232858762464255e+24,5.323480606510078063e+24,3.700182708358068360e+24
1.000000000000000021e-02,9.571736431361818219e+24,7.306557245673778753e+24,5.232492883701339389e+24,3.627106327063909955e+24
9.696969696969696961e-03,9.602706936103913432e+24,7.354239504829464797e+24,5.278695545078994619e+24,3.664159923647148479e+24
1.030303030303030346e-02,9.539402948015632910e+24,7.257166036759656832e+24,5.184875338673528838e+24,3.589033622575235048e+24
1.000000000000000021e-02,9.571736431361818219e+24,7.306557245673775531e+24,5.232492883701340463e+24,3.627106327063907808e+24
1.060606060606060670e-02,9.505665061487513539e+24,7.206045474781642980e+24,5.135846076677017259e+24,3.549954039394835454e+24
1.030303030303030346e-02,9.539402948015627541e+24,7.257166036759652537e+24,5.184875338673529912e+24,3.589033622575232900e+24
1.090909090909090995e-02,9.470479457322628326e+24,7.153174830338364131e+24,5.085408749604792863e+24,3.509880344826012513e+24
1.060606060606060670e-02,9.505665061487510318e+24,7.206045474781638685e+24,5.135846076677017259e+24,3.549954039394834380e+24
1.121212121212121146e-02,9.433800866199520733e+24,7.098533083102588250e+24,5.033567530591870232e+24,3.468825857137574559e+24
1.090909090909090995e-02,9.470479457322634769e+24,7.153174830338363057e+24,5.085408749604797157e+24,3.509880344826012513e+24
1.151515151515151471e-02,9.395581995930457431e+24,7.042098959650672427e+24,4.980327151248634544e+24,3.426804458434728093e+24
1.121212121212121146e-02,9.433800866199529322e+24,7.098533083102589324e+24,5.033567530591868085e+24,3.468825857137572948e+24
1.181818181818181795e-02,9.355773460341187261e+24,6.983850974124050137e+24,4.925692940093713245e+24,3.383830607484874473e+24
1.151515151515151471e-02,9.395581995930461726e+24,7.042098959650669206e+24,4.980327151248633470e+24,3.426804458434727556e+24
1.212121212121212120e-02,9.314323704914716125e+24,6.923767471905488113e+24,4.869670862180002528e+24,3.339919352456246695e+24
1.181818181818181795e-02,9.355773460341187261e+24,6.983850974124044769e+24,4.925692940093708950e+24,3.383830607484874473e+24
1.242424242424242445e-02,9.271178929078107533e+24,6.861826676503198453e+24,4.812267559904634831e+24,3.295086343525273176e+24
1.212121212121212120e-02,9.314323704914719346e+24,6.923767471905487039e+24,4.869670862179999307e+24,3.339919352456246695e+24
1.272727272727272770e-02,9.226283005005873541e+24,6.798006739846977984e+24,4.753490394989953597e+24,3.249347845306467050e+24
1.242424242424242445e-02,9.271178929078096796e+24,6.861826676503194158e+24,4.812267559904633757e+24,3.295086343525274250e+24
1.303030303030303094e-02,9.179577392808024357e+24,6.732285796212049866e+24,4.693347491618844786e+24,3.202720749056375485e+24
1.272727272727272770e-02,9.226283005005868172e+24,6.798006739846973689e+24,4.753490394989953597e+24,3.249347845306467050e+24
1.333333333333333245e-02,9.131001051964510877e+24,6.664642019998600423e+24,4.631847780703476434e+24,3.155222584600994851e+24
1.303030303030303094e-02,9.179577392808032947e+24,6.732285796212049866e+24,4.693347491618845859e+24,3.202720749056376021e+24
1.363636363636363570e-02,9.080490348861728846e+24,6.595053687607440240e+24,4.569001045261759132e+24,3.106871531933647000e+24
1.333333333333333245e-02,9.131001051964509803e+24,6.664642019998597202e+24,4.631847780703478045e+24,3.155222584600994314e+24
1.393939393939393895e-02,9.027978960280482700e+24,6.523499243665932411e+24,4.504817966870657883e+24,3.057686432428085538e+24
1.363636363636363570e-02,9.080490348861728846e+24,6.595053687607434871e+24,4.569001045261757522e+24,3.106871531933647000e+24
1.424242424242424220e-02,8.973397772677802029e+24,6.449957371872439775e+24,4.439310173159898049e+24,3.007686799609126508e+24
1.393939393939393895e-02,9.027978960280479479e+24,6.523499243665933484e+24,4.504817966870657883e+24,3.057686432428086612e+24
1.454545454545454544e-02,8.916674777098170332e+24,6.374407070742068578e+24,4.372490286303309522e+24,2.956892829420741057e+24
1.424242424242424220e-02,8.973397772677798808e+24,6.449957371872439775e+24,4.439310173159899659e+24,3.007686799609127582e+24
1.484848484848484869e-02,8.857734959542484402e+24,6.296827734552457882e+24,4.304371972458294593e+24,2.905325409929102749e+24
1.454545454545454544e-02,8.916674777098170332e+24,6.374407070742065357e+24,4.372490286303310596e+24,2.956892829420741594e+24
1.515151515151515194e-02,8.796500186615350013e+24,6.217199239804550728e+24,4.234969992096658290e+24,2.853006130395584100e+24
1.484848484848484869e-02,8.857734959542481180e+24,6.296827734552451440e+24,4.304371972458296740e+24,2.905325409929100601e+24
1.545454545454545518e-02,8.732889086263707797e+24,6.135502037530616447e+24,4.164300251161800640e+24,2.799957289652307347e+24
1.515151515151515194e-02,8.796500186615353235e+24,6.217199239804548580e+24,4.234969992096656680e+24,2.853006130395583026e+24
1.575757575757575843e-02,8.666816923411259851e+24,6.051717251799879650e+24,4.092379852978772662e+24,2.746201903710306960e+24
1.545454545454545518e-02,8.732889086263707797e+24,6.135502037530616447e+24,4.164300251161799030e+24,2.799957289652307347e+24
1.606060606060605994e-02,8.598195470284987868e+24,5.965826784791210039e+24,4.019227150834131976e+24,2.691763712527951959e+24
1.575757575757575843e-02,8.666816923411263072e+24,6.051717251799882872e+24,4.092379852978775883e+24,2.746201903710308034e+24
1.636363636363636492e-02,8.526932871220924592e+24,5.877813428822483493e+24,3.944861801132270004e+24,2.636667185864875744e+24
1.606060606060605994e-02,8.598195470284992163e+24,5.965826784791213260e+24,4.019227150834131439e+24,2.691763712527951959e+24
1.666666666666666644e-02,8.452933501727189999e+24,5.787660985747130626e+24,3.869304817023933229e+24,2.580937528144215155e+24
1.636363636363636492e-02,8.526932871220928887e+24,5.877813428822486714e+24,3.944861801132271614e+24,2.636667185864876281e+24
1.696969696969696795e-02,8.376097821572807432e+24,5.695354394150784035e+24,3.792578622390550837e+24,2.524600682243691131e+24
1.666666666666666644e-02,8.452933501727198589e+24,5.787660985747132773e+24,3.869304817023934303e+24,2.580937528144217302e+24
1.727272727272727293e-02,8.296322221660510200e+24,5.600879864804095014e+24,3.714707106055139048e+24,2.467683332133754793e+24
1.696969696969696795e-02,8.376097821572808506e+24,5.695354394150786182e+24,3.792578622390551374e+24,2.524600682243691668e+24
1.757575757575757444e-02,8.213498864431677473e+24,5.504225024852458641e+24,3.635715676076518696e+24,2.410212904278924135e+24
1.727272727272727293e-02,8.296322221660511274e+24,5.600879864804100383e+24,3.714707106055138511e+24,2.467683332133755866e+24
1.787878787878787942e-02,8.127515517540399288e+24,5.405379071249075417e+24,3.555631313968655415e+24,2.352217567716316165e+24
1.757575757575757444e-02,8.213498864431681767e+24,5.504225024852458641e+24,3.635715676076517622e+24,2.410212904278924672e+24
1.818181818181818094e-02,8.038255380522428430e+24,5.304332933964989492e+24,3.474482628670576055e+24,2.293726232723536489e+24
1.787878787878787942e-02,8.127515517540403583e+24,5.405379071249078639e+24,3.555631313968654342e+24,2.352217567716318581e+24
1.848484848484848592e-02,7.945596904173150442e+24,5.201079449538207307e+24,3.392299910075041075e+24,2.234768547986292525e+24
1.818181818181818094e-02,8.038255380522429504e+24,5.304332933964990566e+24,3.474482628670576591e+24,2.293726232723537026e+24
1.878787878787878743e-02,7.849413602336154227e+24,5.095613545553989051e+24,3.309115181905229111e+24,2.175374896174587129e+24
1.848484848484848592e-02,7.945596904173154737e+24,5.201079449538212676e+24,3.392299910075041075e+24,2.234768547986294673e+24
1.909090909090909241e-02,7.749573855791476592e+24,4.987932436679975447e+24,3.224962253708681198e+24,2.115576387834956189e+24
1.878787878787878743e-02,7.849413602336157448e+24,5.095613545553993346e+24,3.309115181905230185e+24,2.175374896174587397e+24
1.939393939393939392e-02,7.645940707918993020e+24,4.878035832912872942e+24,3.139876771715952528e+24,2.055404853505224627e+24
1.909090909090909241e-02,7.749573855791481960e+24,4.987932436679978669e+24,3.224962253708682271e+24,2.115576387834957800e+24
1.969696969696969543e-02,7.538371651798879521e+24,4.765926160728357199e+24,3.053896268288311089e+24,1.994892833957387056e+24
1.939393939393939392e-02,7.645940707918999462e+24,4.878035832912874016e+24,3.139876771715954139e+24,2.055404853505227043e+24
2.000000000000000042e-02,7.426718408396200196e+24,4.651608797862403926e+24,2.967060209653736135e+24,1.934073568473848429e+24
1.969696969696969543e-02,7.538371651798877373e+24,4.765926160728356662e+24,3.053896268288313237e+24,1.994892833957387593e+24
2.030303030303030193e-02,7.310826695462014257e+24,4.535092322490754540e+24,2.879410041603832081e+24,1.872980981062139428e+24
2.000000000000000042e-02,7.426718408396200196e+24,4.651608797862406073e+24,2.967060209653737746e+24,1.934073568473849235e+24
2.060606060606060691e-02,7.190535986767424349e+24,4.416388777613759517e+24,2.790989232795548656e+24,1.811649664513622703e+24
2.030303030303030193e-02,7.310826695462012110e+24,4.535092322490755077e+24,2.879410041603832081e+24,1.872980981062140770e+24
2.090909090909090842e-02,7.065679261270582298e+24,4.295513951496274425e+24,2.701843315270898273e+24,1.750114862212512689e+24
2.060606060606060691e-02,7.190535986767425423e+24,4.416388777613760053e+24,2.790989232795549730e+24,1.811649664513622971e+24
2.121212121212121340e-02,6.936082741799995379e+24,4.172487675057072631e+24,2.612019921775008275e+24,1.688412447602935654e+24
2.090909090909090842e-02,7.065679261270584446e+24,4.295513951496274425e+24,2.701843315270899884e+24,1.750114862212511884e+24
2.151515151515151492e-02,6.801565622819098001e+24,4.047334137149160623e+24,2.521568819417582448e+24,1.626578901223721312e+24
2.121212121212121340e-02,6.936082741799999674e+24,4.172487675057076389e+24,2.612019921775010423e+24,1.688412447602936996e+24
2.181818181818181990e-02,6.661939786819102904e+24,3.920082218721760646e+24,2.430541939185317820e+24,1.564651285223243713e+24
2.151515151515151492e-02,6.801565622819096927e+24,4.047334137149160086e+24,2.521568819417583521e+24,1.626578901223722386e+24
2.212121212121212141e-02,6.517009508867495422e+24,3.790765846906648226e+24,2.338993400772447951e+24,1.502667215270031791e+24
2.181818181818181990e-02,6.661939786819109346e+24,3.920082218721759573e+24,2.430541939185319431e+24,1.564651285223245592e+24
2.242424242424242292e-02,6.366571148819439267e+24,3.659424370126000426e+24,2.246979532153646555e+24,1.440664829779049787e+24
2.212121212121212141e-02,6.517009508867501864e+24,3.790765846906649837e+24,2.338993400772449293e+24,1.502667215270032865e+24
2.272727272727272790e-02,6.210412830678487698e+24,3.526102955376223262e+24,2.154558883277514968e+24,1.378682756378632173e+24
2.242424242424242292e-02,6.366571148819438194e+24,3.659424370125998815e+24,2.246979532153648165e+24,1.440664829779049519e+24
2.303030303030302942e-02,6.048314108571121793e+24,3.390853008902444282e+24,2.061792233209766938e+24,1.316760075549183954e+24
2.272727272727272790e-02,6.210412830678490919e+24,3.526102955376222725e+24,2.154558883277517116e+24,1.378682756378632709e+24
2.333333333333333440e-02,5.880045618776626208e+24,3.253732621541561040e+24,1.968742590002855695e+24,1.254936281371902707e+24
2.303030303030302942e-02,6.048314108571123941e+24,3.390853008902445355e+24,2.061792233209768280e+24,1.316760075549183954e+24
2.363636363636363591e-02,5.705368717230330048e+24,3.114807040078216430e+24,1.875475182512737062e+24,1.193251239334163824e+24
2.333333333333333440e-02,5.880045618776629429e+24,3.253732621541562651e+24,1.968742590002855426e+24,1.254936281371902975e+24
2.393939393939394089e-02,5.524035101893285661e+24,2.974149166027884863e+24,1.782057443323892770e+24,1.131745141147968465e+24
2.363636363636363591e-02,5.705368717230334343e+24,3.114807040078218040e+24,1.875475182512735988e+24,1.193251239334164226e+24
2.424242424242424240e-02,5.335786419355657211e+24,2.831840083334585068e+24,1.688558981879929149e+24,1.070458456548907369e+24
2.393939393939394089e-02,5.524035101893286735e+24,2.974149166027885400e+24,1.782057443323892233e+24,1.131745141147969136e+24
2.454545454545454392e-02,5.140353855014177547e+24,2.687969616547814882e+24,1.595051546849262822e+24,1.009431882055896552e+24
2.424242424242424240e-02,5.335786419355661506e+24,2.831840083334587753e+24,1.688558981879929418e+24,1.070458456548907906e+24
2.484848484848484890e-02,4.937457706135993285e+24,2.542636921124173891e+24,1.501608976682978143e+24,9.487062866863474501e+23
2.454545454545454392e-02,5.140353855014177547e+24,2.687969616547814882e+24,1.595051546849263091e+24,1.009431882055896955e+24
2.515151515151515041e-02,4.726806937091788331e+24,2.395951107584259328e+24,1.408307137244822344e+24,8.883226546377588568e+23
2.484848484848484890e-02,4.937457706135990064e+24,2.542636921124173354e+24,1.501608976682979485e+24,9.487062866863478528e+23
2.545454545454545539e-02,4.508098716010836857e+24,2.248031901344648565e+24,1.315223845311143752e+24,8.283220249651142512e+23
2.515151515151515041e-02,4.726806937091786184e+24,2.395951107584258254e+24,1.408307137244823149e+24,8.883226546377588568e+23
2.575757575757575690e-02,4.281017932078504990e+24,2.099010340138617462e+24,1.222438776651020967e+24,7.687454283040594267e+23
2.545454545454545539e-02,4.508098716010838468e+24,2.248031901344649638e+24,1.315223845311144289e+24,8.283220249651143854e+23
2.606060606060606188e-02,4.045236692663738896e+24,1.949029511037736276e+24,1.130033357303674271e+24,7.096338207128680147e+23
2.575757575757575690e-02,4.281017932078504454e+24,2.099010340138617194e+24,1.222438776651020967e+24,7.687454283040592925e+23
2.636363636363636340e-02,3.800413799429440176e+24,1.798245329190031674e+24,1.038090636571028333e+24,6.510280147318923130e+23
2.606060606060606188e-02,4.045236692663739970e+24,1.949029511037736544e+24,1.130033357303675076e+24,7.096338207128681489e+23
2.666666666666666491e-02,3.546194202542567336e+24,1.646827360498973195e+24,9.466951401376791984e+23,5.929686077877006463e+23
2.636363636363636340e-02,3.800413799429442860e+24,1.798245329190032480e+24,1.038090636571028736e+24,6.510280147318927157e+23
2.696969696969696989e-02,3.282208432063080999e+24,1.494959690581753180e+24,8.559327016182471878e+23,5.354959081007743815e+23
2.666666666666666491e-02,3.546194202542568410e+24,1.646827360498973195e+24,9.466951401376790641e+23,5.929686077877005121e+23
2.727272727272727140e-02,3.008072005551869408e+24,1.342841842465144838e+24,7.658902707125022055e+23,4.786498582906236505e+23
2.696969696969696989e-02,3.282208432063082610e+24,1.494959690581753180e+24,8.559327016182471878e+23,5.354959081007747170e+23
2.757575757575757638e-02,2.723384810896607945e+24,1.190689745603074250e+24,6.766556960216060506e+23,4.224699569108349354e+23
2.727272727272727140e-02,3.008072005551870481e+24,1.342841842465144838e+24,7.658902707125022055e+23,4.786498582906236505e+23
2.787878787878787790e-02,2.427730463312133845e+24,1.038736758932234194e+24,5.883174804436545773e+23,3.669951781891808197e+23
2.757575757575757638e-02,2.723384810896609556e+24,1.190689745603074518e+24,6.766556960216063190e+23,4.224699569108351367e+23
2.818181818181818288e-02,2.120675635427220094e+24,8.872347508207853744e+23,5.009645069230100573e+23,3.122638902947599677e+23
2.787878787878787790e-02,2.427730463312132771e+24,1.038736758932233926e+24,5.883174804436543089e+23,3.669951781891808868e+23
2.848484848484848439e-02,1.801769359323469130e+24,7.364552389109935799e+23,4.146857321752506223e+23,2.583137725056608088e+23
2.818181818181818288e-02,2.120675635427218752e+24,8.872347508207856428e+23,5.009645069230099902e+23,3.122638902947601690e+23
2.878787878787878937e-02,1.470542299343499601e+24,5.866905930095300360e+23,3.295698458472599425e+23,2.051817317070554572e+23
2.848484848484848439e-02,1.801769359323467788e+24,7.364552389109935799e+23,4.146857321752506223e+23,2.583137725056608088e+23
2.909090909090909088e-02,1.126505994435375554e+24,4.382553043399207226e+23,2.457048923996172499e+23,1.529038187115383903e+23
2.878787878787878937e-02,1.470542299343499601e+24,5.866905930095304387e+23,3.295698458472599425e+23,2.051817317070554572e+23
2.939393939393939240e-02,7.691520687474304971e+23,2.914873246401636619e+23,1.631778528152963168e+23,1.015151449611224639e+23
2.909090909090909088e-02,1.126505994435376628e+24,4.382553043399207897e+23,2.457048923996173170e+23,1.529038187115384909e+23
2.969696969696969738e-02,3.979514091329950088e+23,1.467494787656937762e+23,8.207418304422596523e+22,5.104980024426192332e+22
2.939393939393939240e-02,7.691520687474313024e+23,2.914873246401634941e+23,1.631778528152962833e+23,1.015151449611224304e+23
2.999999999999999889e-02,1.235330816725285759e+22,4.430954643697014145e+21,2.477305886743114809e+21,1.540772141914680197e+21
2.969696969696969738e-02,3.979514091329950759e+23,1.467494787656938097e+23,8.207418304422589812e+22,5.104980024426187299e+22
