x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.236247502387119226e+25,1.188214085657430396e+25,1.120181980434026994e+25,1.042625795917162878e+25,9.633472638361119077e+24,8.868064781050557518e+24,8.150907895625008556e+24,7.489175215196727912e+24,6.883034453227524980e+24
1.787878787878787942e-02,1.232005091044015148e+25,1.176825140316207572e+25,1.101734290199620153e+25,1.018818625556340724e+25,9.361522655508969690e+24,8.578729566799681439e+24,7.856232606247746355e+24,7.197347399696103904e+24,6.599355580775142280e+24
1.757575757575757444e-02,1.234228993731677303e+25,1.182738522840896423e+25,1.111239206208676891e+25,1.031010678600497101e+25,9.500136863234240541e+24,8.725667774454750788e+24,8.005460862765122701e+24,7.344810046717485895e+24,6.742455377956331565e+24
1.818181818181818094e-02,1.229554463030745826e+25,1.170440585633144296e+25,1.091637212531014360e+25,1.006029528508517221e+25,9.217525999072956843e+24,8.427217808190507248e+24,7.703236877456900557e+24,7.046828092518296143e+24,6.453790400451843514e+24
1.787878787878787942e-02,1.232005091044016007e+25,1.176825140316208001e+25,1.101734290199620367e+25,1.018818625556340938e+25,9.361522655508972911e+24,8.578729566799685734e+24,7.856232606247743134e+24,7.197347399696104978e+24,6.599355580775150870e+24
1.848484848484848592e-02,1.226853529166227008e+25,1.163549244783876395e+25,1.080917011001234898e+25,9.926234573901201152e+24,9.068050098437631112e+24,8.271108711035281196e+24,7.546495361747955694e+24,6.893299583144135412e+24,6.305820463123628722e+24
1.818181818181818094e-02,1.229554463030745612e+25,1.170440585633144511e+25,1.091637212531014146e+25,1.006029528508517436e+25,9.217525999072956843e+24,8.427217808190509395e+24,7.703236877456898410e+24,7.046828092518296143e+24,6.453790400451838145e+24
1.878787878787878743e-02,1.223876219836182647e+25,1.156113133582491478e+25,1.069541841833386264e+25,9.785807768730727191e+24,8.913006387975869098e+24,8.110387724680925217e+24,7.386038068571437047e+24,6.736816168471660373e+24,6.155511767058552749e+24
1.848484848484848592e-02,1.226853529166227223e+25,1.163549244783877684e+25,1.080917011001235328e+25,9.926234573901211890e+24,9.068050098437634333e+24,8.271108711035284417e+24,7.546495361747961063e+24,6.893299583144136486e+24,6.305820463123631943e+24
1.909090909090909241e-02,1.220593710669283310e+25,1.148091791501453897e+25,1.057479056353729659e+25,9.638822746657003810e+24,8.752315588952472651e+24,7.945050214909642346e+24,7.221903708843591743e+24,6.577439166829970456e+24,6.002935751855702377e+24
1.878787878787878743e-02,1.223876219836182861e+25,1.156113133582491263e+25,1.069541841833386050e+25,9.785807768730725043e+24,8.913006387975869098e+24,8.110387724680921996e+24,7.386038068571438120e+24,6.736816168471655004e+24,6.155511767058553823e+24
1.939393939393939392e-02,1.216974128258439454e+25,1.139442179756815621e+25,1.044695295504601492e+25,9.485093020439107307e+24,8.585908811434899880e+24,7.775102144149380055e+24,7.054140056420088824e+24,6.415237081660106312e+24,5.848169351005395483e+24
1.909090909090909241e-02,1.220593710669283095e+25,1.148091791501454542e+25,1.057479056353729873e+25,9.638822746657002736e+24,8.752315588952480167e+24,7.945050214909643420e+24,7.221903708843598185e+24,6.577439166829974750e+24,6.002935751855707745e+24
1.969696969696969543e-02,1.212982224168378314e+25,1.130118585794996193e+25,1.031156604235622516e+25,9.324439270143521678e+24,8.413728697333237571e+24,7.600560747798614138e+24,6.882804290372229109e+24,6.250285744424593329e+24,5.691295026761276791e+24
1.939393939393939392e-02,1.216974128258439884e+25,1.139442179756816051e+25,1.044695295504601492e+25,9.485093020439119118e+24,8.585908811434903101e+24,7.775102144149380055e+24,7.054140056420092045e+24,6.415237081660106312e+24,5.848169351005399778e+24
2.000000000000000042e-02,1.208579013787317027e+25,1.120072536752755032e+25,1.016828567951787521e+25,9.156691004225071444e+24,8.235730599899619480e+24,7.421455201606720389e+24,6.707963314623967975e+24,6.082668434784507071e+24,5.532400786316504743e+24
1.969696969696969543e-02,1.212982224168378744e+25,1.130118585794997052e+25,1.031156604235622516e+25,9.324439270143519531e+24,8.413728697333237571e+24,7.600560747798614138e+24,6.882804290372228035e+24,6.250285744424592255e+24,5.691295026761274644e+24
2.030303030303030193e-02,1.203721376204718897e+25,1.109252724946730411e+25,1.001676473326034564e+25,8.981688352128118592e+24,8.051883794017826002e+24,7.237827274591395025e+24,6.529694051385846251e+24,5.912475976096375672e+24,5.371580178326765013e+24
2.000000000000000042e-02,1.208579013787318101e+25,1.120072536752755891e+25,1.016828567951788380e+25,9.156691004225072518e+24,8.235730599899621627e+24,7.421455201606723611e+24,6.707963314623967975e+24,6.082668434784504924e+24,5.532400786316504743e+24
2.060606060606060691e-02,1.198361610879998679e+25,1.097604949009235908e+25,9.856654959030936833e+24,8.799283989188200169e+24,7.862172710535425732e+24,7.049731961520321139e+24,6.348083704722150184e+24,5.739806804313216645e+24,5.208932268883640416e+24
2.030303030303030193e-02,1.203721376204718897e+25,1.109252724946730411e+25,1.001676473326034349e+25,8.981688352128111076e+24,8.051883794017823855e+24,7.237827274591392877e+24,6.529694051385848399e+24,5.912475976096377819e+24,5.371580178326761792e+24
2.090909090909090842e-02,1.192446946404126916e+25,1.085072074933618274e+25,9.687609170257505954e+24,8.609345193067620199e+24,7.666598186736582344e+24,6.857238088542508882e+24,6.163229990514696097e+24,5.564767008424185863e+24,5.044561596113577847e+24
2.060606060606060691e-02,1.198361610879999752e+25,1.097604949009236552e+25,9.856654959030947570e+24,8.799283989188207685e+24,7.862172710535431100e+24,7.049731961520325434e+24,6.348083704722157700e+24,5.739806804313219866e+24,5.208932268883641490e+24
2.121212121212121340e-02,1.185918996142327520e+25,1.071594022037593499e+25,9.509283726978811712e+24,8.411756029125640935e+24,7.465178723828171570e+24,6.660428885133153786e+24,5.975241329043626657e+24,5.387470340638385247e+24,4.878578102659934012e+24
2.090909090909090842e-02,1.192446946404127560e+25,1.085072074933618059e+25,9.687609170257508102e+24,8.609345193067621273e+24,7.666598186736582344e+24,6.857238088542508882e+24,6.163229990514695023e+24,5.564767008424186937e+24,5.044561596113575700e+24
2.151515151515151492e-02,1.178713154975847688e+25,1.057107779710584652e+25,9.321341370533052976e+24,8.206419659978813108e+24,7.257951741023622644e+24,6.459402515124125541e+24,5.784236996397528961e+24,5.208038194610371790e+24,4.711097045399105169e+24
2.121212121212121340e-02,1.185918996142327950e+25,1.071594022037594572e+25,9.509283726978814933e+24,8.411756029125645230e+24,7.465178723828172644e+24,6.660428885133159154e+24,5.975241329043629878e+24,5.387470340638387395e+24,4.878578102659934012e+24
2.181818181818181990e-02,1.170757930727877371e+25,1.041547461796821339e+25,9.123454431164045648e+24,7.993260772019471875e+24,7.044974814467207748e+24,6.254272559239414086e+24,5.590347230954916577e+24,5.026599550119287638e+24,4.542238881845701461e+24
2.151515151515151492e-02,1.178713154975847903e+25,1.057107779710585296e+25,9.321341370533049755e+24,8.206419659978810960e+24,7.257951741023616202e+24,6.459402515124127688e+24,5.784236996397527888e+24,5.208038194610371790e+24,4.711097045399105706e+24
2.212121212121212141e-02,1.161974203156161489e+25,1.024844406597870445e+25,8.915308435086703050e+24,7.772228108804138769e+24,6.826326887861217525e+24,6.045168441252437312e+24,5.393713291251962448e+24,4.843290882751256620e+24,4.372129132816707556e+24
2.181818181818181990e-02,1.170757930727878015e+25,1.041547461796822627e+25,9.123454431164053164e+24,7.993260772019477244e+24,7.044974814467207748e+24,6.254272559239409791e+24,5.590347230954918725e+24,5.026599550119287638e+24,4.542238881845705219e+24
2.242424242424242292e-02,1.152274402615060269e+25,1.006927331776476687e+25,8.696606136615914095e+24,7.543297097971626852e+24,6.602109440255635296e+24,5.832235789642232138e+24,5.194487461669996595e+24,4.658256037295557370e+24,4.200898221049520484e+24
2.212121212121212141e-02,1.161974203156161919e+25,1.024844406597870875e+25,8.915308435086709493e+24,7.772228108804143064e+24,6.826326887861217525e+24,6.045168441252436238e+24,5.393713291251961374e+24,4.843290882751257693e+24,4.372129132816710240e+24
2.272727272727272790e-02,1.141561599624135988e+25,9.877225549312335127e+24,8.467071999248989635e+24,7.306472554680612861e+24,6.372447595057445062e+24,5.615636726459772512e+24,4.992833002545338877e+24,4.471646063750403540e+24,4.028681285603775908e+24
2.242424242424242292e-02,1.152274402615060054e+25,1.006927331776476042e+25,8.696606136615913021e+24,7.543297097971622558e+24,6.602109440255637443e+24,5.832235789642231064e+24,5.194487461669996595e+24,4.658256037295555760e+24,4.200898221049521021e+24
2.303030303030302942e-02,1.129728495619390820e+25,9.671542923145963729e+24,8.226457146912676860e+24,7.061791440448928801e+24,6.137491152939485235e+24,5.395550075039045332e+24,4.788924041526155082e+24,4.283619015042858853e+24,3.855617972021053442e+24
2.272727272727272790e-02,1.141561599624136847e+25,9.877225549312337274e+24,8.467071999248989635e+24,7.306472554680620377e+24,6.372447595057446136e+24,5.615636726459775733e+24,4.992833002545339951e+24,4.471646063750406761e+24,4.028681285603776981e+24
2.333333333333333440e-02,1.116656304096417226e+25,9.451450501147236527e+24,7.974544802719028694e+24,6.809325651719614986e+24,5.897415530009365416e+24,5.172171478212671967e+24,4.582945403279512439e+24,4.094339705800101089e+24,3.681852198368897879e+24
2.303030303030302942e-02,1.129728495619392108e+25,9.671542923145959434e+24,8.226457146912676860e+24,7.061791440448932022e+24,6.137491152939488456e+24,5.395550075039042110e+24,4.788924041526155619e+24,4.283619015042859390e+24,3.855617972021050758e+24
2.363636363636363591e-02,1.102213510170331665e+25,9.216161249478969200e+24,7.711156227255957195e+24,6.549184807469324217e+24,5.652422581373232493e+24,4.945713418834488217e+24,4.375092374989189985e+24,3.903979431764476413e+24,3.507531897455929673e+24
2.333333333333333440e-02,1.116656304096418300e+25,9.451450501147240822e+24,7.974544802719034063e+24,6.809325651719621429e+24,5.897415530009369711e+24,5.172171478212674115e+24,4.582945403279516197e+24,4.094339705800106457e+24,3.681852198368901100e+24
2.393939393939394089e-02,1.086254495262350524e+25,8.964882327506747981e+24,7.436157161356298262e+24,6.281518999719508582e+24,5.402741289141084227e+24,4.716405134685045193e+24,4.165570405482081024e+24,3.712715649721831271e+24,3.332808735670769671e+24
2.363636363636363591e-02,1.102213510170331665e+25,9.216161249478963832e+24,7.711156227255960416e+24,6.549184807469323144e+24,5.652422581373231419e+24,4.945713418834488217e+24,4.375092374989190522e+24,3.903979431764475876e+24,3.507531897455930209e+24
2.424242424242424240e-02,1.068618012162860955e+25,8.696822881623347575e+24,7.149464769076503708e+24,6.006521464935599300e+24,5.148628293018726829e+24,4.484492420256041986e+24,3.954594736279989925e+24,3.520731618109953415e+24,3.157837809069208895e+24
2.393939393939394089e-02,1.086254495262350524e+25,8.964882327506747981e+24,7.436157161356302557e+24,6.281518999719506434e+24,5.402741289141086374e+24,4.716405134685045730e+24,4.165570405482081561e+24,3.712715649721831808e+24,3.332808735670771818e+24
2.454545454545454392e-02,1.049125494099714583e+25,8.411203597968053650e+24,6.851055064840514430e+24,5.724431128047067639e+24,4.890368240972382373e+24,4.250237308488977687e+24,3.742389963393296188e+24,3.328215998789176303e+24,2.982777317508810480e+24
2.424242424242424240e-02,1.068618012162861385e+25,8.696822881623350796e+24,7.149464769076502634e+24,6.006521464935603595e+24,5.148628293018733272e+24,4.484492420256043597e+24,3.954594736279988851e+24,3.520731618109952878e+24,3.157837809069212117e+24
2.484848484848484890e-02,1.027579179640422731e+25,8.107268305741380577e+24,6.540970793859932794e+24,5.435534964260996221e+24,4.628273937098402521e+24,4.013917626295292545e+24,3.529189529252717509e+24,3.135362420788554075e+24,2.807788217807260705e+24
2.454545454545454392e-02,1.049125494099714368e+25,8.411203597968051502e+24,6.851055064840513356e+24,5.724431128047067639e+24,4.890368240972384520e+24,4.250237308488975540e+24,3.742389963393293504e+24,3.328215998789175229e+24,2.982777317508812628e+24
2.515151515151515041e-02,1.003760033258157731e+25,7.784297965763414259e+24,6.219329716433930418e+24,5.140170117076344728e+24,4.362686263851717648e+24,3.775826418620508989e+24,3.315235144812294107e+24,2.942369007184665419e+24,2.633033857077921779e+24
2.484848484848484890e-02,1.027579179640422516e+25,8.107268305741387020e+24,6.540970793859932794e+24,5.435534964261000516e+24,4.628273937098404132e+24,4.013917626295293619e+24,3.529189529252718046e+24,3.135362420788553002e+24,2.807788217807262315e+24
2.545454545454545539e-02,9.774254391718777790e+24,7.441627427811308692e+24,5.886333223868196891e+24,4.838725704075321046e+24,4.093973856257436801e+24,3.536271236942224626e+24,3.100776142546913506e+24,2.749437866623557289e+24,2.458679587571764944e+24
2.515151515151515041e-02,1.003760033258157731e+25,7.784297965763408890e+24,6.219329716433929344e+24,5.140170117076344728e+24,4.362686263851716037e+24,3.775826418620508989e+24,3.315235144812294643e+24,2.942369007184665956e+24,2.633033857077921242e+24
2.575757575757575690e-02,9.483066436060593487e+24,7.078665395889770980e+24,5.542275185721390766e+24,4.531644235365160743e+24,3.822532506731976698e+24,3.295573289416905021e+24,2.886068761805863499e+24,2.556774551354802331e+24,2.284892364526909705e+24
2.545454545454545539e-02,9.774254391718779938e+24,7.441627427811308692e+24,5.886333223868194743e+24,4.838725704075321046e+24,4.093973856257438411e+24,3.536271236942226774e+24,3.100776142546915117e+24,2.749437866623557825e+24,2.458679587571767628e+24
2.606060606060606188e-02,9.161059178782664077e+24,6.694918103828848825e+24,5.187550893945025192e+24,4.219422563219575266e+24,3.548784280756590486e+24,3.054066451414678921e+24,2.671375368762312266e+24,2.364587484006521252e+24,2.111840328693368920e+24
2.575757575757575690e-02,9.483066436060590266e+24,7.078665395889772054e+24,5.542275185721391840e+24,4.531644235365159669e+24,3.822532506731975088e+24,3.295573289416905021e+24,2.886068761805861889e+24,2.556774551354802331e+24,2.284892364526910242e+24
2.636363636363636340e-02,8.804934116828100442e+24,6.290017275477730989e+24,4.822665928129549701e+24,3.902612275851917114e+24,3.273176325964608041e+24,2.812096136901786560e+24,2.456963614008999831e+24,2.173087355686241446e+24,1.939692375359391338e+24
2.606060606060606188e-02,9.161059178782672667e+24,6.694918103828854194e+24,5.187550893945027339e+24,4.219422563219575266e+24,3.548784280756589949e+24,3.054066451414680531e+24,2.671375368762311729e+24,2.364587484006523131e+24,2.111840328693370262e+24
2.666666666666666491e-02,8.411036625625610212e+24,5.863753025408150358e+24,4.448244716226664710e+24,3.581819443760595011e+24,2.996179360308120240e+24,2.570018033037480756e+24,2.243105531681268994e+24,1.982486498339724720e+24,1.768617711854481255e+24
2.636363636363636340e-02,8.804934116828109032e+24,6.290017275477736357e+24,4.822665928129551849e+24,3.902612275851919261e+24,3.273176325964609651e+24,2.812096136901789244e+24,2.456963614009000368e+24,2.173087355686243594e+24,1.939692375359391607e+24
2.696969696969696989e-02,7.975317238111705628e+24,5.416112448744609888e+24,4.065038505301008772e+24,3.257703624250474690e+24,2.718285828941526304e+24,2.328196702430363778e+24,2.030076584827908646e+24,1.792998234633048966e+24,1.598785405640976047e+24
2.666666666666666491e-02,8.411036625625610212e+24,5.863753025408151432e+24,4.448244716226667931e+24,3.581819443760593937e+24,2.996179360308122387e+24,2.570018033037481829e+24,2.243105531681267920e+24,1.982486498339724183e+24,1.768617711854480181e+24
2.727272727272727140e-02,7.493288688831152288e+24,4.947324753952032848e+24,3.673932385350315313e+24,2.930976029215432959e+24,2.440007724366875668e+24,2.087004059723876981e+24,1.818154662583372930e+24,1.604836208936492816e+24,1.430363925228730400e+24
2.696969696969696989e-02,7.975317238111706701e+24,5.416112448744612036e+24,4.065038505301010383e+24,3.257703624250475764e+24,2.718285828941527915e+24,2.328196702430365389e+24,2.030076584827909183e+24,1.792998234633050308e+24,1.598785405640977657e+24
2.757575757575757638e-02,6.959978257629368826e+24,4.457913911773086435e+24,3.275950924026401392e+24,2.602396763891004646e+24,2.161874070282508482e+24,1.846817731519167347e+24,1.607619035505902515e+24,1.418213703276517149e+24,1.263520676253843730e+24
2.727272727272727140e-02,7.493288688831149067e+24,4.947324753952030700e+24,3.673932385350314239e+24,2.930976029215430275e+24,2.440007724366875668e+24,2.087004059723876981e+24,1.818154662583371588e+24,1.604836208936493622e+24,1.430363925228730400e+24
2.787878787878787790e-02,6.369874896066535003e+24,3.948759928866593328e+24,2.872261868878549301e+24,2.272771051070275837e+24,1.884428076487125936e+24,1.608019311052770811e+24,1.398749276217807399e+24,1.233342942378828419e+24,1.098421535151031912e+24
2.757575757575757638e-02,6.959978257629368826e+24,4.457913911773090730e+24,3.275950924026401929e+24,2.602396763891003036e+24,2.161874070282510092e+24,1.846817731519167884e+24,1.607619035505902783e+24,1.418213703276517954e+24,1.263520676253844535e+24
2.818181818181818288e-02,5.716870562605475933e+24,3.421170008139892206e+24,2.464177253852864670e+24,1.942944367469649388e+24,1.608223980103920140e+24,1.370992521472716453e+24,1.191824153197690250e+24,1.050434392145273985e+24,9.352303829178344035e+23
2.787878787878787790e-02,6.369874896066539298e+24,3.948759928866595475e+24,2.872261868878548764e+24,2.272771051070275568e+24,1.884428076487125399e+24,1.608019311052771079e+24,1.398749276217807668e+24,1.233342942378829225e+24,1.098421535151031375e+24
2.848484848484848439e-02,4.994195129221347742e+24,2.876961031644740091e+24,2.053151105128091317e+24,1.613796438060415750e+24,1.333823597238539321e+24,1.136121303935599113e+24,9.871205062112912836e+23,8.696960560853044859e+23,7.741086415165086908e+23
2.818181818181818288e-02,5.716870562605483449e+24,3.421170008139894891e+24,2.464177253852865207e+24,1.942944367469649925e+24,1.608223980103920408e+24,1.370992521472716990e+24,1.191824153197690787e+24,1.050434392145273851e+24,9.352303829178337324e+23
2.878787878787878937e-02,4.194344151647464832e+24,2.318554998870053923e+24,1.640772774382705834e+24,1.286234062101655681e+24,1.061792618832747959e+24,9.037878490031254426e+23,7.849121124079993933e+23,6.913327743538709502e+23,6.152148154844286246e+23
2.848484848484848439e-02,4.994195129221350964e+24,2.876961031644742238e+24,2.053151105128090512e+24,1.613796438060416018e+24,1.333823597238538516e+24,1.136121303935599247e+24,9.871205062112910152e+23,8.696960560853047543e+23,7.741086415165081539e+23
2.909090909090909088e-02,3.308998717226128228e+24,1.749089276306733899e+24,1.228754731156685795e+24,9.611827835672586973e+23,7.926966946917024530e+23,6.743705918649033671e+23,5.854685525358798071e+23,5.155455301279784370e+23,4.587040413254565652e+23
2.878787878787878937e-02,4.194344151647465368e+24,2.318554998870055802e+24,1.640772774382706639e+24,1.286234062101657023e+24,1.061792618832747691e+24,9.037878490031259795e+23,7.849121124079996617e+23,6.913327743538714871e+23,6.152148154844287588e+23
2.939393939393939240e-02,2.328936497406620224e+24,1.172543766650619840e+24,8.189134153499455353e+23,6.395774713649358050e+23,5.270973600901413072e+23,4.482421936611271650e+23,3.890540870213728364e+23,3.425307680801351931e+23,3.047276472322162541e+23
2.909090909090909088e-02,3.308998717226131986e+24,1.749089276306734973e+24,1.228754731156685795e+24,9.611827835672593684e+23,7.926966946917023188e+23,6.743705918649041724e+23,5.854685525358801427e+23,5.155455301279783028e+23,4.587040413254568336e+23
2.969696969696969738e-02,1.243933035359331569e+24,5.938873917495962249e+23,4.131414806253776656e+23,3.223519444594959466e+23,2.655478694873285630e+23,2.257675325270903363e+23,1.959265518060609596e+23,1.724797296764259276e+23,1.534327256423437907e+23
2.939393939393939240e-02,2.328936497406622908e+24,1.172543766650620243e+24,8.189134153499454011e+23,6.395774713649351340e+23,5.270973600901407703e+23,4.482421936611271650e+23,3.890540870213729035e+23,3.425307680801347904e+23,3.047276472322159186e+23
2.999999999999999889e-02,4.265219188029595111e+22,1.924660667115721510e+22,1.336944326694444781e+22,1.042786764575543709e+22,8.589010982999436558e+21,7.301728833227005624e+21,6.336283819554111488e+21,5.577809938269122593e+21,4.961721060599848239e+21
2.969696969696969738e-02,1.243933035359332106e+24,5.938873917495962249e+23,4.131414806253775314e+23,3.223519444594957453e+23,2.655478694873286973e+23,2.257675325270901685e+23,1.959265518060610938e+23,1.724797296764258605e+23,1.534327256423435893e+23
