x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
4.545454545454545234e-03,1.886371111657234573e+25,1.100684042193862918e+25,5.847277723980760275e+24,2.978362343185235587e+24
4.242424242424241987e-03,1.889963119617747078e+25,1.104410858047398134e+25,5.871969734583321486e+24,2.992155929034370545e+24
4.848484848484848481e-03,1.882520151440139678e+25,1.096699761315475275e+25,5.820922428206515592e+24,2.963651945033878133e+24
4.545454545454545234e-03,1.886371111657233714e+25,1.100684042193861844e+25,5.847277723980761349e+24,2.978362343185235050e+24
5.151515151515151728e-03,1.878407956193741804e+25,1.092457942924857104e+25,5.792911809020858372e+24,2.948031576681506918e+24
4.848484848484848481e-03,1.882520151440139678e+25,1.096699761315474845e+25,5.820922428206514518e+24,2.963651945033874912e+24
5.454545454545454974e-03,1.874032087898808209e+25,1.087958519604328312e+25,5.763254384130962498e+24,2.931508521595685048e+24
5.151515151515151728e-03,1.878407956193741804e+25,1.092457942924856675e+25,5.792911809020858372e+24,2.948031576681504234e+24
5.757575757575757354e-03,1.869389951363904176e+25,1.083201430453425036e+25,5.731959232094351919e+24,2.914090502868916719e+24
5.454545454545454974e-03,1.874032087898809068e+25,1.087958519604328742e+25,5.763254384130962498e+24,2.931508521595686659e+24
6.060606060606060601e-03,1.864478792252475951e+25,1.078186622721233747e+25,5.699035998022729967e+24,2.895785681646128151e+24
5.757575757575757354e-03,1.869389951363906323e+25,1.083201430453425895e+25,5.731959232094351919e+24,2.914090502868915645e+24
6.363636363636363848e-03,1.859295695039652980e+25,1.072914053603361117e+25,5.664494899923860417e+24,2.876602655628923226e+24
6.060606060606060601e-03,1.864478792252476810e+25,1.078186622721232888e+25,5.699035998022729967e+24,2.895785681646127615e+24
6.666666666666666227e-03,1.853837580883586526e+25,1.067383692192007009e+25,5.628346735575045243e+24,2.856550457595590896e+24
6.363636363636363848e-03,1.859295695039653839e+25,1.072914053603361976e+25,5.664494899923862564e+24,2.876602655628925373e+24
6.969696969696969474e-03,1.848101205400844727e+25,1.061595521572828282e+25,5.590602889855032153e+24,2.835638553894867679e+24
6.666666666666666227e-03,1.853837580883587170e+25,1.067383692192008082e+25,5.628346735575046317e+24,2.856550457595591433e+24
7.272727272727272721e-03,1.842083156338284348e+25,1.055549541065633544e+25,5.551275342481734253e+24,2.813876842882968987e+24
6.969696969696969474e-03,1.848101205400844083e+25,1.061595521572827423e+25,5.590602889855034301e+24,2.835638553894867142e+24
7.575757575757575968e-03,1.835779851135674869e+25,1.049245768608235810e+25,5.510376676115907766e+24,2.791275653280771657e+24
7.272727272727272721e-03,1.842083156338284348e+25,1.055549541065633329e+25,5.551275342481738548e+24,2.813876842882971134e+24
7.878787878787879215e-03,1.829187534374419417e+25,1.042684243284167028e+25,5.467920084798860102e+24,2.767845742432536496e+24
7.575757575757575968e-03,1.835779851135674869e+25,1.049245768608235165e+25,5.510376676115907766e+24,2.791275653280770583e+24
8.181818181818182462e-03,1.822302275108543971e+25,1.035865027996166589e+25,5.423919382697366197e+24,2.743598294450717023e+24
7.878787878787879215e-03,1.829187534374418773e+25,1.042684243284167028e+25,5.467920084798856881e+24,2.767845742432538107e+24
8.484848484848483974e-03,1.815119964074514593e+25,1.028788212288032608e+25,5.378389013131980750e+24,2.718544918233106212e+24
8.181818181818182462e-03,1.822302275108544186e+25,1.035865027996165945e+25,5.423919382697366197e+24,2.743598294450718634e+24
8.787878787878787221e-03,1.807636310776757019e+25,1.021453915318138160e+25,5.331344057866664867e+24,2.692697645340005954e+24
8.484848484848483974e-03,1.815119964074513090e+25,1.028788212288032608e+25,5.378389013131978602e+24,2.718544918233106212e+24
9.090909090909090468e-03,1.799846840445931614e+25,1.013862288988332568e+25,5.282800246638731153e+24,2.666068927719719219e+24
8.787878787878787221e-03,1.807636310776755516e+25,1.021453915318137516e+25,5.331344057866661646e+24,2.692697645340005954e+24
9.393939393939393714e-03,1.791746890867091646e+25,1.006013521232424772e+25,5.232773966908226200e+24,2.638671635271231811e+24
9.090909090909090468e-03,1.799846840445930969e+25,1.013862288988331709e+25,5.282800246638726858e+24,2.666068927719720830e+24
9.696969696969696961e-03,1.783331609074883552e+25,9.979078394687825576e+24,5.181282273805923099e+24,2.610519053233149815e+24
9.393939393939393714e-03,1.791746890867091216e+25,1.006013521232424128e+25,5.232773966908222979e+24,2.638671635271231811e+24
1.000000000000000021e-02,1.774595947912956441e+25,9.895455142219280038e+24,5.128342900258567258e+24,2.581624879388100552e+24
9.696969696969696961e-03,1.783331609074882908e+25,9.979078394687819134e+24,5.181282273805924173e+24,2.610519053233147668e+24
1.030303030303030346e-02,1.765534662454713727e+25,9.809268629183260734e+24,5.073974267269301527e+24,2.552003221071849962e+24
1.000000000000000021e-02,1.774595947912956441e+25,9.895455142219271448e+24,5.128342900258565110e+24,2.581624879388100015e+24
1.060606060606060670e-02,1.756142306282456051e+25,9.720522538618555183e+24,5.018195494330483700e+24,2.521668591976265850e+24
1.030303030303030346e-02,1.765534662454712224e+25,9.809268629183249997e+24,5.073974267269300454e+24,2.552003221071851573e+24
1.090909090909090995e-02,1.746413227621947215e+25,9.629221103947561233e+24,4.961026409944875694e+24,2.490635908735256972e+24
1.060606060606060670e-02,1.756142306282455406e+25,9.720522538618555183e+24,5.018195494330484774e+24,2.521668591976264776e+24
1.121212121212121146e-02,1.736341565329304550e+25,9.535369152501249420e+24,4.902487562230167989e+24,2.458920487282661709e+24
1.090909090909090995e-02,1.746413227621947644e+25,9.629221103947563380e+24,4.961026409944877841e+24,2.490635908735256435e+24
1.151515151515151471e-02,1.725921244727034990e+25,9.438972151023272020e+24,4.842600229580415603e+24,2.426538038970899002e+24
1.121212121212121146e-02,1.736341565329302832e+25,9.535369152501242978e+24,4.902487562230166916e+24,2.458920487282660098e+24
1.181818181818181795e-02,1.715145973285964292e+25,9.340036253219922865e+24,4.781386431356637960e+24,2.393504666439082310e+24
1.151515151515151471e-02,1.725921244727034346e+25,9.438972151023274167e+24,4.842600229580419897e+24,2.426538038970898465e+24
1.212121212121212120e-02,1.704009236149672804e+25,9.238568349425318092e+24,4.718868938577243217e+24,2.359836859219158004e+24
1.181818181818181795e-02,1.715145973285964292e+25,9.340036253219922865e+24,4.781386431356638497e+24,2.393504666439081504e+24
1.242424242424242445e-02,1.692504291497930953e+25,9.134576118454521269e+24,4.655071284577384394e+24,2.325551489068442275e+24
1.212121212121212120e-02,1.704009236149672804e+25,9.238568349425318092e+24,4.718868938577243217e+24,2.359836859219159347e+24
1.272727272727272770e-02,1.680624165745549225e+25,9.028068081720148510e+24,4.590017775604672150e+24,2.290665805016830732e+24
1.242424242424242445e-02,1.692504291497931168e+25,9.134576118454523416e+24,4.655071284577384394e+24,2.325551489068443080e+24
1.303030303030303094e-02,1.668361648572904289e+25,8.919053659691184606e+24,4.523733501316710508e+24,2.255197428116817487e+24
1.272727272727272770e-02,1.680624165745549225e+25,9.028068081720139920e+24,4.590017775604671076e+24,2.290665805016830732e+24
1.333333333333333245e-02,1.655709287784274952e+25,8.807543230776165387e+24,4.456244345144258089e+24,2.219164345884334564e+24
1.303030303030303094e-02,1.668361648572904933e+25,8.919053659691182459e+24,4.523733501316713192e+24,2.255197428116817487e+24
1.363636363636363570e-02,1.642659383990013798e+25,8.693548192715778478e+24,4.387576994481516910e+24,2.182584906418333130e+24
1.333333333333333245e-02,1.655709287784275167e+25,8.807543230776158944e+24,4.456244345144256479e+24,2.219164345884332148e+24
1.393939393939393895e-02,1.629203985108426836e+25,8.577081026573818344e+24,4.317758950663147064e+24,2.145477812186956075e+24
1.363636363636363570e-02,1.642659383990012295e+25,8.693548192715770962e+24,4.387576994481516910e+24,2.182584906418331520e+24
1.424242424242424220e-02,1.615334880683104633e+25,8.458155363418483070e+24,4.246818538685283097e+24,2.107862113468065046e+24
1.393939393939393895e-02,1.629203985108426191e+25,8.577081026573810828e+24,4.317758950663145990e+24,2.145477812186956075e+24
1.454545454545454544e-02,1.601043596011293788e+25,8.336786053790011853e+24,4.174784916625463517e+24,2.069757201431880744e+24
1.424242424242424220e-02,1.615334880683103560e+25,8.458155363418483070e+24,4.246818538685281486e+24,2.107862113468064241e+24
1.484848484848484869e-02,1.586321386078777758e+25,8.212989240053962843e+24,4.101688084713920621e+24,2.031182800853461998e+24
1.454545454545454544e-02,1.601043596011292715e+25,8.336786053790011853e+24,4.174784916625459222e+24,2.069757201431879402e+24
1.515151515151515194e-02,1.571159229296533995e+25,8.086782431743679771e+24,4.027558894006224883e+24,1.992158962442789676e+24
1.484848484848484869e-02,1.586321386078776254e+25,8.212989240053964990e+24,4.101688084713919010e+24,2.031182800853461193e+24
1.545454545454545518e-02,1.555547821034370564e+25,7.958184583999030571e+24,3.952429054604297428e+24,1.952706054780236516e+24
1.515151515151515194e-02,1.571159229296533566e+25,8.086782431743675476e+24,4.027558894006227568e+24,1.992158962442788871e+24
1.575757575757575843e-02,1.539477566946456333e+25,7.827216179212951843e+24,3.876331143370215315e+24,1.912844755845313215e+24
1.545454545454545518e-02,1.555547821034369490e+25,7.958184583999025203e+24,3.952429054604299039e+24,1.952706054780236247e+24
1.606060606060605994e-02,1.522938576083636759e+25,7.693899312001221042e+24,3.799298611074133408e+24,1.872596044126699238e+24
1.575757575757575843e-02,1.539477566946455689e+25,7.827216179212953990e+24,3.876331143370218536e+24,1.912844755845312946e+24
1.636363636363636492e-02,1.505920653787152583e+25,7.558257777615392282e+24,3.721365788914470474e+24,1.831981189301689188e+24
1.606060606060605994e-02,1.522938576083636544e+25,7.693899312001217821e+24,3.799298611074133408e+24,1.872596044126697896e+24
1.666666666666666644e-02,1.488413294358259156e+25,7.420317163923265116e+24,3.642567894345382548e+24,1.791021742473435253e+24
1.636363636363636492e-02,1.505920653787153012e+25,7.558257777615392282e+24,3.721365788914473159e+24,1.831981189301689188e+24
1.696969696969696795e-02,1.470405673498053853e+25,7.280104947085860944e+24,3.562941036142904488e+24,1.749739525954540713e+24
1.666666666666666644e-02,1.488413294358258297e+25,7.420317163923265116e+24,3.642567894345382548e+24,1.791021742473435521e+24
1.727272727272727293e-02,1.451886640511652803e+25,7.137650591064633003e+24,3.482522218637768566e+24,1.708156622585918923e+24
1.696969696969696795e-02,1.470405673498053209e+25,7.280104947085859870e+24,3.562941036142903414e+24,1.749739525954540445e+24
1.757575757575757444e-02,1.432844710270639982e+25,6.992985651097645972e+24,3.401349345038966653e+24,1.666295364580119425e+24
1.727272727272727293e-02,1.451886640511653018e+25,7.137650591064635151e+24,3.482522218637770713e+24,1.708156622585919460e+24
1.787878787878787942e-02,1.413268054927546592e+25,6.846143881288404726e+24,3.319461219768252322e+24,1.624178321878713677e+24
1.757575757575757444e-02,1.432844710270638908e+25,6.992985651097644898e+24,3.401349345038966117e+24,1.666295364580118352e+24
1.818181818181818094e-02,1.393144495375941885e+25,6.697161346456444935e+24,3.236897549721676349e+24,1.581828290013853645e+24
1.787878787878787942e-02,1.413268054927547021e+25,6.846143881288406874e+24,3.319461219768252322e+24,1.624178321878713677e+24
1.848484848484848592e-02,1.372461492449439154e+25,6.546076538404053040e+24,3.153698944369881724e+24,1.539268277464519984e+24
1.818181818181818094e-02,1.393144495375941026e+25,6.697161346456447082e+24,3.236897549721676886e+24,1.581828290013853913e+24
1.878787878787878743e-02,1.351206137852829123e+25,6.392930496759273900e+24,3.069906914604403489e+24,1.496521492498652699e+24
1.848484848484848592e-02,1.372461492449438939e+25,6.546076538404057335e+24,3.153698944369882261e+24,1.539268277464520521e+24
1.909090909090909241e-02,1.329365144818219035e+25,6.237766934560881229e+24,2.985563870232464247e+24,1.453611329492949890e+24
1.878787878787878743e-02,1.351206137852828479e+25,6.392930496759272827e+24,3.069906914604402415e+24,1.496521492498652431e+24
1.939393939393939392e-02,1.306924838478939994e+25,6.080632368757455261e+24,2.900713116017869011e+24,1.410561354722867258e+24
1.909090909090909241e-02,1.329365144818219465e+25,6.237766934560885524e+24,2.985563870232465321e+24,1.453611329492949890e+24
1.969696969696969543e-02,1.283871145953689181e+25,5.921576255798244010e+24,2.815398846160347121e+24,1.367395291616138874e+24
1.939393939393939392e-02,1.306924838478939994e+25,6.080632368757454188e+24,2.900713116017870621e+24,1.410561354722867795e+24
2.000000000000000042e-02,1.260189586133183307e+25,5.760651132500542172e+24,2.729666137100394860e+24,1.324137005464044375e+24
1.969696969696969543e-02,1.283871145953688751e+25,5.921576255798240789e+24,2.815398846160347658e+24,1.367395291616138337e+24
2.030303030303030193e-02,1.235865259161362371e+25,5.597912762384436697e+24,2.643560938530926276e+24,1.280810487585612751e+24
2.000000000000000042e-02,1.260189586133183736e+25,5.760651132500544319e+24,2.729666137100395397e+24,1.324137005464044911e+24
2.060606060606060691e-02,1.210882835602899742e+25,5.433420287672867625e+24,2.557130062491211434e+24,1.237439838941018856e+24
2.030303030303030193e-02,1.235865259161361942e+25,5.597912762384432402e+24,2.643560938530926276e+24,1.280810487585612751e+24
2.090909090909090842e-02,1.185226545288585398e+25,5.267236387161927814e+24,2.470421170412366001e+24,1.194049253191630694e+24
2.060606060606060691e-02,1.210882835602900172e+25,5.433420287672871920e+24,2.557130062491211971e+24,1.237439838941019124e+24
2.121212121212121340e-02,1.158880165829850867e+25,5.099427440173615902e+24,2.383482757977244434e+24,1.150662999205416979e+24
2.090909090909090842e-02,1.185226545288584968e+25,5.267236387161925667e+24,2.470421170412365464e+24,1.194049253191630560e+24
2.151515151515151492e-02,1.131827010793437067e+25,4.930063696810786972e+24,2.296364137650821035e+24,1.107305403007833475e+24
2.121212121212121340e-02,1.158880165829850653e+25,5.099427440173613754e+24,2.383482757977244971e+24,1.150662999205417515e+24
2.181818181818181990e-02,1.104049917526983508e+25,4.759219454741928842e+24,2.209115418730144161e+24,1.064000829179816460e+24
2.151515151515151492e-02,1.131827010793437282e+25,4.930063696810782677e+24,2.296364137650818887e+24,1.107305403007833072e+24
2.212121212121212141e-02,1.075531234625968416e+25,4.586973242751371360e+24,2.121787484755600253e+24,1.020773661706189344e+24
2.181818181818181990e-02,1.104049917526983508e+25,4.759219454741930452e+24,2.209115418730145235e+24,1.064000829179816997e+24
2.242424242424242292e-02,1.046252809032202492e+25,4.413408011298792150e+24,2.034431968117498172e+24,9.776482842794875819e+23
2.212121212121212141e-02,1.075531234625968201e+25,4.586973242751371360e+24,2.121787484755600253e+24,1.020773661706188942e+24
2.272727272727272790e-02,1.016195972753767494e+25,4.238611330340752365e+24,1.947101221684073590e+24,9.346490600662509646e+23
2.242424242424242292e-02,1.046252809032202278e+25,4.413408011298791076e+24,2.034431968117497098e+24,9.776482842794874477e+23
2.303030303030302942e-02,9.853415291959606879e+24,4.062675594675588692e+24,1.859848287268547500e+24,8.918003109447830193e+23
2.272727272727272790e-02,1.016195972753767494e+25,4.238611330340755050e+24,1.947101221684073053e+24,9.346490600662509646e+23
2.333333333333333440e-02,9.536697390925304304e+24,3.885698237082374981e+24,1.772726860744215358e+24,8.491262962257111118e+23
2.303030303030302942e-02,9.853415291959606879e+24,4.062675594675587081e+24,1.859848287268546963e+24,8.918003109447828851e+23
2.363636363636363591e-02,9.211603060261682460e+24,3.707781949534201744e+24,1.685791253607402575e+24,8.066511908690392137e+23
2.333333333333333440e-02,9.536697390925309672e+24,3.885698237082376591e+24,1.772726860744215895e+24,8.491262962257108434e+23
2.393939393939394089e-02,8.877923615268444842e+24,3.529034912775659114e+24,1.599096350778585124e+24,7.643990632139790421e+23
2.363636363636363591e-02,9.211603060261670649e+24,3.707781949534200670e+24,1.685791253607402843e+24,8.066511908690389453e+23
2.424242424242424240e-02,8.535444497363185670e+24,3.349571034564853672e+24,1.512697564422139357e+24,7.223938522406411724e+23
2.393939393939394089e-02,8.877923615268445916e+24,3.529034912775658577e+24,1.599096350778585392e+24,7.643990632139787736e+23
2.454545454545454392e-02,8.183945116267236112e+24,3.169510196890536306e+24,1.426650783554693579e+24,6.806593443856206497e+23
2.424242424242424240e-02,8.535444497363185670e+24,3.349571034564851524e+24,1.512697564422138552e+24,7.223938522406415751e+23
2.484848484848484890e-02,7.823198687608217778e+24,2.988978512485957354e+24,1.341012319201399470e+24,6.392191499367306987e+23
2.454545454545454392e-02,8.183945116267232891e+24,3.169510196890532011e+24,1.426650783554693847e+24,6.806593443856211866e+23
2.515151515151515041e-02,7.452972065811435830e+24,2.808108590972260695e+24,1.255838844848043136e+24,5.980966790355212965e+23
2.484848484848484890e-02,7.823198687608215630e+24,2.988978512485958428e+24,1.341012319201400543e+24,6.392191499367315040e+23
2.545454545454545539e-02,7.073025572148300273e+24,2.627039814975714778e+24,1.171187331925229227e+24,5.573151173199025039e+23
2.515151515151515041e-02,7.452972065811430461e+24,2.808108590972263379e+24,1.255838844848043136e+24,5.980966790355213636e+23
2.575757575757575690e-02,6.683112817806460303e+24,2.445918626575349321e+24,1.087114980048629972e+24,5.168974012430804048e+23
2.545454545454545539e-02,7.073025572148302420e+24,2.627039814975719073e+24,1.171187331925229764e+24,5.573151173199027052e+23
2.606060606060606188e-02,6.282980521841746397e+24,2.264898824449631222e+24,1.003679141726410630e+24,4.768661931091633142e+23
2.575757575757575690e-02,6.683112817806459229e+24,2.445918626575348784e+24,1.087114980048629838e+24,5.168974012430800021e+23
2.636363636363636340e-02,5.872368323868577742e+24,2.084141872104018928e+24,9.209372412317299460e+23,4.372438558702748953e+23
2.606060606060606188e-02,6.282980521841750692e+24,2.264898824449632296e+24,1.003679141726411033e+24,4.768661931091633814e+23
2.666666666666666491e-02,5.451008591340652206e+24,1.903817217574114825e+24,8.389466873242056068e+23,3.980524277347058943e+23
2.636363636363636340e-02,5.872368323868577742e+24,2.084141872104019197e+24,9.209372412317300802e+23,4.372438558702750967e+23
2.696969696969696989e-02,5.018626221269788939e+24,1.724102625013203401e+24,7.577647794898234780e+23,3.593135966407148700e+23
2.666666666666666491e-02,5.451008591340645764e+24,1.903817217574113752e+24,8.389466873242060094e+23,3.980524277347059614e+23
2.727272727272727140e-02,4.574938436226108466e+24,1.545184518586860621e+24,6.774486073536081675e+23,3.210486746559364653e+23
2.696969696969696989e-02,5.018626221269783570e+24,1.724102625013203670e+24,7.577647794898237464e+23,3.593135966407152055e+23
2.757575757575757638e-02,4.119654574458123376e+24,1.367258339112132771e+24,5.980549429036344892e+23,2.832785723680719026e+23
2.727272727272727140e-02,4.574938436226108466e+24,1.545184518586861158e+24,6.774486073536077648e+23,3.210486746559362640e+23
2.787878787878787790e-02,3.652475873966709595e+24,1.190528913893885607e+24,5.196401251485848416e+23,2.460237733386257391e+23
2.757575757575757638e-02,4.119654574458126597e+24,1.367258339112133845e+24,5.980549429036343550e+23,2.832785723680719362e+23
2.818181818181818288e-02,3.173095250361873592e+24,1.015210840226575367e+24,4.422599368138792538e+23,2.093043086978783610e+23
2.787878787878787790e-02,3.652475873966708522e+24,1.190528913893885473e+24,5.196401251485848416e+23,2.460237733386257055e+23
2.848484848484848439e-02,2.681197068326339428e+24,8.415288830459076548e+23,3.659694726636510716e+23,1.731397319661669822e+23
2.818181818181818288e-02,3.173095250361873592e+24,1.015210840226575635e+24,4.422599368138795893e+23,2.093043086978784281e+23
2.878787878787878937e-02,2.176456906504684685e+24,6.697183872315529164e+23,2.908229990172118640e+23,1.375490941937981189e+23
2.848484848484848439e-02,2.681197068326336744e+24,8.415288830459075206e+23,3.659694726636513400e+23,1.731397319661669151e+23
2.909090909090909088e-02,1.658541315631633345e+24,5.000257050794575675e+23,2.168738040093396676e+23,1.025509195196551366e+23
2.878787878787878937e-02,2.176456906504685759e+24,6.697183872315534533e+23,2.908229990172118976e+23,1.375490941937982028e+23
2.939393939393939240e-02,1.127107569707345171e+24,3.327086394800669574e+23,1.441740381235202323e+23,6.816318125672520221e+22
2.909090909090909088e-02,1.658541315631632808e+24,5.000257050794575675e+23,2.168738040093395669e+23,1.025509195196551701e+23
2.969696969696969738e-02,5.818034100222359566e+23,1.680369033574003140e+23,7.277454450630936494e+22,3.440327862146733126e+22
2.939393939393939240e-02,1.127107569707344500e+24,3.327086394800665547e+23,1.441740381235201652e+23,6.816318125672516026e+22
2.999999999999999889e-02,2.226678182787547765e+22,6.292595942926969733e+21,2.724678549075510428e+21,1.288014233120426689e+21
2.969696969696969738e-02,5.818034100222359566e+23,1.680369033574002469e+23,7.277454450630934816e+22,3.440327862146733126e+22
