x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.303488316502075486e+23,3.101310357627796455e+21,4.193869280116104397e+19,5.701103334072361600e+17,7.763862283102996000e+15,1.057824384201437344e+14,1.057824384201437344e+14,1.057824384201437344e+14,1.057824384201437344e+14
1.787878787878787942e-02,2.222352098840575193e+23,2.956491620861469524e+21,3.985479136714157261e+19,5.413620544576080640e+17,7.370953978731501000e+15,1.004242921165413125e+14,1.004242921165413125e+14,1.004242921165413125e+14,1.004242921165413125e+14
1.757575757575757444e-02,2.263273200257720501e+23,3.029204784038037946e+21,4.089955049121813299e+19,5.557688141919470720e+17,7.567831825522229000e+15,1.031090656275476875e+14,1.031090656275476875e+14,1.031090656275476875e+14,1.031090656275476875e+14
1.818181818181818094e-02,2.180724670377222535e+23,2.883204460110040007e+21,3.880498360617916826e+19,5.268980535086941440e+17,7.173338342591618000e+15,9.772961295696628125e+13,9.772961295696628125e+13,9.772961295696628125e+13,9.772961295696628125e+13
1.787878787878787942e-02,2.222352098840574186e+23,2.956491620861469524e+21,3.985479136714154803e+19,5.413620544576080000e+17,7.370953978731499000e+15,1.004242921165412812e+14,1.004242921165412812e+14,1.004242921165412812e+14,1.004242921165412812e+14
1.848484848484848592e-02,2.138390567086605898e+23,2.809377481452581028e+21,3.775069857561932595e+19,5.123848240088472960e+17,6.975094579841033000e+15,9.502652365130954688e+13,9.502652365130954688e+13,9.502652365130954688e+13,9.502652365130954688e+13
1.818181818181818094e-02,2.180724670377220186e+23,2.883204460110039482e+21,3.880498360617916006e+19,5.268980535086941440e+17,7.173338342591611000e+15,9.772961295696628125e+13,9.772961295696628125e+13,9.772961295696628125e+13,9.772961295696628125e+13
1.878787878787878743e-02,2.095349435276204515e+23,2.735045452899759948e+21,3.669251049847436493e+19,4.978303865554784640e+17,6.776332340938761000e+15,9.231651910998204688e+13,9.231651910998204688e+13,9.231651910998204688e+13,9.231651910998204688e+13
1.848484848484848592e-02,2.138390567086604891e+23,2.809377481452582076e+21,3.775069857561931776e+19,5.123848240088473600e+17,6.975094579841029000e+15,9.502652365130956250e+13,9.502652365130956250e+13,9.502652365130956250e+13,9.502652365130956250e+13
1.909090909090909241e-02,2.051600915338257603e+23,2.660243731500192236e+21,3.563099611332945101e+19,4.832427642348253440e+17,6.577161188981086000e+15,8.960109262887584375e+13,8.960109262887584375e+13,8.960109262887584375e+13,8.960109262887584375e+13
1.878787878787878743e-02,2.095349435276205186e+23,2.735045452899760472e+21,3.669251049847436083e+19,4.978303865554782720e+17,6.776332340938755000e+15,9.231651910998200000e+13,9.231651910998200000e+13,9.231651910998200000e+13,9.231651910998200000e+13
1.939393939393939392e-02,2.007144641746097196e+23,2.585008264049190240e+21,3.456673432833809203e+19,4.686299771611249280e+17,6.377690524748901000e+15,8.688173486997615625e+13,8.688173486997615625e+13,8.688173486997615625e+13,8.688173486997615625e+13
1.909090909090909241e-02,2.051600915338256596e+23,2.660243731500193808e+21,3.563099611332946330e+19,4.832427642348250880e+17,6.577161188981083000e+15,8.960109262887582812e+13,8.960109262887582812e+13,8.960109262887582812e+13,8.960109262887582812e+13
1.969696969696969543e-02,1.961980243050182350e+23,2.509375587808725959e+21,3.350030586934861414e+19,4.540000370036336000e+17,6.178029511941581000e+15,8.415993284579825000e+13,8.415993284579825000e+13,8.415993284579825000e+13,8.415993284579825000e+13
1.939393939393939392e-02,2.007144641746095519e+23,2.585008264049190765e+21,3.456673432833806746e+19,4.686299771611248640e+17,6.377690524748897000e+15,8.688173486997615625e+13,8.688173486997615625e+13,8.688173486997615625e+13,8.688173486997615625e+13
2.000000000000000042e-02,1.916107341874232998e+23,2.433382831239336559e+21,3.243229292216152474e+19,4.393609415050824320e+17,5.978287002655011000e+15,8.143716890842157812e+13,8.143716890842157812e+13,8.143716890842157812e+13,8.143716890842157812e+13
1.969696969696969543e-02,1.961980243050180337e+23,2.509375587808724910e+21,3.350030586934859366e+19,4.540000370036331520e+17,6.178029511941581000e+15,8.415993284579823438e+13,8.415993284579823438e+13,8.415993284579823438e+13,8.415993284579823438e+13
2.030303030303030193e-02,1.869525554911515477e+23,2.357067714744188666e+21,3.136327876889749094e+19,4.247206689956225920e+17,5.778571463161387000e+15,7.871491974390671875e+13,7.871491974390671875e+13,7.871491974390671875e+13,7.871491974390671875e+13
2.000000000000000042e-02,1.916107341874231656e+23,2.433382831239334986e+21,3.243229292216153293e+19,4.393609415050823680e+17,5.978287002655011000e+15,8.143716890842153125e+13,8.143716890842153125e+13,8.143716890842153125e+13,8.143716890842153125e+13
2.060606060606060691e-02,1.822234492920668357e+23,2.280468551424513671e+21,3.029384741846346547e+19,4.100871729059047040e+17,5.578990900046371000e+15,7.599465537281909375e+13,7.599465537281909375e+13,7.599465537281909375e+13,7.599465537281909375e+13
2.030303030303030193e-02,1.869525554911513464e+23,2.357067714744187355e+21,3.136327876889746227e+19,4.247206689956225280e+17,5.778571463161384000e+15,7.871491974390665625e+13,7.871491974390665625e+13,7.871491974390665625e+13,7.871491974390665625e+13
2.090909090909090842e-02,1.774233760721890317e+23,2.203624247847250297e+21,2.922458323111464960e+19,3.954683762834124160e+17,5.379652786762728000e+15,7.327783815767471875e+13,7.327783815767471875e+13,7.327783815767471875e+13,7.327783815767471875e+13
2.060606060606060691e-02,1.822234492920669363e+23,2.280468551424513409e+21,3.029384741846343680e+19,4.100871729059045120e+17,5.578990900046370000e+15,7.599465537281907812e+13,7.599465537281907812e+13,7.599465537281907812e+13,7.599465537281907812e+13
2.121212121212121340e-02,1.725522957192732764e+23,2.126574304824154128e+21,2.815607053708113920e+19,3.808721663159364480e+17,5.180663990654229000e+15,7.056592181800073438e+13,7.056592181800073438e+13,7.056592181800073438e+13,7.056592181800073438e+13
2.090909090909090842e-02,1.774233760721891324e+23,2.203624247847248986e+21,2.922458323111461274e+19,3.954683762834122240e+17,5.379652786762725000e+15,7.327783815767465625e+13,7.327783815767465625e+13,7.327783815767465625e+13,7.327783815767465625e+13
2.151515151515151492e-02,1.676101675264056849e+23,2.049358818203343520e+21,2.708889324926964122e+19,3.663063888663037440e+17,4.982130700510070000e+15,6.786035045380864062e+13,6.786035045380864062e+13,6.786035045380864062e+13,6.786035045380864062e+13
2.121212121212121340e-02,1.725522957192732093e+23,2.126574304824153866e+21,2.815607053708111872e+19,3.808721663159362560e+17,5.180663990654232000e+15,7.056592181800070312e+13,7.056592181800070312e+13,7.056592181800070312e+13,7.056592181800070312e+13
2.181818181818181990e-02,1.625969501915939162e+23,1.972018479672026726e+21,2.602363447000671846e+19,3.517788430225504640e+17,4.784158354704098000e+15,6.516255757819428906e+13,6.516255757819428906e+13,6.516255757819428906e+13,6.516255757819428906e+13
2.151515151515151492e-02,1.676101675264056849e+23,2.049358818203343782e+21,2.708889324926961664e+19,3.663063888663035520e+17,4.982130700510071000e+15,6.786035045380859375e+13,6.786035045380859375e+13,6.786035045380859375e+13,6.786035045380859375e+13
2.212121212121212141e-02,1.575126018173437162e+23,1.894594577571698442e+21,2.496087609182641766e+19,3.372972756676455680e+17,4.586851569975467000e+15,6.247396515979742969e+13,6.247396515979742969e+13,6.247396515979742969e+13,6.247396515979742969e+13
2.181818181818181990e-02,1.625969501915939162e+23,1.972018479672026464e+21,2.602363447000670618e+19,3.517788430225501440e+17,4.784158354704096000e+15,6.516255757819427344e+13,6.516255757819427344e+13,6.516255757819427344e+13,6.516255757819427344e+13
2.242424242424242292e-02,1.523570799102253943e+23,1.817128997724939354e+21,2.390119839227714765e+19,3.228693760730913280e+17,4.390314070907204500e+15,5.979598267586437500e+13,5.979598267586437500e+13,5.979598267586437500e+13,5.979598267586437500e+13
2.212121212121212141e-02,1.575126018173436827e+23,1.894594577571699229e+21,2.496087609182639718e+19,3.372972756676455680e+17,4.586851569975465000e+15,6.247396515979746094e+13,6.247396515979746094e+13,6.247396515979746094e+13,6.247396515979746094e+13
2.272727272727272790e-02,1.471303413804702473e+23,1.739664224274113364e+21,2.284517962274410496e+19,3.085027705207289600e+17,4.194648620158951500e+15,5.713000617661327344e+13,5.713000617661327344e+13,5.713000617661327344e+13,5.713000617661327344e+13
2.242424242424242292e-02,1.523570799102252601e+23,1.817128997724939092e+21,2.390119839227714765e+19,3.228693760730912640e+17,4.390314070907198500e+15,5.979598267586434375e+13,5.979598267586434375e+13,5.979598267586434375e+13,5.979598267586434375e+13
2.303030303030302942e-02,1.418323425414944056e+23,1.662243340532116357e+21,2.179339559126614016e+19,2.942050169570974720e+17,3.999956949506731500e+15,5.447741736160597656e+13,5.447741736160597656e+13,5.447741736160597656e+13,5.447741736160597656e+13
2.272727272727272790e-02,1.471303413804701466e+23,1.739664224274114675e+21,2.284517962274411315e+19,3.085027705207288960e+17,4.194648620158949500e+15,5.713000617661328125e+13,5.713000617661328125e+13,5.713000617661328125e+13,5.713000617661328125e+13
2.333333333333333440e-02,1.364630391094932773e+23,1.584910029844989346e+21,2.074641923933727949e+19,2.799835996848876800e+17,3.806339691748366000e+15,5.183958266885035938e+13,5.183958266885035938e+13,5.183958266885035938e+13,5.183958266885035938e+13
2.303030303030302942e-02,1.418323425414943888e+23,1.662243340532117406e+21,2.179339559126615654e+19,2.942050169570972160e+17,3.999956949506728500e+15,5.447741736160595312e+13,5.447741736160595312e+13,5.447741736160595312e+13,5.447741736160595312e+13
2.363636363636363591e-02,1.310223862029849398e+23,1.507708576466507923e+21,1.970482021268022477e+19,2.658459240959749120e+17,3.613896313525539500e+15,4.921785237728818750e+13,4.921785237728818750e+13,4.921785237728818750e+13,4.921785237728818750e+13
2.333333333333333440e-02,1.364630391094931599e+23,1.584910029844989084e+21,2.074641923933728768e+19,2.799835996848875200e+17,3.806339691748364000e+15,5.183958266885030469e+13,5.183958266885030469e+13,5.183958266885030469e+13,5.183958266885030469e+13
2.393939393939394089e-02,1.255103383423329449e+23,1.430683866444619317e+21,1.866916442597091738e+19,2.517993114505576960e+17,3.422725049117898000e+15,4.661355972336079688e+13,4.661355972336079688e+13,4.661355972336079688e+13,4.661355972336079688e+13
2.363636363636363591e-02,1.310223862029848559e+23,1.507708576466507661e+21,1.970482021268021658e+19,2.658459240959746560e+17,3.613896313525538000e+15,4.921785237728813281e+13,4.921785237728813281e+13,4.921785237728813281e+13,4.921785237728813281e+13
2.424242424242424240e-02,1.199268494493362002e+23,1.353881388520089584e+21,1.764001362151023616e+19,2.378509937072549120e+17,3.232922835263105500e+15,4.402802003232489062e+13,4.402802003232489062e+13,4.402802003232489062e+13,4.402802003232489062e+13
2.393939393939394089e-02,1.255103383423328442e+23,1.430683866444619317e+21,1.866916442597089690e+19,2.517993114505576960e+17,3.422725049117896500e+15,4.661355972336075781e+13,4.661355972336075781e+13,4.661355972336075781e+13,4.661355972336075781e+13
2.454545454545454392e-02,1.142718728467475805e+23,1.277347235036974547e+21,1.661792492182022144e+19,2.240081084086535680e+17,3.044585247053799500e+15,4.146252986494815625e+13,4.146252986494815625e+13,4.146252986494815625e+13,4.146252986494815625e+13
2.424242424242424240e-02,1.199268494493362170e+23,1.353881388520089584e+21,1.764001362151022182e+19,2.378509937072548800e+17,3.232922835263104500e+15,4.402802003232483594e+13,4.402802003232483594e+13,4.402802003232483594e+13,4.402802003232483594e+13
2.484848484848484890e-02,1.085453612577771707e+23,1.201128102864934142e+21,1.560345037614903091e+19,2.102776936272589760e+17,2.857806434964460500e+15,3.891836618023864062e+13,3.891836618023864062e+13,3.891836618023864062e+13,3.891836618023864062e+13
2.454545454545454392e-02,1.142718728467475805e+23,1.277347235036974809e+21,1.661792492182021939e+19,2.240081084086533440e+17,3.044585247053800500e+15,4.146252986494812500e+13,4.146252986494812500e+13,4.146252986494812500e+13,4.146252986494812500e+13
2.515151515151515041e-02,1.027472668056545489e+23,1.125271294333880107e+21,1.459713650087866573e+19,1.966666829766626560e+17,2.672679063059561000e+15,3.639678551483789062e+13,3.639678551483789062e+13,3.639678551483789062e+13,3.639678551483789062e+13
2.484848484848484890e-02,1.085453612577770701e+23,1.201128102864933880e+21,1.560345037614902886e+19,2.102776936272588160e+17,2.857806434964460000e+15,3.891836618023864844e+13,3.891836618023864844e+13,3.891836618023864844e+13,3.891836618023864844e+13
2.545454545454545539e-02,9.687754101313308616e+22,1.049824718180500636e+21,1.359952381381170790e+19,1.831819006928607040e+17,2.489294248432761500e+15,3.389902317967803125e+13,3.389902317967803125e+13,3.389902317967803125e+13,3.389902317967803125e+13
2.515151515151515041e-02,1.027472668056545489e+23,1.125271294333879583e+21,1.459713650087865754e+19,1.966666829766624960e+17,2.672679063059561500e+15,3.639678551483788281e+13,3.639678551483788281e+13,3.639678551483788281e+13,3.639678551483788281e+13
2.575757575757575690e-02,9.093613480200991723e+22,9.748368905068044616e+20,1.261114636232710144e+19,1.698300567907011840e+17,2.307741501927264000e+15,3.142629247450726172e+13,3.142629247450726172e+13,3.142629247450726172e+13,3.142629247450726172e+13
2.545454545454545539e-02,9.687754101313306939e+22,1.049824718180500636e+21,1.359952381381170176e+19,1.831819006928606720e+17,2.489294248432762000e+15,3.389902317967802344e+13,3.389902317967802344e+13,3.389902317967802344e+13,3.389902317967802344e+13
2.606060606060606188e-02,8.492299849262252320e+22,9.003569357507343155e+20,1.163253124538303898e+19,1.566177423005292480e+17,2.128108670185123000e+15,2.897978392086364453e+13,2.897978392086364453e+13,2.897978392086364453e+13,2.897978392086364453e+13
2.575757575757575690e-02,9.093613480200985012e+22,9.748368905068041994e+20,1.261114636232709939e+19,1.698300567907012480e+17,2.307741501927264000e+15,3.142629247450724219e+13,3.142629247450724219e+13,3.142629247450724219e+13,3.142629247450724219e+13
2.636363636363636340e-02,7.883808180337245998e+22,8.264345876689314120e+20,1.066419812936212070e+19,1.435514245901924960e+17,1.950481879074421500e+15,2.656066451407088672e+13,2.656066451407088672e+13,2.656066451407088672e+13,2.656066451407088672e+13
2.606060606060606188e-02,8.492299849262255676e+22,9.003569357507345777e+20,1.163253124538303898e+19,1.566177423005292800e+17,2.128108670185122000e+15,2.897978392086363672e+13,2.897978392086363672e+13,2.897978392086363672e+13,2.897978392086363672e+13
2.666666666666666491e-02,7.268133385019819295e+22,7.531201903314576343e+20,9.706658757729503232e+18,1.306374427775476320e+17,1.774945478539661500e+15,2.417007699479291406e+13,2.417007699479291406e+13,2.417007699479291406e+13,2.417007699479291406e+13
2.636363636363636340e-02,7.883808180337247676e+22,8.264345876689320673e+20,1.066419812936211866e+19,1.435514245901924960e+17,1.950481879074420500e+15,2.656066451407087891e+13,2.656066451407087891e+13,2.656066451407087891e+13,2.656066451407087891e+13
2.696969696969696989e-02,6.645270314607905341e+22,6.804646991287846175e+20,8.760416454500111360e+18,1.178820032388014560e+17,1.601581988922005000e+15,2.180913914069937891e+13,2.180913914069937891e+13,2.180913914069937891e+13,2.180913914069937891e+13
2.666666666666666491e-02,7.268133385019816778e+22,7.531201903314576343e+20,9.706658757729501184e+18,1.306374427775476000e+17,1.774945478539660000e+15,2.417007699479290625e+13,2.417007699479290625e+13,2.417007699479290625e+13,2.417007699479290625e+13
2.727272727272727140e-02,6.015213760053451424e+22,6.085196817907877151e+20,7.825965621490842624e+18,1.052911752179675040e+17,1.430472048793016250e+15,1.947894307874757812e+13,1.947894307874757812e+13,1.947894307874757812e+13,1.947894307874757812e+13
2.696969696969696989e-02,6.645270314607902825e+22,6.804646991287847485e+20,8.760416454500104192e+18,1.178820032388014400e+17,1.601581988922003750e+15,2.180913914069937109e+13,2.180913914069937109e+13,2.180913914069937109e+13,2.180913914069937109e+13
2.757575757575757638e-02,5.377958451908512108e+22,5.373373194179234365e+20,6.903791229342926848e+18,9.287088654286388800e+16,1.261694364345353750e+15,1.718055461858389844e+13,1.718055461858389844e+13,1.718055461858389844e+13,1.718055461858389844e+13
2.727272727272727140e-02,6.015213760053445552e+22,6.085196817907875840e+20,7.825965621490840576e+18,1.052911752179675040e+17,1.430472048793015250e+15,1.947894307874756641e+13,1.947894307874756641e+13,1.947894307874756641e+13,1.947894307874756641e+13
2.787878787878787790e-02,4.733499060272045333e+22,4.669704075245098107e+20,5.994368302301030400e+18,8.062691945313203200e+16,1.095325660382427375e+15,1.491501260754664648e+13,1.491501260754664648e+13,1.491501260754664648e+13,1.491501260754664648e+13
2.757575757575757638e-02,5.377958451908506236e+22,5.373373194179232399e+20,6.903791229342926848e+18,9.287088654286387200e+16,1.261694364345353500e+15,1.718055461858388672e+13,1.718055461858388672e+13,1.718055461858388672e+13,1.718055461858388672e+13
2.818181818181818288e-02,4.081830194738960846e+22,3.974723570942797414e+20,5.098161396727237632e+18,6.856490654581753600e+16,9.314406329475797500e+14,1.268332830773893945e+13,1.268332830773893945e+13,1.268332830773893945e+13,1.268332830773893945e+13
2.787878787878787790e-02,4.733499060272041139e+22,4.669704075245093519e+20,5.994368302301030400e+18,8.062691945313193600e+16,1.095325660382426500e+15,1.491501260754664258e+13,1.491501260754664258e+13,1.491501260754664258e+13,1.491501260754664258e+13
2.848484848484848439e-02,3.422946404345005369e+22,3.288971956480258867e+20,4.215624073337183744e+18,5.669032684411048800e+16,7.701119036318390000e+14,1.048648479560765039e+13,1.048648479560765039e+13,1.048648479560765039e+13,1.048648479560765039e+13
2.818181818181818288e-02,4.081830194738960007e+22,3.974723570942792172e+20,5.098161396727240704e+18,6.856490654581753600e+16,9.314406329475797500e+14,1.268332830773892969e+13,1.268332830773892969e+13,1.268332830773892969e+13,1.268332830773892969e+13
2.878787878787878937e-02,2.756842177511792050e+22,2.612995683234782904e+20,3.347198363138136064e+18,4.500850199494824800e+16,6.114099755983101250e+14,8.325436384462053711e+12,8.325436384462053711e+12,8.325436384462053711e+12,8.325436384462053711e+12
2.848484848484848439e-02,3.422946404345003272e+22,3.288971956480254935e+20,4.215624073337184768e+18,5.669032684411045600e+16,7.701119036318380000e+14,1.048648479560764844e+13,1.048648479560764844e+13,1.048648479560764844e+13,1.048648479560764844e+13
2.909090909090909088e-02,2.083511941994011374e+22,1.947347389674686382e+20,2.493314227053160448e+18,3.352459260122547600e+16,4.554031913591655625e+14,6.201108070334750977e+12,6.201108070334750977e+12,6.201108070334750977e+12,6.201108070334750977e+12
2.878787878787878937e-02,2.756842177511791211e+22,2.612995683234780611e+20,3.347198363138135552e+18,4.500850199494822400e+16,6.114099755983095000e+14,8.325436384462054688e+12,8.325436384462054688e+12,8.325436384462054688e+12,8.325436384462054688e+12
2.939393939393939240e-02,1.402950064820681966e+22,1.292585912402187387e+20,1.654389009212609024e+18,2.224359469441734000e+16,3.021576923399159375e+14,4.114395001570363281e+12,4.114395001570363281e+12,4.114395001570363281e+12,4.114395001570363281e+12
2.909090909090909088e-02,2.083511941994012633e+22,1.947347389674684088e+20,2.493314227053160448e+18,3.352459260122548400e+16,4.554031913591652500e+14,6.201108070334749023e+12,6.201108070334749023e+12,6.201108070334749023e+12,6.201108070334749023e+12
2.969696969696969738e-02,7.151508522425414320e+21,6.492762973198962688e+19,8.308268838962242560e+17,1.117033635354301600e+16,1.517373802641325000e+14,2.066161972511070557e+12,2.066161972511070557e+12,2.066161972511070557e+12,2.066161972511070557e+12
2.939393939393939240e-02,1.402950064820681966e+22,1.292585912402186404e+20,1.654389009212607744e+18,2.224359469441732800e+16,3.021576923399157500e+14,4.114395001570361816e+12,4.114395001570361816e+12,4.114395001570361816e+12,4.114395001570361816e+12
2.999999999999999889e-02,2.010854967288492851e+20,1.798981091953903616e+18,2.301829610644092000e+16,3.094744764047465625e+14,4.203880389706935059e+12,5.724294162124476624e+10,5.724294162124476624e+10,5.724294162124476624e+10,5.724294162124476624e+10
2.969696969696969738e-02,7.151508522425408029e+21,6.492762973198963507e+19,8.308268838962231040e+17,1.117033635354300800e+16,1.517373802641323750e+14,2.066161972511069824e+12,2.066161972511069824e+12,2.066161972511069824e+12,2.066161972511069824e+12
