x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
7.272727272727272721e-03,1.673065065238732844e+25,1.660497454745131617e+25,1.633539936417090073e+25,1.590140075303278912e+25
7.878787878787879215e-03,1.672620966935554952e+25,1.658726204224472345e+25,1.629576445504418868e+25,1.583520170584018031e+25
7.575757575757575968e-03,1.672852377740840524e+25,1.659644895256084519e+25,1.631624196370080429e+25,1.586929409966349041e+25
8.181818181818182462e-03,1.672369248735810045e+25,1.657736791615537733e+25,1.627389317256553945e+25,1.579903668655124036e+25
7.878787878787879215e-03,1.672620966935555382e+25,1.658726204224471271e+25,1.629576445504418223e+25,1.583520170584017816e+25
8.484848484848483974e-03,1.672095490539435533e+25,1.656671709721362295e+25,1.625054974876194052e+25,1.576070770408220237e+25
8.181818181818182462e-03,1.672369248735809616e+25,1.657736791615537948e+25,1.627389317256552227e+25,1.579903668655123821e+25
8.787878787878787221e-03,1.671797797670835984e+25,1.655525628545825352e+25,1.622565089957414311e+25,1.572011887835928324e+25
8.484848484848483974e-03,1.672095490539434245e+25,1.656671709721361006e+25,1.625054974876193623e+25,1.576070770408219593e+25
9.090909090909090468e-03,1.671474098510870631e+25,1.654292809460075986e+25,1.619910820177825404e+25,1.567716970109971678e+25
8.787878787878787221e-03,1.671797797670836413e+25,1.655525628545824708e+25,1.622565089957413667e+25,1.572011887835927680e+25
9.393939393939393714e-03,1.671122128190474242e+25,1.652967077035747957e+25,1.617082786283298537e+25,1.563175495491132234e+25
9.090909090909090468e-03,1.671474098510869128e+25,1.654292809460074053e+25,1.619910820177824760e+25,1.567716970109971678e+25
9.696969696969696961e-03,1.670739410711343058e+25,1.651541788960253326e+25,1.614071048365008864e+25,1.558376463858921525e+25
9.393939393939393714e-03,1.671122128190473598e+25,1.652967077035746453e+25,1.617082786283298323e+25,1.563175495491131160e+25
1.000000000000000021e-02,1.670323239343497468e+25,1.650009803935834820e+25,1.610865081486225148e+25,1.553308389997027021e+25
9.696969696969696961e-03,1.670739410711343272e+25,1.651541788960251608e+25,1.614071048365008650e+25,1.558376463858920236e+25
1.030303030303030346e-02,1.669870655134757303e+25,1.648363447462006340e+25,1.607453750728152276e+25,1.547959297782467484e+25
1.000000000000000021e-02,1.670323239343497253e+25,1.650009803935833531e+25,1.610865081486224289e+25,1.553308389997025303e+25
1.060606060606060670e-02,1.669378423351011404e+25,1.646594475399458186e+25,1.603825285737613393e+25,1.542316715438895608e+25
1.030303030303030346e-02,1.669870655134755585e+25,1.648363447462004837e+25,1.607453750728150558e+25,1.547959297782466195e+25
1.090909090909090995e-02,1.668843007648299291e+25,1.644694035212738821e+25,1.599967254874340165e+25,1.536367672027718192e+25
1.060606060606060670e-02,1.669378423351010115e+25,1.646594475399457542e+25,1.603825285737611031e+25,1.542316715438895179e+25
1.121212121212121146e-02,1.668260541758236903e+25,1.642652624789089458e+25,1.595866539072428230e+25,1.530098695364423247e+25
1.090909090909090995e-02,1.668843007648299077e+25,1.644694035212737962e+25,1.599967254874339521e+25,1.536367672027718836e+25
1.151515151515151471e-02,1.667626798446790503e+25,1.640460048731982614e+25,1.591509305549192900e+25,1.523495811561944443e+25
1.121212121212121146e-02,1.668260541758235400e+25,1.642652624789089028e+25,1.595866539072428015e+25,1.530098695364423247e+25
1.181818181818181795e-02,1.666937155482928081e+25,1.638105372030318614e+25,1.586880981515337401e+25,1.516544546417820013e+25
1.151515151515151471e-02,1.667626798446789000e+25,1.640460048731982614e+25,1.591509305549191611e+25,1.523495811561943584e+25
1.212121212121212120e-02,1.666186558327727779e+25,1.635576871008111713e+25,1.581966228063315229e+25,1.509229928877310348e+25
1.181818181818181795e-02,1.666937155482927437e+25,1.638105372030317325e+25,1.586880981515336113e+25,1.516544546417818509e+25
1.242424242424242445e-02,1.665369479226097300e+25,1.632861981465250011e+25,1.576748914436014217e+25,1.501536496820549682e+25
1.212121212121212120e-02,1.666186558327726705e+25,1.635576871008110424e+25,1.581966228063314585e+25,1.509229928877309274e+25
1.272727272727272770e-02,1.664479872352068854e+25,1.629947243927597840e+25,1.571212092905747728e+25,1.493448305437937826e+25
1.242424242424242445e-02,1.665369479226095582e+25,1.632861981465249581e+25,1.576748914436013572e+25,1.501536496820548608e+25
1.303030303030303094e-02,1.663511124624281729e+25,1.626818245934935236e+25,1.565337974524067004e+25,1.484948938474479661e+25
1.272727272727272770e-02,1.664479872352067995e+25,1.629947243927597840e+25,1.571212092905746654e+25,1.493448305437936967e+25
1.333333333333333245e-02,1.662456001770583140e+25,1.623459561308266881e+25,1.559107906036392693e+25,1.476021522640248667e+25
1.303030303030303094e-02,1.663511124624283017e+25,1.626818245934934592e+25,1.565337974524065930e+25,1.484948938474479232e+25
1.363636363636363570e-02,1.661306589179247884e+25,1.619854686354352710e+25,1.552502348291922063e+25,1.466648745500623941e+25
1.333333333333333245e-02,1.662456001770583355e+25,1.623459561308266666e+25,1.559107906036391404e+25,1.476021522640247593e+25
1.393939393939393895e-02,1.660054227028798819e+25,1.615985972985435175e+25,1.545500856519057625e+25,1.456812877176193490e+25
1.363636363636363570e-02,1.661306589179246381e+25,1.619854686354350992e+25,1.552502348291921634e+25,1.466648745500622867e+25
1.424242424242424220e-02,1.658689439138406717e+25,1.611834558756794892e+25,1.538082062879735947e+25,1.446495796197935082e+25
1.393939393939393895e-02,1.660054227028797316e+25,1.615985972985433457e+25,1.545500856519056766e+25,1.456812877176192416e+25
1.454545454545454544e-02,1.657201854925844482e+25,1.607380293854345425e+25,1.530223661762769010e+25,1.435679019878330800e+25
1.424242424242424220e-02,1.658689439138405429e+25,1.611834558756793174e+25,1.538082062879734874e+25,1.446495796197934009e+25
1.484848484848484869e-02,1.655580123799559274e+25,1.602601665100096571e+25,1.521902398326730531e+25,1.424343739573116832e+25
1.454545454545454544e-02,1.657201854925843194e+25,1.607380293854342634e+25,1.530223661762768581e+25,1.435679019878329512e+25
1.515151515151515194e-02,1.653811821245029496e+25,1.597475717085621954e+25,1.513094060857133818e+25,1.412470861221026874e+25
1.484848484848484869e-02,1.655580123799557771e+25,1.602601665100094638e+25,1.521902398326729242e+25,1.424343739573115114e+25
1.545454545454545518e-02,1.651883345792556179e+25,1.591977970593650790e+25,1.503773477560817861e+25,1.400041051559849565e+25
1.515151515151515194e-02,1.653811821245028852e+25,1.597475717085620881e+25,1.513094060857131670e+25,1.412470861221025585e+25
1.575757575757575843e-02,1.649779805973400119e+25,1.586082338526889821e+25,1.493914518482587226e+25,1.387034790425939881e+25
1.545454545454545518e-02,1.651883345792555320e+25,1.591977970593650146e+25,1.503773477560816788e+25,1.400041051559848921e+25
1.606060606060605994e-02,1.647484896282977504e+25,1.579761039632168328e+25,1.483490103295155083e+25,1.373432429550437212e+25
1.575757575757575843e-02,1.649779805973400763e+25,1.586082338526889607e+25,1.493914518482587011e+25,1.387034790425939881e+25
1.636363636363636492e-02,1.644980761072807286e+25,1.572984510388674664e+25,1.472472215783525705e+25,1.359214258268439680e+25
1.606060606060605994e-02,1.647484896282978363e+25,1.579761039632168113e+25,1.483490103295154009e+25,1.373432429550438071e+25
1.666666666666666644e-02,1.642247845186339845e+25,1.565721315522829117e+25,1.460831925918652042e+25,1.344360576556492174e+25
1.636363636363636492e-02,1.644980761072807286e+25,1.572984510388674020e+25,1.472472215783524416e+25,1.359214258268439680e+25
1.696969696969696795e-02,1.639264730036533590e+25,1.557938057721259097e+25,1.448539420492608727e+25,1.328851775808428844e+25
1.666666666666666644e-02,1.642247845186340704e+25,1.565721315522829117e+25,1.460831925918653331e+25,1.344360576556492174e+25
1.727272727272727293e-02,1.636007953694144488e+25,1.549599287239261668e+25,1.435564043368053241e+25,1.312668427749012755e+25
1.696969696969696795e-02,1.639264730036533161e+25,1.557938057721258668e+25,1.448539420492609586e+25,1.328851775808428844e+25
1.757575757575757444e-02,1.632451813414012427e+25,1.540667412247599732e+25,1.421874346478195951e+25,1.295791381868137176e+25
1.727272727272727293e-02,1.636007953694143629e+25,1.549599287239261024e+25,1.435564043368052811e+25,1.312668427749012969e+25
1.787878787878787942e-02,1.628568148870744212e+25,1.531102610927977611e+25,1.407438152799021121e+25,1.278201871734732599e+25
1.757575757575757444e-02,1.632451813414011353e+25,1.540667412247599303e+25,1.421874346478195736e+25,1.295791381868137606e+25
1.818181818181818094e-02,1.624326104203814113e+25,1.520862746520056599e+25,1.392222632602408798e+25,1.259881630517847970e+25
1.787878787878787942e-02,1.628568148870743568e+25,1.531102610927976967e+25,1.407438152799020477e+25,1.278201871734731740e+25
1.848484848484848592e-02,1.619691866783682250e+25,1.509903286743883829e+25,1.376194394386121813e+25,1.240813016001759071e+25
1.818181818181818094e-02,1.624326104203814543e+25,1.520862746520055955e+25,1.392222632602408369e+25,1.259881630517847970e+25
1.878787878787878743e-02,1.614628380403169870e+25,1.498177229274650979e+25,1.359319591962892113e+25,1.220979145330979992e+25
1.848484848484848592e-02,1.619691866783682035e+25,1.509903286743883399e+25,1.376194394386121384e+25,1.240813016001759286e+25
1.909090909090909241e-02,1.609095030370492640e+25,1.485635035236260421e+25,1.341564049274677144e+25,1.200364039658783706e+25
1.878787878787878743e-02,1.614628380403168367e+25,1.498177229274651194e+25,1.359319591962891898e+25,1.220979145330979562e+25
1.939393939393939392e-02,1.603047297729510021e+25,1.472224573010765661e+25,1.322893404577295182e+25,1.178952778797666397e+25
1.909090909090909241e-02,1.609095030370491996e+25,1.485635035236260851e+25,1.341564049274676070e+25,1.200364039658783706e+25
1.969696969696969543e-02,1.596436379557079550e+25,1.457891075038004571e+25,1.303273275713088963e+25,1.156731665880962004e+25
1.939393939393939392e-02,1.603047297729510451e+25,1.472224573010766735e+25,1.322893404577294753e+25,1.178952778797667470e+25
2.000000000000000042e-02,1.589208771983980219e+25,1.442577110709364574e+25,1.282669448251636078e+25,1.133688401939891930e+25
1.969696969696969543e-02,1.596436379557078906e+25,1.457891075038004571e+25,1.303273275713087890e+25,1.156731665880962434e+25
2.030303030303030193e-02,1.581305812252305876e+25,1.426222578948673743e+25,1.261048088327724132e+25,1.109812270178429275e+25
2.000000000000000042e-02,1.589208771983980219e+25,1.442577110709363930e+25,1.282669448251634790e+25,1.133688401939892144e+25
2.060606060606060691e-02,1.572663175755101586e+25,1.408764724629061959e+25,1.238375982037463411e+25,1.085094329587714850e+25
2.030303030303030193e-02,1.581305812252304373e+25,1.426222578948674387e+25,1.261048088327724562e+25,1.109812270178429060e+25
2.090909090909090842e-02,1.563210323600291718e+25,1.390138183605886497e+25,1.214620803262482061e+25,1.059527617381104213e+25
2.060606060606060691e-02,1.572663175755101586e+25,1.408764724629060670e+25,1.238375982037463841e+25,1.085094329587714206e+25
2.121212121212121340e-02,1.552869895796741572e+25,1.370275061862123337e+25,1.189751411772999896e+25,1.033107359548588603e+25
2.090909090909090842e-02,1.563210323600291504e+25,1.390138183605885209e+25,1.214620803262482706e+25,1.059527617381103569e+25
2.151515151515151492e-02,1.541557044671586967e+25,1.349105055074528477e+25,1.163738183405920267e+25,1.005831188624023101e+25
2.121212121212121340e-02,1.552869895796741142e+25,1.370275061862122692e+25,1.189751411772999896e+25,1.033107359548588818e+25
2.181818181818181990e-02,1.529178702590350786e+25,1.326555615828527011e+25,1.136553374015947364e+25,9.776993675289752448e+24
2.151515151515151492e-02,1.541557044671586752e+25,1.349105055074527833e+25,1.163738183405920267e+25,1.005831188624022887e+25
2.212121212121212141e-02,1.515632777459743382e+25,1.302552176750736120e+25,1.108171518746407878e+25,9.487150181020983057e+24
2.181818181818181990e-02,1.529178702590350357e+25,1.326555615828527441e+25,1.136553374015948009e+25,9.776993675289748153e+24
2.242424242424242292e-02,1.500807268842248175e+25,1.277018439005179731e+25,1.078569867950619243e+25,9.188843526418017680e+24
2.212121212121212141e-02,1.515632777459743811e+25,1.302552176750736550e+25,1.108171518746408093e+25,9.487150181020980910e+24
2.272727272727272790e-02,1.484579296795338216e+25,1.249876736929796916e+25,1.047728860801233619e+25,8.882169064824208554e+24
2.242424242424242292e-02,1.500807268842247960e+25,1.277018439005180161e+25,1.078569867950619029e+25,9.188843526418006943e+24
2.303030303030302942e-02,1.466814034760172876e+25,1.221048491092588600e+25,1.015632637238557402e+25,8.567257692900010123e+24
2.272727272727272790e-02,1.484579296795337786e+25,1.249876736929797560e+25,1.047728860801233833e+25,8.882169064824205333e+24
2.333333333333333440e-02,1.447363536957426996e+25,1.190454763742973194e+25,9.822695884115689563e+24,8.244278124041275454e+24
2.303030303030302942e-02,1.466814034760172661e+25,1.221048491092588815e+25,1.015632637238556758e+25,8.567257692900009049e+24
2.363636363636363591e-02,1.426065449793599391e+25,1.158016932547537345e+25,9.476329451365647683e+24,7.913439091684278507e+24
2.333333333333333440e-02,1.447363536957426352e+25,1.190454763742973408e+25,9.822695884115689563e+24,8.244278124041276527e+24
2.393939393939394089e-02,1.402741595731051919e+25,1.123657500656802022e+25,9.117214031139626002e+24,7.574991447871850369e+24
2.363636363636363591e-02,1.426065449793599176e+25,1.158016932547537130e+25,9.476329451365651978e+24,7.913439091684268843e+24
2.424242424242424240e-02,1.377196416919221582e+25,1.087301063580917942e+25,8.745397826760170990e+24,7.229230118228571122e+24
2.393939393939394089e-02,1.402741595731050630e+25,1.123657500656801807e+25,9.117214031139624928e+24,7.574991447871842853e+24
2.454545454545454392e-02,1.349215264612588883e+25,1.048875456090536995e+25,8.360997196550036439e+24,6.876495870147261704e+24
2.424242424242424240e-02,1.377196416919220508e+25,1.087301063580918801e+25,8.745397826760167769e+24,7.229230118228571122e+24
2.484848484848484890e-02,1.318562519001055909e+25,1.008313105441844843e+25,7.964203825256497704e+24,6.517176846600604001e+24
2.454545454545454392e-02,1.349215264612588454e+25,1.048875456090537424e+25,8.360997196550037513e+24,6.876495870147261704e+24
2.515151515151515041e-02,1.284979522537649035e+25,9.655526206936768680e+24,7.555292092446444918e+24,6.151709813658903940e+24
2.484848484848484890e-02,1.318562519001055909e+25,1.008313105441844843e+25,7.964203825256497704e+24,6.517176846600599706e+24
2.545454545454545539e-02,1.248182308152604498e+25,9.205406517863178157e+24,7.134626551347890597e+24,5.780581065647358126e+24
2.515151515151515041e-02,1.284979522537649249e+25,9.655526206936771902e+24,7.555292092446439549e+24,6.151709813658899645e+24
2.575757575757575690e-02,1.207859101876293479e+25,8.732340564382249143e+24,6.702669406852590671e+24,5.404326928076701902e+24
2.545454545454545539e-02,1.248182308152604713e+25,9.205406517863176009e+24,7.134626551347885229e+24,5.780581065647352757e+24
2.606060606060606188e-02,1.163667577338738712e+25,8.236024178468921192e+24,6.259987851977065864e+24,5.023533795236315056e+24
2.575757575757575690e-02,1.207859101876293694e+25,8.732340564382251290e+24,6.702669406852587450e+24,5.404326928076699754e+24
2.636363636363636340e-02,1.115231837351791028e+25,7.716309617183631383e+24,5.807261087261524455e+24,4.638837636903530695e+24
2.606060606060606188e-02,1.163667577338738497e+25,8.236024178468922266e+24,6.259987851977063716e+24,5.023533795236311835e+24
2.666666666666666491e-02,1.062139095290320114e+25,7.173239273695128257e+24,5.345286806515162179e+24,4.250922907314422381e+24
2.636363636363636340e-02,1.115231837351790814e+25,7.716309617183632457e+24,5.807261087261525528e+24,4.638837636903531232e+24
2.696969696969696989e-02,1.003936026247975328e+25,6.607084546293376339e+24,4.874986884015857978e+24,3.860520789745005037e+24
2.666666666666666491e-02,1.062139095290320114e+25,7.173239273695119667e+24,5.345286806515162179e+24,4.250922907314422918e+24
2.727272727272727140e-02,9.401247549258418505e+24,6.018390561010370088e+24,4.397411941625415734e+24,3.468406712239910965e+24
2.696969696969696989e-02,1.003936026247974469e+25,6.607084546293373117e+24,4.874986884015856904e+24,3.860520789745005037e+24
2.757575757575757638e-02,8.701584438905912020e+24,5.408027531370484361e+24,3.913744408011270756e+24,3.075397074767746555e+24
2.727272727272727140e-02,9.401247549258414210e+24,6.018390561010366867e+24,4.397411941625416808e+24,3.468406712239909354e+24
2.787878787878787790e-02,7.934364421816823870e+24,4.777249637377466257e+24,3.425299604813649329e+24,2.682345136066630118e+24
2.757575757575757638e-02,8.701584438905913093e+24,5.408027531370477918e+24,3.913744408011266998e+24,3.075397074767745481e+24
2.818181818181818288e-02,7.092989502208920311e+24,4.127762416376743398e+24,2.933524304498460289e+24,2.290136020494480392e+24
2.787878787878787790e-02,7.934364421816819575e+24,4.777249637377463573e+24,3.425299604813647182e+24,2.682345136066630655e+24
2.848484848484848439e-02,6.170211525444571012e+24,3.461799782320941153e+24,2.439992099892209618e+24,1.899680822304077446e+24
2.818181818181818288e-02,7.092989502208917090e+24,4.127762416376743398e+24,2.933524304498459215e+24,2.290136020494480124e+24
2.878787878787878937e-02,5.158067649972115010e+24,2.782211928789769496e+24,1.946394803840959851e+24,1.511909808098003051e+24
2.848484848484848439e-02,6.170211525444569938e+24,3.461799782320937932e+24,2.439992099892210155e+24,1.899680822304076909e+24
2.909090909090909088e-02,4.047809376538616784e+24,2.092565526630740861e+24,1.454528956606011761e+24,1.127764749181750776e+24
2.878787878787878937e-02,5.158067649972112862e+24,2.782211928789768959e+24,1.946394803840960120e+24,1.511909808098001977e+24
2.939393939393939240e-02,2.829824488149615951e+24,1.397257801256135280e+24,9.662763556965300327e+23,7.481904557795771563e+23
2.909090909090909088e-02,4.047809376538619468e+24,2.092565526630741397e+24,1.454528956606012029e+24,1.127764749181750105e+24
2.969696969696969738e-02,1.493551189090553314e+24,7.016462696443979844e+23,4.835773346514154207e+23,3.741256365652426820e+23
2.939393939393939240e-02,2.829824488149615414e+24,1.397257801256135012e+24,9.662763556965297643e+23,7.481904557795763510e+23
2.999999999999999889e-02,2.738365957178746575e+22,1.219613539117985012e+22,8.395300186585389072e+21,6.493271995824011739e+21
2.969696969696969738e-02,1.493551189090552240e+24,7.016462696443978501e+23,4.835773346514148839e+23,3.741256365652422123e+23
