x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
5.454545454545454974e-03,3.166020065980397807e+23,2.698127391477497594e+21,2.097190298782997709e+19,1.588605137727385600e+17
5.151515151515151728e-03,3.177664411793985141e+23,2.712266054825537962e+21,2.109324540421986714e+19,1.598059511035019200e+17
5.757575757575757354e-03,3.153710040205653789e+23,2.683214174261448540e+21,2.084403505243388314e+19,1.578645652643004160e+17
5.454545454545454974e-03,3.166020065980395123e+23,2.698127391477497070e+21,2.097190298782997709e+19,1.588605137727385920e+17
6.060606060606060601e-03,3.140734273466127383e+23,2.667531950036608877e+21,2.070970877541415731e+19,1.568186810309612480e+17
5.757575757575757354e-03,3.153710040205653118e+23,2.683214174261449589e+21,2.084403505243388314e+19,1.578645652643005120e+17
6.363636363636363848e-03,3.127092702632903484e+23,2.651086567351602119e+21,2.056899477895836877e+19,1.557234652919861760e+17
6.060606060606060601e-03,3.140734273466124028e+23,2.667531950036607304e+21,2.070970877541414093e+19,1.568186810309610880e+17
6.666666666666666227e-03,3.112785262241854343e+23,2.633884176249513312e+21,2.042196709637666816e+19,1.545795506357656000e+17
6.363636363636363848e-03,3.127092702632902142e+23,2.651086567351602119e+21,2.056899477895836877e+19,1.557234652919860800e+17
6.969696969696969474e-03,3.097811884338280535e+23,2.615931228143162491e+21,2.026870313739121050e+19,1.533875976088082560e+17
6.666666666666666227e-03,3.112785262241855685e+23,2.633884176249513837e+21,2.042196709637667635e+19,1.545795506357656960e+17
7.272727272727272721e-03,3.082172498360977043e+23,2.597234475742700503e+21,2.010928365223406387e+19,1.521482942900780800e+17
6.969696969696969474e-03,3.097811884338278522e+23,2.615931228143159869e+21,2.026870313739119821e+19,1.533875976088081280e+17
7.575757575757575968e-03,3.065867031054206559e+23,2.577800973020482765e+21,1.994379269441842790e+19,1.508623558498317760e+17
7.272727272727272721e-03,3.082172498360973688e+23,2.597234475742697882e+21,2.010928365223406797e+19,1.521482942900779840e+17
7.878787878787879215e-03,3.048895406399681294e+23,2.557638075205120688e+21,1.977231758211782656e+19,1.495305240925748160e+17
7.575757575757575968e-03,3.065867031054205216e+23,2.577800973020482241e+21,1.994379269441843200e+19,1.508623558498317440e+17
8.181818181818182462e-03,3.031257545564042245e+23,2.536753438797042549e+21,1.959494885808377037e+19,1.481535669839440960e+17
7.878787878787879215e-03,3.048895406399681294e+23,2.557638075205120688e+21,1.977231758211781427e+19,1.495305240925746240e+17
8.484848484848483974e-03,3.012953366857301015e+23,2.515155021601479066e+21,1.941178024806852198e+19,1.467322781614001920e+17
8.181818181818182462e-03,3.031257545564038889e+23,2.536753438797041500e+21,1.959494885808375808e+19,1.481535669839440320e+17
8.787878787878787221e-03,2.993982785699887354e+23,2.492851082775177986e+21,1.922290861771485594e+19,1.452674764287320320e+17
8.484848484848483974e-03,3.012953366857301350e+23,2.515155021601475396e+21,1.941178024806850560e+19,1.467322781614001280e+17
9.090909090909090468e-03,2.974345714596245175e+23,2.469850182884706484e+21,1.902843392789954560e+19,1.437600052344834240e+17
8.787878787878787221e-03,2.993982785699885676e+23,2.492851082775177986e+21,1.922290861771482726e+19,1.452674764287319040e+17
9.393939393939393714e-03,2.954042063113441268e+23,2.446161183974214337e+21,1.882845918850681242e+19,1.422107321344266080e+17
9.090909090909090468e-03,2.974345714596245175e+23,2.469850182884705436e+21,1.902843392789953741e+19,1.437600052344834720e+17
9.696969696969696961e-03,2.933071737863860272e+23,2.421793249641321988e+21,1.862309041062549094e+19,1.406205482382433440e+17
9.393939393939393714e-03,2.954042063113440262e+23,2.446161183974211715e+21,1.882845918850679603e+19,1.422107321344266240e+17
1.000000000000000021e-02,2.911434642490432002e+23,2.396755845120014156e+21,1.841243655714680832e+19,1.389903676406245440e+17
9.696969696969696961e-03,2.933071737863860272e+23,2.421793249641319891e+21,1.862309041062547866e+19,1.406205482382433280e+17
1.030303030303030346e-02,2.889130677655110869e+23,2.371058737370326106e+21,1.819660949177846579e+19,1.373211268370774560e+17
1.000000000000000021e-02,2.911434642490431667e+23,2.396755845120013107e+21,1.841243655714680627e+19,1.389903676406244960e+17
1.060606060606060670e-02,2.866159741028777675e+23,2.344711995173297979e+21,1.797572392644236083e+19,1.356137841246074080e+17
1.030303030303030346e-02,2.889130677655109863e+23,2.371058737370325582e+21,1.819660949177846170e+19,1.373211268370774080e+17
1.090909090909090995e-02,2.842521727282665111e+23,2.317725989231373320e+21,1.774989736706898944e+19,1.338693189876004160e+17
1.060606060606060670e-02,2.866159741028775661e+23,2.344711995173297979e+21,1.797572392644235264e+19,1.356137841246073120e+17
1.121212121212121146e-02,2.818216528081293211e+23,2.290111392273713070e+21,1.751925005777973862e+19,1.320887314692269600e+17
1.090909090909090995e-02,2.842521727282661755e+23,2.317725989231373582e+21,1.774989736706897715e+19,1.338693189876003360e+17
1.151515151515151471e-02,2.793244032076443644e+23,2.261879179165936648e+21,1.728390492344769126e+19,1.302730415285823360e+17
1.121212121212121146e-02,2.818216528081291533e+23,2.290111392273713857e+21,1.751925005777972838e+19,1.320887314692268960e+17
1.181818181818181795e-02,2.767604124901701751e+23,2.233040627024672588e+21,1.704398751064430182e+19,1.284232883839848800e+17
1.151515151515151471e-02,2.793244032076441295e+23,2.261879179165936386e+21,1.728390492344768717e+19,1.302730415285822400e+17
1.212121212121212120e-02,2.741296689167937768e+23,2.203607315335414809e+21,1.679962592695826637e+19,1.265405298427075040e+17
1.181818181818181795e-02,2.767604124901697724e+23,2.233040627024672588e+21,1.704398751064428954e+19,1.284232883839847680e+17
1.242424242424242445e-02,2.714321604459378613e+23,2.173591126075615216e+21,1.655095077869480755e+19,1.246258416174901760e+17
1.212121212121212120e-02,2.741296689167937097e+23,2.203607315335414022e+21,1.679962592695824794e+19,1.265405298427074560e+17
1.272727272727272770e-02,2.686678747329806499e+23,2.143004243840426050e+21,1.629809510694172877e+19,1.226803166301987520e+17
1.242424242424242445e-02,2.714321604459377606e+23,2.173591126075614167e+21,1.655095077869479322e+19,1.246258416174901440e+17
1.303030303030303094e-02,2.658367991299707146e+23,2.111859155973375263e+21,1.604119432201586688e+19,1.207050643030233440e+17
1.272727272727272770e-02,2.686678747329804150e+23,2.143004243840425263e+21,1.629809510694171648e+19,1.226803166301985920e+17
1.333333333333333245e-02,2.629389206853014667e+23,2.080168652699513913e+21,1.578038613626448691e+19,1.187012098375145600e+17
1.303030303030303094e-02,2.658367991299707146e+23,2.111859155973375263e+21,1.604119432201584640e+19,1.207050643030232480e+17
1.363636363636363570e-02,2.599742261434980856e+23,2.047945827263832654e+21,1.551581049525059379e+19,1.166698934819823360e+17
1.333333333333333245e-02,2.629389206853015673e+23,2.080168652699514438e+21,1.578038613626448486e+19,1.187012098375144960e+17
1.393939393939393895e-02,2.569427019449337496e+23,2.015204076071762002e+21,1.524760950728970650e+19,1.146122697874818560e+17
1.363636363636363570e-02,2.599742261434978843e+23,2.047945827263832654e+21,1.551581049525059379e+19,1.166698934819822080e+17
1.424242424242424220e-02,2.538443342256735403e+23,1.981957098834137448e+21,1.497592737135961088e+19,1.125295068529770080e+17
1.393939393939393895e-02,2.569427019449335483e+23,2.015204076071760691e+21,1.524760950728970650e+19,1.146122697874818080e+17
1.454545454545454544e-02,2.506791088172226839e+23,1.948218898715448443e+21,1.470091030336888832e+19,1.104227855599588480e+17
1.424242424242424220e-02,2.538443342256735403e+23,1.981957098834135876e+21,1.497592737135960883e+19,1.125295068529769440e+17
1.484848484848484869e-02,2.474470112463724017e+23,1.914003782485718860e+21,1.442270646078599987e+19,1.082932987970115200e+17
1.454545454545454544e-02,2.506791088172225832e+23,1.948218898715446346e+21,1.470091030336887808e+19,1.104227855599587840e+17
1.515151515151515194e-02,2.441480267349954637e+23,1.879326360675206038e+21,1.414146586562758656e+19,1.061422506747746880e+17
1.484848484848484869e-02,2.474470112463720997e+23,1.914003782485718335e+21,1.442270646078599168e+19,1.082932987970114560e+17
1.545454545454545518e-02,2.407821401999249894e+23,1.844201547733911470e+21,1.385734032580788019e+19,1.039708557317336640e+17
1.515151515151515194e-02,2.441480267349952960e+23,1.879326360675204727e+21,1.414146586562758042e+19,1.061422506747746720e+17
1.575757575757575843e-02,2.373493362527459407e+23,1.808644562192902128e+21,1.357048335483815526e+19,1.017803381312757920e+17
1.545454545454545518e-02,2.407821401999247545e+23,1.844201547733909897e+21,1.385734032580786790e+19,1.039708557317336000e+17
1.606060606060605994e-02,2.338495991997034177e+23,1.772670926830441595e+21,1.328105008988648858e+19,9.957193085053881600e+16
1.575757575757575843e-02,2.373493362527458401e+23,1.808644562192901865e+21,1.357048335483814912e+19,1.017803381312757440e+17
1.636363636363636492e-02,2.302829130415069358e+23,1.736296468840662434e+21,1.298919720818555699e+19,9.734687486147289600e+16
1.606060606060605994e-02,2.338495991997033171e+23,1.772670926830439236e+21,1.328105008988647834e+19,9.957193085053875200e+16
1.666666666666666644e-02,2.266492614732196621e+23,1.699537320006032294e+21,1.269508284179481805e+19,9.510641830463875200e+16
1.636363636363636492e-02,2.302829130415070364e+23,1.736296468840662434e+21,1.298919720818556723e+19,9.734687486147296000e+16
1.696969696969696795e-02,2.229486278841315801e+23,1.662409916873121202e+21,1.239886649071266816e+19,9.285181565624332800e+16
1.666666666666666644e-02,2.266492614732196621e+23,1.699537320006032294e+21,1.269508284179481805e+19,9.510641830463872000e+16
1.727272727272727293e-02,2.191809953575940328e+23,1.624931000931671081e+21,1.210070893433334374e+19,9.058432688887596800e+16
1.696969696969696795e-02,2.229486278841314123e+23,1.662409916873119629e+21,1.239886649071266816e+19,9.285181565624329600e+16
1.757575757575757444e-02,2.153463466709114421e+23,1.587117618797030146e+21,1.180077214125218816e+19,8.830521662655009600e+16
1.727272727272727293e-02,2.191809953575940328e+23,1.624931000931671343e+21,1.210070893433334170e+19,9.058432688887601600e+16
1.787878787878787942e-02,2.114446642952043066e+23,1.548987122396110520e+21,1.149921917741541990e+19,8.601575329447352000e+16
1.757575757575757444e-02,2.153463466709112072e+23,1.587117618797029097e+21,1.180077214125217382e+19,8.830521662654996800e+16
1.818181818181818094e-02,2.074759303952957199e+23,1.510557169156845208e+21,1.119621411261543834e+19,8.371720826419936000e+16
1.787878787878787942e-02,2.114446642952044408e+23,1.548987122396111569e+21,1.149921917741542605e+19,8.601575329447348800e+16
1.848484848484848592e-02,2.034401268295983599e+23,1.471845722200612274e+21,1.089192192532348518e+19,8.141085499461064000e+16
1.818181818181818094e-02,2.074759303952956863e+23,1.510557169156844421e+21,1.119621411261543219e+19,8.371720826419929600e+16
1.878787878787878743e-02,1.993372351499480922e+23,1.432871050538213704e+21,1.058650840586264371e+19,7.909796816931608000e+16
1.848484848484848592e-02,2.034401268295984606e+23,1.471845722200612274e+21,1.089192192532349747e+19,8.141085499461064000e+16
1.909090909090909241e-02,1.951672366015234053e+23,1.393651729269423342e+21,1.028014005792077824e+19,7.677982283109651200e+16
1.878787878787878743e-02,1.993372351499479915e+23,1.432871050538212131e+21,1.058650840586263962e+19,7.909796816931604800e+16
1.939393939393939392e-02,1.909301121227030067e+23,1.354206639785514893e+21,9.972983998396583936e+18,7.445769351388510400e+16
1.909090909090909241e-02,1.951672366015235060e+23,1.393651729269424128e+21,1.028014005792078029e+19,7.677982283109657600e+16
1.969696969696969543e-02,1.866258423449393887e+23,1.314554969975502406e+21,9.665207855583182848e+18,7.213285337290928000e+16
1.939393939393939392e-02,1.909301121227029731e+23,1.354206639785514893e+21,9.972983998396583936e+18,7.445769351388510400e+16
2.000000000000000042e-02,1.822544075926858482e+23,1.274716214435525951e+21,9.356979665680891904e+18,6.980657331363537600e+16
1.969696969696969543e-02,1.866258423449392880e+23,1.314554969975501357e+21,9.665207855583174656e+18,7.213285337290923200e+16
2.030303030303030193e-02,1.778157878831887512e+23,1.234710174681560777e+21,9.048467767640973312e+18,6.748012112001774400e+16
2.000000000000000042e-02,1.822544075926858818e+23,1.274716214435526214e+21,9.356979665680891904e+18,6.980657331363543200e+16
2.060606060606060691e-02,1.733099629264322345e+23,1.194556959365690032e+21,8.739840696340111360e+18,6.515476058278708800e+16
2.030303030303030193e-02,1.778157878831886841e+23,1.234710174681560515e+21,9.048467767640964096e+18,6.748012112001768000e+16
2.090909090909090842e-02,1.687369121249852654e+23,1.154276984495691399e+21,8.431267074079097856e+18,6.283175062832956800e+16
2.060606060606060691e-02,1.733099629264323687e+23,1.194556959365690556e+21,8.739840696340115456e+18,6.515476058278712800e+16
2.121212121212121340e-02,1.640966145738861131e+23,1.113890973657837076e+21,8.122915500407666688e+18,6.051234444881549600e+16
2.090909090909090842e-02,1.687369121249852654e+23,1.154276984495691137e+21,8.431267074079098880e+18,6.283175062832949600e+16
2.151515151515151492e-02,1.593890490605475243e+23,1.073419958243113304e+21,7.814954440270911488e+18,5.819778863423391200e+16
2.121212121212121340e-02,1.640966145738861802e+23,1.113890973657838387e+21,8.122915500407669760e+18,6.051234444881552000e+16
2.181818181818181990e-02,1.546141940645602620e+23,1.032885277676921422e+21,7.507552110476820480e+18,5.588932230697485600e+16
2.151515151515151492e-02,1.593890490605474572e+23,1.073419958243112518e+21,7.814954440270909440e+18,5.819778863423388000e+16
2.212121212121212141e-02,1.497720277576276068e+23,9.923085796519321272e+20,7.200876364482636800e+18,5.358817625963983200e+16
2.181818181818181990e-02,1.546141940645601613e+23,1.032885277676922208e+21,7.507552110476826624e+18,5.588932230697488000e+16
2.242424242424242292e-02,1.448625280034421625e+23,9.517118203646899651e+20,6.895094575498336256e+18,5.129557209675617600e+16
2.212121212121212141e-02,1.497720277576275900e+23,9.923085796519325204e+20,7.200876364482633728e+18,5.358817625963985600e+16
2.272727272727272790e-02,1.398856723575102820e+23,9.111172647549833052e+20,6.590373517902548992e+18,4.901272138106480000e+16
2.242424242424242292e-02,1.448625280034420283e+23,9.517118203646894408e+20,6.895094575498331136e+18,5.129557209675616000e+16
2.303030303030302942e-02,1.348414380670589369e+23,8.705474867491523789e+20,6.286879246972525568e+18,4.674082478511540800e+16
2.272727272727272790e-02,1.398856723575103155e+23,9.111172647549835674e+20,6.590373517902551040e+18,4.901272138106479200e+16
2.333333333333333440e-02,1.297298020709020205e+23,8.300253695065066045e+20,5.984776976924790784e+18,4.448107124883254400e+16
2.303030303030302942e-02,1.348414380670589369e+23,8.705474867491515924e+20,6.286879246972522496e+18,4.674082478511536000e+16
2.363636363636363591e-02,1.245507409992928083e+23,7.895741056690336563e+20,5.684230957261114368e+18,4.223463714380459200e+16
2.333333333333333440e-02,1.297298020709021044e+23,8.300253695065063424e+20,5.984776976924791808e+18,4.448107124883257600e+16
2.393939393939394089e-02,1.193042311738025753e+23,7.492171976145542840e+20,5.385404347422767104e+18,4.000268544500826400e+16
2.363636363636363591e-02,1.245507409992927412e+23,7.895741056690330010e+20,5.684230957261110272e+18,4.223463714380457600e+16
2.424242424242424240e-02,1.139902486071949509e+23,7.089784577135748055e+20,5.088459089748092928e+18,3.778636491071472800e+16
2.393939393939394089e-02,1.193042311738026424e+23,7.492171976145546772e+20,5.385404347422768128e+18,4.000268544500826400e+16
2.454545454545454392e-02,1.086087690032833804e+23,6.688820085889551565e+20,4.793555780729412608e+18,3.558680927130579600e+16
2.424242424242424240e-02,1.139902486071949174e+23,7.089784577135745434e+20,5.088459089748097024e+18,3.778636491071473600e+16
2.484848484848484890e-02,1.031597677567812032e+23,6.289522833792304415e+20,4.500853540570950656e+18,3.340513642778509600e+16
2.454545454545454392e-02,1.086087690032833133e+23,6.688820085889546322e+20,4.793555780729406464e+18,3.558680927130575600e+16
2.515151515151515041e-02,9.764321995318402797e+22,5.892140260054560932e+20,4.210509881042388480e+18,3.124244766073510400e+16
2.484848484848484890e-02,1.031597677567811529e+23,6.289522833792309658e+20,4.500853540570952704e+18,3.340513642778509200e+16
2.545454545454545539e-02,9.205910036861853630e+22,5.496922914411420058e+20,3.922680571626085888e+18,2.909982685050222800e+16
2.515151515151515041e-02,9.764321995318392730e+22,5.892140260054558966e+20,4.210509881042387456e+18,3.124244766073508000e+16
2.575757575757575690e-02,8.640738346971927098e+22,5.104124459858414797e+20,3.637519503958199808e+18,2.697833970940140000e+16
2.545454545454545539e-02,9.205910036861855308e+22,5.496922914411419402e+20,3.922680571626086400e+18,2.909982685050224000e+16
2.606060606060606188e-02,8.068804341345938729e+22,4.714001675418806518e+20,3.355178554556347904e+18,2.487903302673415600e+16
2.575757575757575690e-02,8.640738346971927098e+22,5.104124459858410209e+20,3.637519503958197248e+18,2.697833970940139200e+16
2.636363636363636340e-02,7.490105404703453793e+22,4.326814458946866381e+20,3.075807445836790784e+18,2.280293392743488000e+16
2.606060606060606188e-02,8.068804341345942084e+22,4.714001675418807173e+20,3.355178554556346368e+18,2.487903302673417600e+16
2.666666666666666491e-02,6.904638890769039491e+22,3.942825829963253678e+20,2.799553605414266368e+18,2.075104914515926800e+16
2.636363636363636340e-02,7.490105404703451277e+22,4.326814458946867036e+20,3.075807445836788224e+18,2.280293392743488000e+16
2.696969696969696989e-02,6.312402122259580532e+22,3.562301932525694484e+20,2.526562023684858368e+18,1.872436431064958800e+16
2.666666666666666491e-02,6.904638890769037813e+22,3.942825829963251712e+20,2.799553605414262272e+18,2.075104914515925600e+16
2.727272727272727140e-02,5.713392390869516026e+22,3.185512038133192458e+20,2.256975109688155904e+18,1.672384325621433600e+16
2.696969696969696989e-02,6.312402122259586404e+22,3.562301932525695795e+20,2.526562023684858880e+18,1.872436431064959200e+16
2.757575757575757638e-02,5.107606957254612563e+22,2.812728548663764255e+20,1.990932545245504256e+18,1.475042733716905400e+16
2.727272727272727140e-02,5.713392390869510993e+22,3.185512038133189181e+20,2.256975109688154112e+18,1.672384325621433200e+16
2.787878787878787790e-02,4.495043051018303360e+22,2.444226999347004047e+20,1.728571137373378560e+18,1.280503477110913000e+16
2.757575757575757638e-02,5.107606957254615918e+22,2.812728548663764910e+20,1.990932545245503744e+18,1.475042733716906600e+16
2.818181818181818288e-02,3.875697870695800242e+22,2.080286061769832202e+20,1.470024668967844352e+18,1.088855999587113400e+16
2.787878787878787790e-02,4.495043051018300005e+22,2.444226999347002409e+20,1.728571137373376512e+18,1.280503477110912200e+16
2.848484848484848439e-02,3.249568583736612199e+22,1.721187546916860068e+20,1.215423747757869056e+18,9.001873047077189000e+15
2.818181818181818288e-02,3.875697870695798564e+22,2.080286061769833185e+20,1.470024668967845632e+18,1.088855999587113200e+16
2.878787878787878937e-02,2.616652326492489699e+22,1.367216408244628029e+20,9.648956535253936640e+17,7.145818956148833000e+15
2.848484848484848439e-02,3.249568583736610102e+22,1.721187546916858429e+20,1.215423747757868544e+18,9.001873047077176000e+15
2.909090909090909088e-02,1.976946204200249013e+22,1.018660744789973238e+20,7.185641835884039680e+17,5.321217169689199000e+15
2.878787878787878937e-02,2.616652326492491796e+22,1.367216408244628193e+20,9.648956535253939200e+17,7.145818956148836000e+15
2.939393939393939240e-02,1.330447290965952561e+22,6.758118043124905574e+19,4.765494965448485120e+17,3.528860991153568000e+15
2.909090909090909088e-02,1.976946204200250691e+22,1.018660744789972582e+20,7.185641835884039680e+17,5.321217169689203000e+15
2.969696969696969738e-02,6.771526297470337286e+21,3.389639864711366246e+19,2.389679542746134720e+17,1.769517045724338500e+15
2.939393939393939240e-02,1.330447290965951722e+22,6.758118043124903936e+19,4.765494965448486400e+17,3.528860991153565500e+15
2.999999999999999889e-02,1.705923233889777746e+20,8.414846035301155840e+17,5.931962196668790000e+15,4.392476933027673438e+13
2.969696969696969738e-02,6.771526297470335189e+21,3.389639864711369114e+19,2.389679542746135360e+17,1.769517045724337000e+15
