x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
7.878787878787879215e-03,5.625900384382190501e+23,1.105228917052560900e+22,2.000518213129675080e+20,3.541524378515301888e+18
7.575757575757575968e-03,5.657059994223670146e+23,1.113921240434980002e+22,2.017848686278769050e+20,3.573050466660052992e+18
8.181818181818182462e-03,5.593515829385182556e+23,1.096225153188028744e+22,1.982591799507094077e+20,3.508929884849275392e+18
7.878787878787879215e-03,5.625900384382187146e+23,1.105228917052560690e+22,2.000518213129674424e+20,3.541524378515300864e+18
8.484848484848483974e-03,5.559905977496102303e+23,1.086913347923808669e+22,1.964078888391534510e+20,3.475285748782923776e+18
8.181818181818182462e-03,5.593515829385179200e+23,1.096225153188028324e+22,1.982591799507093094e+20,3.508929884849273344e+18
8.787878787878787221e-03,5.525070464025046098e+23,1.077297029541849465e+22,1.944989239711223316e+20,3.440611328934737408e+18
8.484848484848483974e-03,5.559905977496096934e+23,1.086913347923808249e+22,1.964078888391532872e+20,3.475285748782920704e+18
9.090909090909090468e-03,5.489008911276578208e+23,1.067379855601693622e+22,1.925332925903511552e+20,3.404926567138850304e+18
8.787878787878787221e-03,5.525070464025044755e+23,1.077297029541849255e+22,1.944989239711222661e+20,3.440611328934733824e+18
9.393939393939393714e-03,5.451720928506513384e+23,1.057165613024751806e+22,1.905120327319285924e+20,3.368251975786525184e+18
9.090909090909090468e-03,5.489008911276572840e+23,1.067379855601692783e+22,1.925332925903509586e+20,3.404926567138847232e+18
9.696969696969696961e-03,5.413206111885456604e+23,1.046658218183883122e+22,1.884362127469394330e+20,3.330608624794443776e+18
9.393939393939393714e-03,5.451720928506505331e+23,1.057165613024751387e+22,1.905120327319284613e+20,3.368251975786523136e+18
1.000000000000000021e-02,5.373464044468851725e+23,1.035861716998162481e+22,1.863069308111856271e+20,3.292018128205303808e+18
9.696969696969696961e-03,5.413206111885451235e+23,1.046658218183882703e+22,1.884362127469394330e+20,3.330608624794441216e+18
1.030303030303030346e-02,5.332494296170123839e+23,1.024780285032212621e+22,1.841253144178747965e+20,3.252502630425684992e+18
1.000000000000000021e-02,5.373464044468848369e+23,1.035861716998161223e+22,1.863069308111854633e+20,3.292018128205302784e+18
1.060606060606060670e-02,5.290296423738072986e+23,1.013418227600003695e+22,1.818925198542243758e+20,3.212084792107159552e+18
1.030303030303030346e-02,5.332494296170117800e+23,1.024780285032211572e+22,1.841253144178747638e+20,3.252502630425681408e+18
1.090909090909090995e-02,5.246869970736683774e+23,1.001779979872806476e+22,1.796097316618995302e+20,3.170787775676832256e+18
1.060606060606060670e-02,5.290296423738069630e+23,1.013418227600003065e+22,1.818925198542243430e+20,3.212084792107159040e+18
1.121212121212121146e-02,5.202214467527132158e+23,9.898701069913367249e+21,1.772781620812508037e+20,3.128635230524574208e+18
1.090909090909090995e-02,5.246869970736688472e+23,1.001779979872805847e+22,1.796097316618996285e+20,3.170787775676832768e+18
1.151515151515151471e-02,5.156329431251552473e+23,9.776933041816542904e+21,1.748990504792801280e+20,3.085651277853413888e+18
1.121212121212121146e-02,5.202214467527130145e+23,9.898701069913354666e+21,1.772781620812508037e+20,3.128635230524574720e+18
1.181818181818181795e-02,5.109214365818575473e+23,9.652543968751747334e+21,1.724736627613099622e+20,3.041860495201285632e+18
1.151515151515151471e-02,5.156329431251545091e+23,9.776933041816534516e+21,1.748990504792801608e+20,3.085651277853411840e+18
1.212121212121212120e-02,5.060868761889283789e+23,9.525583408321320190e+21,1.700032907662999224e+20,2.997287900640807424e+18
1.181818181818181795e-02,5.109214365818567419e+23,9.652543968751738946e+21,1.724736627613099950e+20,3.041860495201283584e+18
1.242424242424242445e-02,5.011292096864785384e+23,9.396102222689225146e+21,1.674892516457621750e+20,2.951958936666042368e+18
1.212121212121212120e-02,5.060868761889281105e+23,9.525583408321318093e+21,1.700032907662997914e+20,2.997287900640807424e+18
1.272727272727272770e-02,4.960483834873741364e+23,9.264152579890601787e+21,1.649328872262666813e+20,2.905899453773774848e+18
1.242424242424242445e-02,5.011292096864782700e+23,9.396102222689225146e+21,1.674892516457620111e+20,2.951958936666043904e+18
1.303030303030303094e-02,4.908443426761216518e+23,9.129787955177473442e+21,1.623355633554842911e+20,2.859135693748592640e+18
1.272727272727272770e-02,4.960483834873734654e+23,9.264152579890598642e+21,1.649328872262666158e+20,2.905899453773772800e+18
1.333333333333333245e-02,4.855170310077547293e+23,8.993063132399924150e+21,1.596986692317201367e+20,2.811694272659845632e+18
1.303030303030303094e-02,4.908443426761217189e+23,9.129787955177477636e+21,1.623355633554843238e+20,2.859135693748589056e+18
1.363636363636363570e-02,4.800663909067627199e+23,8.854034205423389639e+21,1.570236167169310392e+20,2.763602163579859968e+18
1.333333333333333245e-02,4.855170310077542595e+23,8.993063132399915762e+21,1.596986692317200712e+20,2.811694272659841024e+18
1.393939393939393895e-02,4.744923634660788132e+23,8.712758579580621554e+21,1.543118396331721032e+20,2.714886679032989184e+18
1.363636363636363570e-02,4.800663909067621159e+23,8.854034205423385444e+21,1.570236167169308426e+20,2.763602163579857408e+18
1.424242424242424220e-02,4.687948884460232738e+23,8.569294973159206814e+21,1.515647930424337367e+20,2.665575453184253952e+18
1.393939393939393895e-02,4.744923634660784105e+23,8.712758579580618408e+21,1.543118396331719393e+20,2.714886679032987136e+18
1.454545454545454544e-02,4.629739042733400942e+23,8.423703418924060115e+21,1.487839525098653942e+20,2.615696423778143744e+18
1.424242424242424220e-02,4.687948884460228040e+23,8.569294973159198425e+21,1.515647930424335729e+20,2.665575453184253440e+18
1.484848484848484869e-02,4.570293480401770067e+23,8.276045265674729161e+21,1.459708133503037276e+20,2.565277813836972032e+18
1.454545454545454544e-02,4.629739042733398258e+23,8.423703418924051726e+21,1.487839525098652303e+20,2.615696423778142720e+18
1.515151515151515194e-02,4.509611555031312625e+23,8.126383179837617471e+21,1.431268898581242020e+20,2.514348113129771008e+18
1.484848484848484869e-02,4.570293480401766711e+23,8.276045265674726015e+21,1.459708133503035965e+20,2.565277813836969984e+18
1.545454545454545518e-02,4.447692610822383012e+23,7.974781147093062910e+21,1.402537145203363840e+20,2.462936059421187584e+18
1.515151515151515194e-02,4.509611555031310611e+23,8.126383179837609083e+21,1.431268898581241856e+20,2.514348113129767936e+18
1.575757575757575843e-02,4.384535978600205501e+23,7.821304474037023408e+21,1.373528372129034568e+20,2.411070619512138752e+18
1.545454545454545518e-02,4.447692610822379657e+23,7.974781147093056618e+21,1.402537145203362693e+20,2.462936059421186048e+18
1.606060606060605994e-02,4.320140975804748178e+23,7.666019789877371994e+21,1.344258243802683965e+20,2.358780970082551296e+18
1.575757575757575843e-02,4.384535978600204830e+23,7.821304474037021311e+21,1.373528372129034568e+20,2.411070619512139264e+18
1.636363636363636492e-02,4.254506906481205570e+23,7.508995048164967842e+21,1.314742581980204564e+20,2.306096478347485696e+18
1.606060606060605994e-02,4.320140975804747507e+23,7.666019789877368848e+21,1.344258243802683146e+20,2.358780970082551296e+18
1.666666666666666644e-02,4.187633061269828964e+23,7.350299528559512781e+21,1.284997357186746614e+20,2.253046682538424064e+18
1.636363636363636492e-02,4.254506906481204899e+23,7.508995048164974133e+21,1.314742581980204728e+20,2.306096478347487232e+18
1.696969696969696795e-02,4.119518717396015099e+23,7.190003838630134546e+21,1.255038680005453414e+20,2.199661272220955392e+18
1.666666666666666644e-02,4.187633061269825609e+23,7.350299528559512781e+21,1.284997357186746122e+20,2.253046682538424832e+18
1.727272727272727293e-02,4.050163138660359293e+23,7.028179915690007855e+21,1.224882792196473979e+20,2.145970068461115392e+18
1.696969696969696795e-02,4.119518717396013757e+23,7.190003838630128255e+21,1.255038680005451776e+20,2.199661272220953344e+18
1.757575757575757444e-02,3.979565575428511262e+23,6.864901028666645938e+21,1.194546057646076232e+20,2.092003003852196864e+18
1.727272727272727293e-02,4.050163138660359293e+23,7.028179915690006807e+21,1.224882792196473815e+20,2.145970068461115648e+18
1.787878787878787942e-02,3.907725264620812176e+23,6.700241780005804179e+21,1.164044953145309757e+20,2.037790102414805248e+18
1.757575757575757444e-02,3.979565575428511262e+23,6.864901028666645938e+21,1.194546057646075412e+20,2.092003003852196096e+18
1.818181818181818094e-02,3.834641429701788088e+23,6.534278107610653655e+21,1.133396058997871247e+20,1.983361459382385408e+18
1.787878787878787942e-02,3.907725264620812847e+23,6.700241780005807325e+21,1.164044953145309266e+20,2.037790102414805760e+18
1.848484848484848592e-02,3.760313280670060123e+23,6.367087286815937266e+21,1.102616049456987177e+20,1.928747220885480960e+18
1.818181818181818094e-02,3.834641429701784733e+23,6.534278107610654704e+21,1.133396058997871084e+20,1.983361459382384128e+18
1.878787878787878743e-02,3.684740014047358081e+23,6.198747932396034720e+21,1.071721682990407516e+20,1.873977563547747072e+18
1.848484848484848592e-02,3.760313280670061465e+23,6.367087286815941460e+21,1.102616049456987013e+20,1.928747220885482496e+18
1.909090909090909241e-02,3.607920812868017901e+23,6.029340000608639255e+21,1.040729792373614182e+20,1.819082674006685952e+18
1.878787878787878743e-02,3.684740014047355396e+23,6.198747932396030525e+21,1.071721682990407844e+20,1.873977563547747072e+18
1.939393939393939392e-02,3.529854846667996613e+23,5.858944791272682947e+21,1.009657274610494996e+20,1.764092728373180416e+18
1.909090909090909241e-02,3.607920812868017230e+23,6.029340000608643449e+21,1.040729792373614838e+20,1.819082674006685952e+18
1.969696969696969543e-02,3.450541271474073177e+23,5.687644949881594839e+21,9.785210806811120435e+19,1.709037871643476992e+18
1.939393939393939392e-02,3.529854846667997284e+23,5.858944791272683995e+21,1.009657274610494996e+20,1.764092728373180416e+18
2.000000000000000042e-02,3.369979229792250731e+23,5.515524469750287565e+21,9.473382051161438618e+19,1.653948197077546240e+18
1.969696969696969543e-02,3.450541271474072506e+23,5.687644949881591693e+21,9.785210806811115520e+19,1.709037871643475200e+18
2.030303030303030193e-02,3.288167850596804424e+23,5.342668694198430990e+21,9.161256753976208589e+19,1.598853725558501120e+18
2.000000000000000042e-02,3.369979229792254086e+23,5.515524469750287565e+21,9.473382051161438618e+19,1.653948197077546752e+18
2.060606060606060691e-02,3.205106249318882974e+23,5.169164318768133833e+21,8.849005411853970637e+19,1.543784384947286528e+18
2.030303030303030193e-02,3.288167850596803753e+23,5.342668694198429942e+21,9.161256753976203674e+19,1.598853725558500608e+18
2.090909090909090842e-02,3.120793527834527054e+23,4.995099393476208361e+21,8.536798633689022464e+19,1.488769989447667968e+18
2.060606060606060691e-02,3.205106249318880961e+23,5.169164318768138027e+21,8.849005411853965722e+19,1.543784384947287296e+18
2.121212121212121340e-02,3.035228774453347353e+23,4.820563325101968196e+21,8.224807029437874176e+19,1.433840218996412928e+18
2.090909090909090842e-02,3.120793527834527054e+23,4.995099393476208361e+21,8.536798633689019187e+19,1.488769989447667712e+18
2.151515151515151492e-02,2.948411063906311434e+23,4.645646879509600272e+21,7.913201097128914125e+19,1.379024598694128384e+18
2.121212121212121340e-02,3.035228774453349366e+23,4.820563325101970293e+21,8.224807029437884006e+19,1.433840218996412672e+18
2.181818181818181990e-02,2.860339457333753398e+23,4.470442184005993890e+21,7.602151108110755430e+19,1.324352478292228352e+18
2.151515151515151492e-02,2.948411063906311099e+23,4.645646879509598700e+21,7.913201097128920678e+19,1.379024598694127104e+18
2.212121212121212141e-02,2.771013002273121811e+23,4.295042729733891031e+21,7.291826990534738739e+19,1.269853011751910144e+18
2.181818181818181990e-02,2.860339457333754740e+23,4.470442184005995463e+21,7.602151108110757069e+19,1.324352478292228864e+18
2.242424242424242292e-02,2.680430732646614565e+23,4.119543374099423691e+21,6.982398211066377830e+19,1.215555136890987008e+18
2.212121212121212141e-02,2.771013002273122146e+23,4.295042729733892080e+21,7.291826990534734643e+19,1.269853011751911424e+18
2.272727272727272790e-02,2.588591668748631199e+23,3.944040343236031021e+21,6.674033654820279910e+19,1.161487555135203584e+18
2.242424242424242292e-02,2.680430732646612552e+23,4.119543374099419496e+21,6.982398211066374554e+19,1.215555136890987008e+18
2.303030303030302942e-02,2.495494817233068517e+23,3.768631234502589415e+21,6.366901503513760563e+19,1.107678711390294912e+18
2.272727272727272790e-02,2.588591668748632541e+23,3.944040343236030497e+21,6.674033654820283187e+19,1.161487555135204096e+18
2.333333333333333440e-02,2.401139171100320260e+23,3.593415019017600500e+21,6.061169111833776947e+19,1.054156774051738368e+18
2.303030303030302942e-02,2.495494817233068853e+23,3.768631234502588891e+21,6.366901503513760563e+19,1.107678711390294656e+18
2.363636363636363591e-02,2.305523709684267719e+23,3.418492044228321870e+21,5.757002882012882534e+19,1.000949615169251584e+18
2.333333333333333440e-02,2.401139171100319254e+23,3.593415019017601548e+21,6.061169111833777766e+19,1.054156774051738880e+18
2.393939393939394089e-02,2.208647398639207931e+23,3.243964036515616522e+21,5.454568136606363648e+19,9.480847907833519360e+17
2.363636363636363591e-02,2.305523709684267048e+23,3.418492044228320821e+21,5.757002882012881715e+19,1.000949615169251328e+18
2.424242424242424240e-02,2.110509189926074890e+23,3.069934103833956319e+21,5.154028989468071526e+19,8.955895214514965760e+17
2.393939393939394089e-02,2.208647398639208938e+23,3.243964036515617047e+21,5.454568136606366925e+19,9.480847907833524480e+17
2.454545454545454392e-02,2.011108021799232523e+23,2.896506738387627540e+21,4.855548214917833523e+19,8.434906729817166080e+17
2.424242424242424240e-02,2.110509189926074219e+23,3.069934103833955795e+21,5.154028989468071526e+19,8.955895214514964480e+17
2.484848484848484890e-02,1.910442818792708983e+23,2.723787819341805781e+21,4.559287115094527181e+19,7.918147373918424320e+17
2.454545454545454392e-02,2.011108021799232188e+23,2.896506738387623870e+21,4.855548214917832704e+19,8.434906729817162240e+17
2.515151515151515041e-02,1.808512491705993055e+23,2.551884615569592287e+21,4.265405385490359910e+19,7.405878141124883200e+17
2.484848484848484890e-02,1.910442818792709654e+23,2.723787819341802635e+21,4.559287115094528819e+19,7.918147373918421760e+17
2.545454545454545539e-02,1.705315937590246313e+23,2.380905788434822988e+21,3.974060978659669606e+19,6.898355914526388480e+17
2.515151515151515041e-02,1.808512491705993055e+23,2.551884615569589142e+21,4.265405385490358272e+19,7.405878141124881920e+17
2.575757575757575690e-02,1.600852039733921679e+23,2.210961394610550604e+21,3.685409966097027482e+19,6.395833283465953280e+17
2.545454545454545539e-02,1.705315937590247655e+23,2.380905788434822988e+21,3.974060978659669606e+19,6.898355914526391040e+17
2.606060606060606188e-02,1.495119667648415557e+23,2.042162888933530665e+21,3.399606398278282445e+19,5.898558364013991680e+17
2.575757575757575690e-02,1.600852039733920001e+23,2.210961394610551128e+21,3.685409966097025024e+19,6.395833283465949440e+17
2.636363636363636340e-02,1.388117677053456889e+23,1.874623127294331322e+21,3.116802162858908467e+19,5.406774622641612160e+17
2.606060606060606188e-02,1.495119667648415893e+23,2.042162888933532500e+21,3.399606398278286541e+19,5.898558364013987840e+17
2.666666666666666491e-02,1.279844909862287667e+23,1.708456369563443659e+21,2.837146841023256166e+19,4.920720703289132160e+17
2.636363636363636340e-02,1.388117677053458063e+23,1.874623127294331322e+21,3.116802162858909286e+19,5.406774622641611520e+17
2.696969696969696989e-02,1.170300194166686089e+23,1.543778282553517015e+21,2.560787561979313766e+19,4.440630258029885440e+17
2.666666666666666491e-02,1.279844909862287332e+23,1.708456369563442872e+21,2.837146841023253299e+19,4.920720703289131520e+17
2.727272727272727140e-02,1.059482344221900611e+23,1.380705943017616048e+21,2.287868855591747584e+19,3.966731781530522240e+17
2.696969696969696989e-02,1.170300194166686089e+23,1.543778282553517539e+21,2.560787561979312947e+19,4.440630258029888000e+17
2.757575757575757638e-02,9.473901604313565128e+22,1.219357840683648942e+21,2.018532503148041830e+19,3.499248449512852480e+17
2.727272727272727140e-02,1.059482344221900276e+23,1.380705943017615786e+21,2.287868855591746355e+19,3.966731781530522240e+17
2.787878787878787790e-02,8.340224293311319376e+22,1.059853881324789301e+21,1.752917386250344243e+19,3.038397961423775360e+17
2.757575757575757638e-02,9.473901604313573517e+22,1.219357840683649204e+21,2.018532503148043059e+19,3.499248449512851200e+17
2.818181818181818288e-02,7.193779235745158922e+22,9.023153898664622817e+20,1.491159333827635814e+19,2.584392387524805440e+17
2.787878787878787790e-02,8.340224293311319376e+22,1.059853881324789170e+21,1.752917386250341990e+19,3.038397961423774080e+17
2.848484848484848439e-02,6.034554019157684047e+22,7.468651135293943972e+20,1.233390967260657869e+19,2.137438020612162560e+17
2.818181818181818288e-02,7.193779235745161439e+22,9.023153898664624128e+20,1.491159333827635405e+19,2.584392387524804160e+17
2.878787878787878937e-02,4.862536091944527856e+22,5.936272250091342397e+20,9.797415436140888064e+18,1.697735232584091520e+17
2.848484848484848439e-02,6.034554019157681530e+22,7.468651135293936108e+20,1.233390967260657664e+19,2.137438020612160960e+17
2.909090909090909088e-02,3.677712763191658807e+22,4.427273256921461555e+20,7.303367969683441664e+18,1.265478336073496000e+17
2.878787878787878937e-02,4.862536091944530372e+22,5.936272250091347640e+20,9.797415436140890112e+18,1.697735232584091520e+17
2.939393939393939240e-02,2.480071202511778533e+22,2.942924489082151895e+20,4.852987778450125824e+18,8.408554513662744000e+16
2.909090909090909088e-02,3.677712763191659227e+22,4.427273256921460900e+20,7.303367969683443712e+18,1.265478336073495680e+17
2.969696969696969738e-02,1.269598439878208101e+22,1.484510632196173005e+20,2.447456907185878528e+18,4.240483788295993600e+16
2.939393939393939240e-02,2.480071202511777694e+22,2.942924489082147635e+20,4.852987778450121728e+18,8.408554513662736000e+16
2.999999999999999889e-02,4.628136545756797993e+20,5.333075746842400768e+18,8.791729607980568000e+16,1.523247707664773000e+15
2.969696969696969738e-02,1.269598439878207681e+22,1.484510632196173332e+20,2.447456907185875456e+18,4.240483788295990400e+16
