x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.944798274066790111e+24,6.660706548901143107e+23,1.127068858779602696e+23,1.918083449076249841e+22,3.271819927694067892e+21,5.585156747612446392e+20,9.536272998267351859e+19,1.628360064898421760e+19,2.780548274838560256e+18
1.787878787878787942e-02,3.813876119932110318e+24,6.357220098191700882e+23,1.071562218950025628e+23,1.821641572907155980e+22,3.106367861272947982e+21,5.302267082851994829e+20,9.053037359721131213e+19,1.545834707888975053e+19,2.639624707217086464e+18
1.757575757575757444e-02,3.879978689942270717e+24,6.509693375699971043e+23,1.099397722305233850e+23,1.869976679107766780e+22,3.189275016096936624e+21,5.444014234091925012e+20,9.295167969569208730e+19,1.587184780495815270e+19,2.710235641111640576e+18
1.818181818181818094e-02,3.746482234799906370e+24,6.203351839840393977e+23,1.043577280095618062e+23,1.773104908110185628e+22,3.023144607069540712e+21,5.159994238881144504e+20,8.810016034903883776e+19,1.504332879347136922e+19,2.568754804042150400e+18
1.787878787878787942e-02,3.813876119932110318e+24,6.357220098191704908e+23,1.071562218950026131e+23,1.821641572907155980e+22,3.106367861272948507e+21,5.302267082851992207e+20,9.053037359721124659e+19,1.545834707888975667e+19,2.639624707217084928e+18
1.848484848484848592e-02,3.677788538936756911e+24,6.048155258562247498e+23,1.015457958902449591e+23,1.724393533064422307e+22,2.939651439154057708e+21,5.017274678360191795e+20,8.566238894692417536e+19,1.462702331867534541e+19,2.497665270070524928e+18
1.818181818181818094e-02,3.746482234799905833e+24,6.203351839840396661e+23,1.043577280095617727e+23,1.773104908110185837e+22,3.023144607069540712e+21,5.159994238881144504e+20,8.810016034903880499e+19,1.504332879347136922e+19,2.568754804042150400e+18
1.878787878787878743e-02,3.607786369093638549e+24,5.891698569430693419e+23,9.872194224536099068e+22,1.675534348869270136e+22,2.855934553355239555e+21,4.874187354502139740e+20,8.321840779617520845e+19,1.420966091395090432e+19,2.426395424438650880e+18
1.848484848484848592e-02,3.677788538936755837e+24,6.048155258562247498e+23,1.015457958902448752e+23,1.724393533064422726e+22,2.939651439154055610e+21,5.017274678360191795e+20,8.566238894692410982e+19,1.462702331867533722e+19,2.497665270070523904e+18
1.909090909090909241e-02,3.536466893088483332e+24,5.734051567874194685e+23,9.588769436732511538e+22,1.626554291277283092e+22,2.772040123989073330e+21,4.730811143486412554e+20,8.076956378948739072e+19,1.379147157082786202e+19,2.354984540062930432e+18
1.878787878787878743e-02,3.607786369093636939e+24,5.891698569430693419e+23,9.872194224536095713e+22,1.675534348869269717e+22,2.855934553355236409e+21,4.874187354502139740e+20,8.321840779617522483e+19,1.420966091395090022e+19,2.426395424438648320e+18
1.939393939393939392e-02,3.463821108487742428e+24,5.575285653372567625e+23,9.304458930144305113e+22,1.577480312467152595e+22,2.688014272192800883e+21,4.587224790528595722e+20,7.831720138768157901e+19,1.337268485604595507e+19,2.283471816858098688e+18
1.909090909090909241e-02,3.536466893088482258e+24,5.734051567874194685e+23,9.588769436732513216e+22,1.626554291277283512e+22,2.772040123989072282e+21,4.730811143486411899e+20,8.076956378948737434e+19,1.379147157082785997e+19,2.354984540062928896e+18
1.969696969696969543e-02,3.389839841262276121e+24,5.415473853657766397e+23,9.019417299111983343e+22,1.528339362699123936e+22,2.603903034291036094e+21,4.443506856127055135e+20,7.586266170405257216e+19,1.295352975532907110e+19,2.211896355067071744e+18
1.939393939393939392e-02,3.463821108487742428e+24,5.575285653372563599e+23,9.304458930144310146e+22,1.577480312467153224e+22,2.688014272192800883e+21,4.587224790528595722e+20,7.831720138768161178e+19,1.337268485604596122e+19,2.283471816858098944e+18
2.000000000000000042e-02,3.314513744417276952e+24,5.254690849425347765e+23,8.733799939895633065e+22,1.479158371863955400e+22,2.519752330218216358e+21,4.299735662527418204e+20,7.340728159301968691e+19,1.253423451792195584e+19,2.140297128722371584e+18
1.969696969696969543e-02,3.389839841262275584e+24,5.415473853657763713e+23,9.019417299111990054e+22,1.528339362699123307e+22,2.603903034291034522e+21,4.443506856127051858e+20,7.586266170405253939e+19,1.295352975532906906e+19,2.211896355067071232e+18
2.030303030303030193e-02,3.237833296596056383e+24,5.093012999562766068e+23,8.447762960319058333e+22,1.429964230936949581e+22,2.435607932021689549e+21,4.155989240446100439e+20,7.095239274377474867e+19,1.211502650200754381e+19,2.068712959259206656e+18
2.000000000000000042e-02,3.314513744417276415e+24,5.254690849425347093e+23,8.733799939895636420e+22,1.479158371863954771e+22,2.519752330218214261e+21,4.299735662527415583e+20,7.340728159301965414e+19,1.253423451792195789e+19,2.140297128722373376e+18
2.060606060606060691e-02,3.159788800657433521e+24,4.930518366900821384e+23,8.161463086892228333e+22,1.380783773348967062e+22,2.351515432469919171e+21,4.012345276093668393e+20,6.849932077961027584e+19,1.169613202112086016e+19,1.997182489300024064e+18
2.030303030303030193e-02,3.237833296596056920e+24,5.093012999562764055e+23,8.447762960319063366e+22,1.429964230936948952e+22,2.435607932021688500e+21,4.155989240446100439e+20,7.095239274377470771e+19,1.211502650200753357e+19,2.068712959259206400e+18
2.090909090909090842e-02,3.080370382226512218e+24,4.767286744494843584e+23,7.875057569354842374e+22,1.331643756286731040e+22,2.267520213790378426e+21,3.868881058538715873e+20,6.604938436361213542e+19,1.127777619167535923e+19,1.925744156630253568e+18
2.060606060606060691e-02,3.159788800657433521e+24,4.930518366900819371e+23,8.161463086892226655e+22,1.380783773348966433e+22,2.351515432469919695e+21,4.012345276093667738e+20,6.849932077961028403e+19,1.169613202112085402e+19,1.997182489300024576e+18
2.121212121212121340e-02,2.999567988218585634e+24,4.603399682442127213e+23,7.588704082582875564e+22,1.282570841935194148e+22,2.183667416561900847e+21,3.725673427452863447e+20,6.360389431139224781e+19,1.086018278171648205e+19,1.854436168384783360e+18
2.090909090909090842e-02,3.080370382226510607e+24,4.767286744494842912e+23,7.875057569354839019e+22,1.331643756286730201e+22,2.267520213790378426e+21,3.868881058538714563e+20,6.604938436361211085e+19,1.127777619167535514e+19,1.925744156630252544e+18
2.151515151515151492e-02,2.917371385335968019e+24,4.438940515242508613e+23,7.302560625797880821e+22,1.233591578675152893e+22,2.100001908786240422e+21,3.582798721277066609e+20,6.116415271153245389e+19,1.044357406101575475e+19,1.783296475464508928e+18
2.121212121212121340e-02,2.999567988218584023e+24,4.603399682442127884e+23,7.588704082582865497e+22,1.282570841935193099e+22,2.183667416561901109e+21,3.725673427452861481e+20,6.360389431139223962e+19,1.086018278171647590e+19,1.854436168384782080e+18
2.181818181818181990e-02,2.833770158537493851e+24,4.273994389708808242e+23,7.016785419018338042e+22,1.184732382249718750e+22,2.016568255163764048e+21,3.440332725849207603e+20,5.873145205440236749e+19,1.002817065261793280e+19,1.712362747202076928e+18
2.151515151515151492e-02,2.917371385335967482e+24,4.438940515242507942e+23,7.302560625797877465e+22,1.233591578675152893e+22,2.100001908786240422e+21,3.582798721277065953e+20,6.116415271153242112e+19,1.044357406101575475e+19,1.783296475464509184e+18
2.212121212121212141e-02,2.748753709480357927e+24,4.108648293434285286e+23,6.731536796690072103e+22,1.136019516913761439e+22,1.933410686598176309e+21,3.298350623532563169e+20,5.630707437000818688e+19,9.614191385951938560e+18,1.641672346295696384e+18
2.181818181818181990e-02,2.833770158537495999e+24,4.273994389708806900e+23,7.016785419018341397e+22,1.184732382249719379e+22,2.016568255163764310e+21,3.440332725849208259e+20,5.873145205440237568e+19,1.002817065261792870e+19,1.712362747202077440e+18
2.242424242424242292e-02,2.662311254934178285e+24,3.942991083824153687e+23,6.446973098432313426e+22,1.087479076580876721e+22,1.850573069955246064e+21,3.156926942884568760e+20,5.389229037552203366e+19,9.201853151615554560e+18,1.571262304029742080e+18
2.212121212121212141e-02,2.748753709480359001e+24,4.108648293434281259e+23,6.731536796690077975e+22,1.136019516913762697e+22,1.933410686598174999e+21,3.298350623532564480e+20,5.630707437000819507e+19,9.614191385951942656e+18,1.641672346295696896e+18
2.272727272727272790e-02,2.574431825166931927e+24,3.777113517698624772e+23,6.163252556833700708e+22,1.039136965982948635e+22,1.768098878100565918e+21,3.016135508904699494e+20,5.148835863313134387e+19,8.791370757941872640e+18,1.501169295800500736e+18
2.242424242424242292e-02,2.662311254934179358e+24,3.942991083824151674e+23,6.446973098432312587e+22,1.087479076580876930e+22,1.850573069955244229e+21,3.156926942884567450e+20,5.389229037552204186e+19,9.201853151615550464e+18,1.571262304029741312e+18
2.303030303030302942e-02,2.485104262302527650e+24,3.611108281474747717e+23,5.880533182231837514e+22,9.910188818578446221e+21,1.686031160241262428e+21,2.876049393899962696e+20,4.909652471884216730e+19,8.382956789454116864e+18,1.431429616965244928e+18
2.272727272727272790e-02,2.574431825166930853e+24,3.777113517698625443e+23,6.163252556833698192e+22,1.039136965982948426e+22,1.768098878100564869e+21,3.016135508904697528e+20,5.148835863313134387e+19,8.791370757941870592e+18,1.501169295800500736e+18
2.333333333333333440e-02,2.394317218649699231e+24,3.445070021934678823e+23,5.598972644407810772e+22,9.431502941813220573e+21,1.604412512596612874e+21,2.736740869006036828e+20,4.671802040285614899e+19,7.976821467313788928e+18,1.362079159032457728e+18
2.303030303030302942e-02,2.485104262302526039e+24,3.611108281474747046e+23,5.880533182231837514e+22,9.910188818578446221e+21,1.686031160241263477e+21,2.876049393899962040e+20,4.909652471884212634e+19,8.382956789454118912e+18,1.431429616965245440e+18
2.363636363636363591e-02,2.302059155002091733e+24,3.279095377588186346e+23,5.318728151126373722e+22,8.955564274597484298e+21,1.523285049422486438e+21,2.598281356401641718e+20,4.435406284213683814e+19,7.573172511865484288e+18,1.293153386210782720e+18
2.333333333333333440e-02,2.394317218649698426e+24,3.445070021934676139e+23,5.598972644407811611e+22,9.431502941813221622e+21,1.604412512596613136e+21,2.736740869006036500e+20,4.671802040285612442e+19,7.976821467313786880e+18,1.362079159032457216e+18
2.393939393939394089e-02,2.208318338909046735e+24,3.113283010637159423e+23,5.039956323450231770e+22,8.482622421007752757e+21,1.442690374414363263e+21,2.460741382253018808e+20,4.200585378576669901e+19,7.172215007379602432e+18,1.224687312333944064e+18
2.363636363636363591e-02,2.302059155002089854e+24,3.279095377588182319e+23,5.318728151126372883e+22,8.955564274597480104e+21,1.523285049422485914e+21,2.598281356401638441e+20,4.435406284213682995e+19,7.573172511865480192e+18,1.293153386210782720e+18
2.424242424242424240e-02,2.113082842917014818e+24,2.947733639550196305e+23,4.762813067755945302e+22,8.012924158796568199e+21,1.362669552513699807e+21,2.324190530425098076e+20,3.967457879368498381e+19,6.774151269092702208e+18,1.156715478178556416e+18
2.393939393939394089e-02,2.208318338909047003e+24,3.113283010637158752e+23,5.039956323450233448e+22,8.482622421007748563e+21,1.442690374414363001e+21,2.460741382253018153e+20,4.200585378576672358e+19,7.172215007379603456e+18,1.224687312333943552e+18
2.454545454545454392e-02,2.016340542781152393e+24,2.782550072255403461e+23,4.487453444377071007e+22,7.546713255195256553e+21,1.283263082142133649e+21,2.188697396995110994e+20,3.736140646938986906e+19,6.379180712642771968e+18,1.089271929191401216e+18
2.424242424242424240e-02,2.113082842917014281e+24,2.947733639550194963e+23,4.762813067755948658e+22,8.012924158796565053e+21,1.362669552513700856e+21,2.324190530425098404e+20,3.967457879368503296e+19,6.774151269092703232e+18,1.156715478178556928e+18
2.484848484848484890e-02,1.918079115646910662e+24,2.617837239959765658e+23,4.214031532798535900e+22,7.084230284044593529e+21,1.204510867888012001e+21,2.054329545603852861e+20,3.506748770716989440e+19,5.987499725995230208e+18,1.022390193642418048e+18
2.454545454545454392e-02,2.016340542781150783e+24,2.782550072255403461e+23,4.487453444377069329e+22,7.546713255195255505e+21,1.283263082142133912e+21,2.188697396995110339e+20,3.736140646938985267e+19,6.379180712642770944e+18,1.089271929191401216e+18
2.515151515151515041e-02,1.818286038201271237e+24,2.453702231603572921e+23,3.942700293324950576e+22,6.625712444448336511e+21,1.126452193669402329e+21,1.921153463679182438e+20,3.279395495442407834e+19,5.599301543952721920e+18,9.561032612192463360e+17
2.484848484848484890e-02,1.918079115646910662e+24,2.617837239959768342e+23,4.214031532798533383e+22,7.084230284044591432e+21,1.204510867888012263e+21,2.054329545603851551e+20,3.506748770716989440e+19,5.987499725995225088e+18,1.022390193642417792e+18
2.545454545454545539e-02,1.716948584793374754e+24,2.290254328958453379e+23,3.673611425143544034e+22,6.171393381150647910e+21,1.049125696397637452e+21,1.789234519565528596e+20,3.054192148961126810e+19,5.214776125340138496e+18,8.904435620788453120e+17
2.515151515151515041e-02,1.818286038201271505e+24,2.453702231603573256e+23,3.942700293324949737e+22,6.625712444448334414e+21,1.126452193669401805e+21,1.921153463679181455e+20,3.279395495442406605e+19,5.599301543952723968e+18,9.561032612192463360e+17
2.575757575757575690e-02,1.614053825524144921e+24,2.127605042377869356e+23,3.406915220700889560e+22,5.721503006844694561e+21,9.725693401651074826e+20,1.658636920592543908e+20,2.831248071636039270e+19,4.834110032953425920e+18,8.254429463712485120e+17
2.545454545454545539e-02,1.716948584793373948e+24,2.290254328958453044e+23,3.673611425143543615e+22,6.171393381150647910e+21,1.049125696397637190e+21,1.789234519565527941e+20,3.054192148961125581e+19,5.214776125340136448e+18,8.904435620788451840e+17
2.606060606060606188e-02,1.509588624304685204e+24,1.965868147209011242e+23,3.142760416310988059e+22,5.276267326626504638e+21,8.968203909807880274e+20,1.529423672115168215e+20,2.610670547425785037e+19,4.457486316359038464e+18,7.611326642501815040e+17
2.575757575757575690e-02,1.614053825524144921e+24,2.127605042377868349e+23,3.406915220700887882e+22,5.721503006844693512e+21,9.725693401651068273e+20,1.658636920592543252e+20,2.831248071636038451e+19,4.834110032953424896e+18,8.254429463712485120e+17
2.636363636363636340e-02,1.403539636883135410e+24,1.805159720875185762e+23,2.881294038910452000e+22,4.835908264814957298e+21,8.219153920766744986e+20,1.401656537556712817e+20,2.392564736681406464e+19,4.085084397627997696e+18,6.975433463848235520e+17
2.606060606060606188e-02,1.509588624304684935e+24,1.965868147209009900e+23,3.142760416310988898e+22,5.276267326626503590e+21,8.968203909807876342e+20,1.529423672115167887e+20,2.610670547425783398e+19,4.457486316359038976e+18,7.611326642501813760e+17
2.666666666666666491e-02,1.295893308839565946e+24,1.645598180637938517e+23,2.622661248874607909e+22,4.400643494365375758e+21,7.478901398078955192e+20,1.275395999485534372e+20,2.177033610709673165e+19,3.717079960086153728e+18,6.347049849865611520e+17
2.636363636363636340e-02,1.403539636883135947e+24,1.805159720875186098e+23,2.881294038910452000e+22,4.835908264814958346e+21,8.219153920766748918e+20,1.401656537556712817e+20,2.392564736681407283e+19,4.085084397627996672e+18,6.975433463848231680e+17
2.696969696969696989e-02,1.186635873548712687e+24,1.487304322048415257e+23,2.367005178806909324e+22,3.970686269111785226e+21,6.747796601689463849e+20,1.150701221755179008e+20,1.964177888150419866e+19,3.353644840159815168e+18,5.726469153641756160e+17
2.666666666666666491e-02,1.295893308839565678e+24,1.645598180637937846e+23,2.622661248874608748e+22,4.400643494365376283e+21,7.478901398078953882e+20,1.275395999485533225e+20,2.177033610709672346e+19,3.717079960086149120e+18,6.347049849865607680e+17
2.727272727272727140e-02,1.075753350110130102e+24,1.330401358097498065e+23,2.114466768211877770e+22,3.546245259079930348e+21,6.026181859480514068e+20,1.027630012736885228e+20,1.754095973213583155e+19,2.994946922393264640e+18,5.113977980204451200e+17
2.696969696969696989e-02,1.186635873548712687e+24,1.487304322048414922e+23,2.367005178806909744e+22,3.970686269111787323e+21,6.747796601689465160e+20,1.150701221755178025e+20,1.964177888150419456e+19,3.353644840159815168e+18,5.726469153641753600e+17
2.757575757575757638e-02,9.632315412454294872e+23,1.175014959074533295e+23,1.865184593960132569e+22,3.127524389120676200e+21,5.314391345411546808e+20,9.062387896723906560e+19,1.546883895820116787e+19,2.641150037711792640e+18,4.509856013026787840e+17
2.727272727272727140e-02,1.075753350110129699e+24,1.330401358097498065e+23,2.114466768211876512e+22,3.546245259079929823e+21,6.026181859480512758e+20,1.027630012736884572e+20,1.754095973213582131e+19,2.994946922393263616e+18,5.113977980204448640e+17
2.787878787878787790e-02,8.490560311623732093e+23,1.021273293144564926e+23,1.619294696452177002e+22,2.714722681121376567e+21,4.612750864466151342e+20,7.865825441740881920e+19,1.342635253689354650e+19,2.292413865001591296e+18,3.914375846192663680e+17
2.757575757575757638e-02,9.632315412454294872e+23,1.175014959074533295e+23,1.865184593960131520e+22,3.127524389120673055e+21,5.314391345411545498e+20,9.062387896723896730e+19,1.546883895820116992e+19,2.641150037711792128e+18,4.509856013026784640e+17
2.818181818181818288e-02,7.332121833852727795e+23,8.693070676542178407e+22,1.376930401385509080e+22,2.308034100060398027e+21,3.921577644610606858e+20,6.687148088985189581e+19,1.141441156413694771e+19,1.948893836074555392e+18,3.327802822338132480e+17
2.787878787878787790e-02,8.490560311623728067e+23,1.021273293144565093e+23,1.619294696452175744e+22,2.714722681121377092e+21,4.612750864466148065e+20,7.865825441740880282e+19,1.342635253689354035e+19,2.292413865001589760e+18,3.914375846192663040e+17
2.848484848484848439e-02,6.156851385515400380e+23,7.192495711764987720e+22,1.138222137027951224e+22,1.907647404178327208e+21,3.241180135963371110e+20,5.526876254181940429e+19,9.433901715598759936e+18,1.610741044083652352e+18,2.750394876479869760e+17
2.818181818181818288e-02,7.332121833852725111e+23,8.693070676542178407e+22,1.376930401385507403e+22,2.308034100060397765e+21,3.921577644610606203e+20,6.687148088985185485e+19,1.141441156413694362e+19,1.948893836074554112e+18,3.327802822338134400e+17
2.878787878787878937e-02,4.964598121739028246e+23,5.712367163050107391e+22,9.032972468978447286e+21,1.513745999547756184e+21,2.571857817368027136e+20,4.385515133157030298e+19,7.485682728343102464e+18,1.278102155451307520e+18,2.182402385836783680e+17
2.848484848484848439e-02,6.156851385515397695e+23,7.192495711764975976e+22,1.138222137027951434e+22,1.907647404178325635e+21,3.241180135963373076e+20,5.526876254181937971e+19,9.433901715598757888e+18,1.610741044083651072e+18,2.750394876479867200e+17
2.909090909090909088e-02,3.755208923679617408e+23,4.254070832082449963e+22,6.722797977499047297e+21,1.126507799331991716e+21,1.913901010555810939e+20,3.263554405229557350e+19,5.570587903482633216e+18,9.511193253705710080e+17,1.624068025746129920e+17
2.878787878787878937e-02,4.964598121739026233e+23,5.712367163050102358e+22,9.032972468978454626e+21,1.513745999547754873e+21,2.571857817368025825e+20,4.385515133157031117e+19,7.485682728343100416e+18,1.278102155451307520e+18,2.182402385836783680e+17
2.939393939393939240e-02,2.528528375447664827e+23,2.819019639547577028e+22,4.452903827633702175e+21,7.461050880318954537e+20,1.267590702076397158e+20,2.161467949273164186e+19,3.689423630168612352e+18,6.299301169356294400e+17,1.075626631770125760e+17
2.909090909090909088e-02,3.755208923679616066e+23,4.254070832082451641e+22,6.722797977499049394e+21,1.126507799331991978e+21,1.913901010555809300e+20,3.263554405229558170e+19,5.570587903482633216e+18,9.511193253705713920e+17,1.624068025746130560e+17
2.969696969696969738e-02,1.284398740679025911e+23,1.408654076202768453e+22,2.224459198270550049e+21,3.727043910291119800e+20,6.331983731679628493e+19,1.079713572652698214e+19,1.842968931241141760e+18,3.146674239553935360e+17,5.373050680841450400e+16
2.939393939393939240e-02,2.528528375447663485e+23,2.819019639547576189e+22,4.452903827633699553e+21,7.461050880318946673e+20,1.267590702076395684e+20,2.161467949273162138e+19,3.689423630168610816e+18,6.299301169356294400e+17,1.075626631770125120e+17
2.999999999999999889e-02,2.265993874888332411e+21,2.444266187969527808e+20,3.859444813734976717e+19,6.466349743201056768e+18,1.098583772929915008e+18,1.873275323101150400e+17,3.197503084314594400e+16,5.459397500741072000e+15,9.322102232341448750e+14
2.969696969696969738e-02,1.284398740679024401e+23,1.408654076202768243e+22,2.224459198270547165e+21,3.727043910291113902e+20,6.331983731679621939e+19,1.079713572652697190e+19,1.842968931241139968e+18,3.146674239553935360e+17,5.373050680841441600e+16
