x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
4.848484848484848481e-03,2.778694413290604172e+24,2.778014201525694945e+24,2.775820217550795449e+24,2.770732813878303438e+24
5.454545454545454974e-03,2.778673571410707709e+24,2.777882319818957393e+24,2.775384252290795026e+24,2.769699560741873981e+24
5.151515151515151728e-03,2.778684627835649681e+24,2.777951915347342132e+24,2.775613448008109868e+24,2.770241002901296237e+24
5.757575757575757354e-03,2.778661087891237777e+24,2.777804635327814921e+24,2.775130532587068784e+24,2.769104432952997136e+24
5.454545454545454974e-03,2.778673571410707709e+24,2.777882319818956856e+24,2.775384252290796100e+24,2.769699560741872907e+24
6.060606060606060601e-03,2.778647000118481471e+24,2.777717987593545924e+24,2.774849961500881073e+24,2.768451164871818931e+24
5.757575757575757354e-03,2.778661087891237777e+24,2.777804635327815458e+24,2.775130532587069858e+24,2.769104432952998210e+24
6.363636363636363848e-03,2.778631107153583019e+24,2.777621396974768493e+24,2.774539959993420350e+24,2.767734869667071606e+24
6.060606060606060601e-03,2.778647000118481471e+24,2.777717987593546461e+24,2.774849961500878926e+24,2.768451164871820541e+24
6.666666666666666227e-03,2.778613181150270050e+24,2.777513766483084249e+24,2.774197673039215878e+24,2.766950193614606943e+24
6.363636363636363848e-03,2.778631107153582482e+24,2.777621396974769566e+24,2.774539959993419814e+24,2.767734869667073216e+24
6.969696969696969474e-03,2.778592963794158743e+24,2.777393868358719977e+24,2.773819942795875921e+24,2.766091278434823750e+24
6.666666666666666227e-03,2.778613181150270050e+24,2.777513766483084249e+24,2.774197673039215878e+24,2.766950193614605869e+24
7.272727272727272721e-03,2.778570162249453068e+24,2.777260329045412396e+24,2.773403279069443416e+24,2.765151720519170003e+24
6.969696969696969474e-03,2.778592963794157670e+24,2.777393868358719440e+24,2.773819942795875921e+24,2.766091278434822676e+24
7.575757575757575968e-03,2.778544444545382178e+24,2.777111612383505339e+24,2.772943826839264555e+24,2.764124526866792385e+24
7.272727272727272721e-03,2.778570162249451994e+24,2.777260329045411859e+24,2.773403279069445026e+24,2.765151720519167856e+24
7.878787878787879215e-03,2.778515434325247489e+24,2.776946000819689567e+24,2.772437330587224537e+24,2.763002067547475327e+24
7.575757575757575968e-03,2.778544444545381641e+24,2.777111612383506412e+24,2.772943826839264555e+24,2.764124526866790238e+24
8.181818181818182462e-03,2.778482704869999306e+24,2.776761574409202936e+24,2.771879095156349092e+24,2.761776024503195594e+24
7.878787878787879215e-03,2.778515434325246415e+24,2.776946000819690104e+24,2.772437330587224000e+24,2.763002067547472643e+24
8.484848484848483974e-03,2.778445772295897684e+24,2.776556187361274375e+24,2.771263942843063828e+24,2.760437336498426404e+24
8.181818181818182462e-03,2.778482704870001454e+24,2.776761574409206158e+24,2.771879095156351777e+24,2.761776024503196668e+24
8.787878787878787221e-03,2.778404087811639339e+24,2.776327441851128272e+24,2.770586166405901205e+24,2.758976140028912217e+24
8.484848484848483974e-03,2.778445772295898220e+24,2.776556187361277597e+24,2.771263942843064365e+24,2.760437336498426941e+24
9.090909090909090468e-03,2.778357028904140941e+24,2.776072658791415079e+24,2.769839477651394081e+24,2.757381706000524047e+24
8.787878787878787221e-03,2.778404087811638802e+24,2.776327441851128272e+24,2.770586166405901742e+24,2.758976140028911144e+24
9.393939393939393714e-03,2.778303889303786108e+24,2.775788845222756409e+24,2.769016951235331655e+24,2.755642371994449072e+24
9.090909090909090468e-03,2.778357028904140941e+24,2.776072658791414542e+24,2.769839477651393544e+24,2.757381706000522436e+24
9.696969696969696961e-03,2.778243867558773023e+24,2.775472657946314000e+24,2.768110963294716803e+24,2.753745469942515133e+24
9.393939393939393714e-03,2.778303889303785571e+24,2.775788845222755335e+24,2.769016951235331655e+24,2.755642371994449072e+24
1.000000000000000021e-02,2.778176054024281415e+24,2.775120362981243530e+24,2.767113124502916131e+24,2.751677249048048707e+24
9.696969696969696961e-03,2.778243867558771413e+24,2.775472657946312926e+24,2.768110963294714655e+24,2.753745469942516207e+24
1.030303030303030346e-02,2.778099416044599167e+24,2.774727790385748406e+24,2.766014207117968110e+24,2.749422793803248175e+24
1.000000000000000021e-02,2.778176054024283026e+24,2.775120362981240846e+24,2.767113124502914520e+24,2.751677249048050317e+24
1.060606060606060670e-02,2.778012781075043841e+24,2.774290283932557651e+24,2.764804065572127964e+24,2.746965936974810709e+24
1.030303030303030346e-02,2.778099416044599167e+24,2.774727790385746258e+24,2.766014207117965425e+24,2.749422793803248175e+24
1.090909090909090995e-02,2.777914817454678288e+24,2.773802645076897991e+24,2.763471550130100392e+24,2.744289167455988753e+24
1.060606060606060670e-02,2.778012781075043841e+24,2.774290283932556577e+24,2.764804065572127964e+24,2.746965936974809098e+24
1.121212121212121146e-02,2.777804012499883644e+24,2.773259070598104738e+24,2.762004413124448354e+24,2.741373532916218658e+24
1.090909090909090995e-02,2.777914817454680436e+24,2.773802645076900676e+24,2.763471550130103614e+24,2.744289167455989826e+24
1.151515151515151471e-02,2.777678647542093690e+24,2.772653083233704691e+24,2.760389207260195486e+24,2.738198537219981665e+24
1.121212121212121146e-02,2.777804012499886328e+24,2.773259070598104201e+24,2.762004413124449965e+24,2.741373532916221343e+24
1.181818181818181795e-02,2.777536769479560894e+24,2.771977454557627775e+24,2.758611175467488549e+24,2.734742032635464748e+24
1.151515151515151471e-02,2.777678647542095301e+24,2.772653083233702006e+24,2.760389207260196023e+24,2.738198537219983276e+24
1.212121212121212120e-02,2.777376158351993994e+24,2.771224119281416766e+24,2.756654131772202278e+24,2.730980106912229658e+24
1.181818181818181795e-02,2.777536769479562504e+24,2.771977454557627238e+24,2.758611175467488549e+24,2.734742032635464748e+24
1.242424242424242445e-02,2.777194290377108996e+24,2.770384080078895541e+24,2.754500332650930916e+24,2.726886965376338186e+24
1.212121212121212120e-02,2.777376158351994531e+24,2.771224119281415155e+24,2.756654131772202815e+24,2.730980106912230195e+24
1.272727272727272770e-02,2.776988295808388583e+24,2.769447301950848220e+24,2.752130338339993254e+24,2.722434808272796537e+24
1.242424242424242445e-02,2.777194290377107385e+24,2.770384080078895541e+24,2.754500332650930379e+24,2.726886965376338723e+24
1.303030303030303094e-02,2.776754910882238541e+24,2.768402595056236316e+24,2.749522863579869856e+24,2.717593703679945335e+24
1.272727272727272770e-02,2.776988295808388046e+24,2.769447301950848220e+24,2.752130338339994328e+24,2.722434808272794390e+24
1.333333333333333245e-02,2.776490423018432919e+24,2.767237484841100051e+24,2.746654617298176961e+24,2.712331456430173743e+24
1.303030303030303094e-02,2.776754910882238541e+24,2.768402595056238463e+24,2.749522863579872004e+24,2.717593703679945335e+24
1.363636363636363570e-02,2.776190608318754040e+24,2.765938068195162790e+24,2.743500130768650425e+24,2.706613473597293108e+24
1.333333333333333245e-02,2.776490423018433456e+24,2.767237484841100588e+24,2.746654617298178035e+24,2.712331456430173743e+24
1.393939393939393895e-02,2.775850660272376857e+24,2.764488854260039125e+24,2.740031573832415163e+24,2.700402627255160036e+24
1.363636363636363570e-02,2.776190608318754040e+24,2.765938068195163326e+24,2.743500130768648277e+24,2.706613473597290961e+24
1.424242424242424220e-02,2.775465108420964093e+24,2.762872588402341014e+24,2.736218558834592646e+24,2.693659115375817881e+24
1.393939393939393895e-02,2.775850660272376857e+24,2.764488854260039125e+24,2.740031573832413015e+24,2.700402627255160036e+24
1.454545454545454544e-02,2.775027725558242567e+24,2.761070057750637320e+24,2.732027932016503450e+24,2.686340321920551607e+24
1.424242424242424220e-02,2.775465108420964093e+24,2.762872588402341550e+24,2.736218558834590498e+24,2.693659115375817881e+24
1.484848484848484869e-02,2.774531421835249662e+24,2.759059876578683599e+24,2.727423552215712642e+24,2.678400677385445751e+24
1.454545454545454544e-02,2.775027725558242567e+24,2.761070057750638394e+24,2.732027932016503450e+24,2.686340321920552144e+24
1.515151515151515194e-02,2.773968123909456227e+24,2.756818249699950466e+24,2.722366056866538146e+24,2.669791521295773592e+24
1.484848484848484869e-02,2.774531421835250199e+24,2.759059876578683062e+24,2.727423552215712642e+24,2.678400677385445214e+24
1.545454545454545518e-02,2.773328637009643457e+24,2.754318711922744619e+24,2.716812615467362444e+24,2.660460968402606262e+24
1.515151515151515194e-02,2.773968123909457838e+24,2.756818249699951003e+24,2.722366056866536535e+24,2.669791521295773592e+24
1.575757575757575843e-02,2.772602487483560918e+24,2.751531841503770171e+24,2.710716670893285603e+24,2.650353780621610584e+24
1.545454545454545518e-02,2.773328637009643994e+24,2.754318711922745156e+24,2.716812615467360833e+24,2.660460968402606799e+24
1.606060606060605994e-02,2.771777743046922375e+24,2.748424945434652370e+24,2.704027669189169749e+24,2.639411247069447802e+24
1.575757575757575843e-02,2.772602487483563065e+24,2.751531841503772319e+24,2.710716670893286677e+24,2.650353780621611121e+24
1.636363636363636492e-02,2.770840807553333302e+24,2.744961714305334275e+24,2.696690778785407989e+24,2.627571074898294536e+24
1.606060606060605994e-02,2.771777743046924522e+24,2.748424945434653444e+24,2.704027669189169749e+24,2.639411247069447265e+24
1.666666666666666644e-02,2.769776186648584622e+24,2.741101844416067709e+24,2.688646600444159084e+24,2.614767294004228558e+24
1.636363636363636492e-02,2.770840807553334912e+24,2.744961714305336422e+24,2.696690778785407989e+24,2.627571074898295609e+24
1.696969696969696795e-02,2.768566220150532368e+24,2.736800624763461402e+24,2.679830869674891156e+24,2.600930179090574534e+24
1.666666666666666644e-02,2.769776186648587844e+24,2.741101844416070930e+24,2.688646600444162305e+24,2.614767294004230705e+24
1.727272727272727293e-02,2.767190776398466240e+24,2.732008486514277782e+24,2.670174153863714008e+24,2.585986193001946989e+24
1.696969696969696795e-02,2.768566220150533442e+24,2.736800624763460865e+24,2.679830869674892766e+24,2.600930179090573997e+24
1.757575757575757444e-02,2.765626903132126333e+24,2.726670512614863215e+24,2.659601546950231969e+24,2.569857955707116941e+24
1.727272727272727293e-02,2.767190776398467851e+24,2.732008486514279930e+24,2.670174153863717766e+24,2.585986193001946989e+24
1.787878787878787942e-02,2.763848428678165672e+24,2.720725905277278459e+24,2.648032365168647217e+24,2.552464243796243036e+24
1.757575757575757444e-02,2.765626903132126870e+24,2.726670512614865363e+24,2.659601546950234117e+24,2.569857955707118015e+24
1.818181818181818094e-02,2.761825506326356089e+24,2.714107409252184840e+24,2.635379848156698737e+24,2.533720025866434393e+24
1.787878787878787942e-02,2.763848428678166746e+24,2.720725905277281680e+24,2.648032365168648291e+24,2.552464243796243573e+24
1.848484848484848592e-02,2.759524093752923149e+24,2.706740689063070277e+24,2.621550870638256709e+24,2.513536539693722985e+24
1.818181818181818094e-02,2.761825506326356089e+24,2.714107409252186988e+24,2.635379848156698737e+24,2.533720025866434393e+24
1.878787878787878743e-02,2.756905358175106343e+24,2.698543658760686128e+24,2.606445670913558987e+24,2.491821417621548979e+24
1.848484848484848592e-02,2.759524093752923686e+24,2.706740689063071887e+24,2.621550870638257246e+24,2.513536539693723521e+24
1.909090909090909241e-02,2.753924996578108640e+24,2.689425763290074856e+24,2.589957603557035372e+24,2.468478867126534174e+24
1.878787878787878743e-02,2.756905358175105270e+24,2.698543658760688275e+24,2.606445670913559524e+24,2.491821417621549516e+24
1.939393939393939392e-02,2.750532458818023201e+24,2.679287211279913402e+24,2.571972925036839515e+24,2.443409914039135266e+24
1.909090909090909241e-02,2.753924996578110251e+24,2.689425763290077540e+24,2.589957603557038057e+24,2.468478867126534711e+24
1.969696969696969543e-02,2.746670059644132591e+24,2.668018160008150026e+24,2.552370622443105001e+24,2.416512716384633495e+24
1.939393939393939392e-02,2.750532458818025885e+24,2.679287211279916623e+24,2.571972925036844347e+24,2.443409914039136877e+24
2.000000000000000042e-02,2.742271963668556500e+24,2.655497854519018265e+24,2.531022297151696286e+24,2.387682957249978500e+24
1.969696969696969543e-02,2.746670059644133665e+24,2.668018160008152174e+24,2.552370622443105001e+24,2.416512716384634300e+24
2.030303030303030193e-02,2.737263025003599254e+24,2.641593724425643328e+24,2.507792117064011304e+24,2.356814325451457024e+24
2.000000000000000042e-02,2.742271963668558111e+24,2.655497854519020412e+24,2.531022297151698433e+24,2.387682957249979036e+24
2.060606060606060691e-02,2.731557460644704150e+24,2.626160443902062196e+24,2.482536853053418420e+24,2.323799093049886530e+24
2.030303030303030193e-02,2.737263025003599791e+24,2.641593724425644938e+24,2.507792117064012914e+24,2.356814325451457292e+24
2.090909090909090842e-02,2.725057333650886849e+24,2.609038962834754687e+24,2.455106017414416815e+24,2.288528798901372052e+24
2.060606060606060691e-02,2.731557460644704687e+24,2.626160443902062733e+24,2.482536853053418957e+24,2.323799093049888409e+24
2.121212121212121340e-02,2.717650818709189055e+24,2.590055520170380808e+24,2.425342124443396697e+24,2.250895047404873929e+24
2.090909090909090842e-02,2.725057333650886312e+24,2.609038962834754150e+24,2.455106017414417889e+24,2.288528798901371515e+24
2.151515151515151492e-02,2.709210218700690290e+24,2.569020654285147802e+24,2.393081095763460201e+24,2.210790431368500509e+24
2.121212121212121340e-02,2.717650818709189592e+24,2.590055520170381882e+24,2.425342124443397234e+24,2.250895047404873123e+24
2.181818181818181990e-02,2.699589696340017031e+24,2.545728229858497951e+24,2.358152835613189317e+24,2.168109587413830774e+24
2.151515151515151492e-02,2.709210218700689216e+24,2.569020654285148339e+24,2.393081095763460469e+24,2.210790431368499704e+24
2.212121212121212141e-02,2.688622679753472296e+24,2.519954506431711534e+24,2.320382004008012994e+24,2.122750391513732641e+24
2.181818181818181990e-02,2.699589696340019716e+24,2.545728229858499562e+24,2.358152835613192270e+24,2.168109587413831311e+24
2.242424242424242292e-02,2.676118894896765183e+24,2.491457280775950644e+24,2.279589018392925462e+24,2.074615301048888893e+24
2.212121212121212141e-02,2.688622679753474980e+24,2.519954506431711534e+24,2.320382004008016752e+24,2.122750391513735057e+24
2.272727272727272790e-02,2.661860970881252644e+24,2.459975143626259992e+24,2.235591317052232028e+24,2.023612848099122762e+24
2.242424242424242292e-02,2.676118894896765183e+24,2.491457280775949570e+24,2.279589018392925731e+24,2.074615301048888893e+24
2.303030303030302942e-02,2.645600556450663996e+24,2.425226901545375240e+24,2.188204920011936309e+24,1.969659286478128228e+24
2.272727272727272790e-02,2.661860970881255328e+24,2.459975143626259992e+24,2.235591317052232565e+24,2.023612848099122494e+24
2.333333333333333440e-02,2.627053876883504253e+24,2.386911227002636168e+24,2.137246325311427815e+24,1.912680392188693272e+24
2.303030303030302942e-02,2.645600556450666680e+24,2.425226901545375777e+24,2.188204920011937114e+24,1.969659286478127691e+24
2.363636363636363591e-02,2.605896650322759811e+24,2.344706614589387107e+24,2.082534780134655401e+24,1.852613413429517329e+24
2.333333333333333440e-02,2.627053876883506401e+24,2.386911227002637242e+24,2.137246325311429694e+24,1.912680392188693003e+24
2.393939393939394089e-02,2.581758270763665879e+24,2.298271739115434425e+24,2.023894967119944287e+24,1.789409161931191528e+24
2.363636363636363591e-02,2.605896650322760348e+24,2.344706614589386301e+24,2.082534780134655401e+24,1.852613413429518403e+24
2.424242424242424240e-02,2.554215151442474270e+24,2.247246332698300313e+24,1.961160145882057256e+24,1.723034232145353806e+24
2.393939393939394089e-02,2.581758270763665342e+24,2.298271739115435230e+24,2.023894967119944018e+24,1.789409161931192871e+24
2.454545454545454392e-02,2.522783106914097734e+24,2.191252723524588674e+24,1.894175787961334488e+24,1.653473328570908440e+24
2.424242424242424240e-02,2.554215151442476417e+24,2.247246332698301118e+24,1.961160145882058062e+24,1.723034232145355953e+24
2.484848484848484890e-02,2.486908634395464213e+24,2.129898209503468893e+24,1.822803739533309873e+24,1.580731674199286740e+24
2.454545454545454392e-02,2.522783106914097734e+24,2.191252723524590016e+24,1.894175787961334219e+24,1.653473328570910319e+24
2.515151515151515041e-02,2.445958934654905429e+24,2.062778476455310762e+24,1.746926939604350770e+24,1.504837464643717657e+24
2.484848484848484890e-02,2.486908634395464750e+24,2.129898209503470772e+24,1.822803739533310947e+24,1.580731674199287277e+24
2.545454545454545539e-02,2.399210489466849312e+24,1.989482313853181259e+24,1.666454711255305005e+24,1.425844322964498928e+24
2.515151515151515041e-02,2.445958934654906502e+24,2.062778476455310762e+24,1.746926939604351575e+24,1.504837464643717120e+24
2.575757575757575690e-02,2.345835985991350618e+24,1.909597932717961799e+24,1.581328628745303776e+24,1.343833699541726913e+24
2.545454545454545539e-02,2.399210489466849044e+24,1.989482313853181528e+24,1.666454711255305005e+24,1.425844322964499734e+24
2.606060606060606188e-02,2.284889347881901492e+24,1.822721251535511722e+24,1.491528942676219540e+24,1.258917149676970346e+24
2.575757575757575690e-02,2.345835985991351155e+24,1.909597932717961799e+24,1.581328628745304313e+24,1.343833699541727450e+24
2.636363636363636340e-02,2.215288597900733331e+24,1.728466588749683254e+24,1.397081517370733345e+24,1.171238409120475343e+24
2.606060606060606188e-02,2.284889347881902298e+24,1.822721251535511454e+24,1.491528942676220345e+24,1.258917149676971152e+24
2.666666666666666491e-02,2.135796236674126083e+24,1.626480286522180421e+24,1.298065197198968313e+24,1.080975174746707717e+24
2.636363636363636340e-02,2.215288597900734673e+24,1.728466588749684059e+24,1.397081517370733345e+24,1.171238409120476148e+24
2.696969696969696989e-02,2.044996776199035491e+24,1.516457892424537105e+24,1.194619469427592504e+24,9.883404846388665605e+23
2.666666666666666491e-02,2.135796236674126620e+24,1.626480286522181226e+24,1.298065197198969118e+24,1.080975174746707717e+24
2.727272727272727140e-02,1.941271013955266962e+24,1.398165646336148600e+24,1.086952227360608094e+24,8.935835796251462169e+23
2.696969696969696989e-02,2.044996776199036565e+24,1.516457892424536837e+24,1.194619469427593175e+24,9.883404846388668290e+23
2.757575757575757638e-02,1.822766572995561080e+24,1.271467162342799637e+24,9.753473555543460738e+23,7.969901178693716279e+23
2.727272727272727140e-02,1.941271013955266962e+24,1.398165646336148332e+24,1.086952227360608228e+24,8.935835796251455458e+23
2.787878787878787790e-02,1.687364164045485017e+24,1.136356363702326029e+24,8.601717544137532260e+23,6.988816068814360512e+23
2.757575757575757638e-02,1.822766572995561348e+24,1.271467162342800442e+24,9.753473555543464765e+23,7.969901178693720306e+23
2.818181818181818288e-02,1.532638946144774385e+24,9.929979274641136419e+23,7.418812892818122599e+23,5.996139152051256867e+23
2.787878787878787790e-02,1.687364164045484212e+24,1.136356363702325626e+24,8.601717544137540313e+23,6.988816068814365880e+23
2.848484848484848439e-02,1.355816271209623030e+24,8.417767293600670396e+23,6.210249828768976187e+23,4.995747316309566853e+23
2.818181818181818288e-02,1.532638946144774116e+24,9.929979274641137761e+23,7.418812892818127968e+23,5.996139152051261565e+23
2.878787878787878937e-02,1.153720993378806622e+24,6.833580552848078484e+23,4.982465619383473364e+23,3.991798564512329881e+23
2.848484848484848439e-02,1.355816271209622225e+24,8.417767293600670396e+23,6.210249828768974845e+23,4.995747316309567524e+23
2.909090909090909088e-02,9.227194041616130533e+23,5.187606702559226034e+23,3.742822099343084628e+23,2.988682414350271680e+23
2.878787878787878937e-02,1.153720993378807159e+24,6.833580552848083853e+23,4.982465619383470680e+23,3.991798564512332566e+23
2.939393939393939240e-02,6.586527169780035617e+23,3.494452176143153931e+23,2.499530564784159321e+23,1.990957485568528367e+23
2.909090909090909088e-02,9.227194041616139928e+23,5.187606702559231402e+23,3.742822099343087984e+23,2.988682414350274365e+23
2.969696969696969738e-02,3.567608670860495416e+23,1.774208702371528725e+23,1.261505372125065642e+23,1.003276793917255839e+23
2.939393939393939240e-02,6.586527169780038301e+23,3.494452176143153931e+23,2.499530564784158314e+23,1.990957485568529374e+23
2.999999999999999889e-02,1.159521216100819377e+22,5.373683198310127501e+21,3.812269121438374429e+21,3.030246843091281510e+21
2.969696969696969738e-02,3.567608670860496087e+23,1.774208702371528054e+23,1.261505372125065642e+23,1.003276793917256845e+23
