x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
4.848484848484848481e-03,2.689836923923566533e+24,1.863507705353753906e+23,1.173945513001798651e+22,7.191850815774275666e+20
5.454545454545454974e-03,2.671265978735078616e+24,1.844939081037905249e+23,1.160943473818093801e+22,7.109672738867824558e+20
5.151515151515151728e-03,2.680825553909768612e+24,1.854487232463582968e+23,1.167626117601111835e+22,7.151902535217593713e+20
5.757575757575757354e-03,2.661157820975603276e+24,1.834866600496057654e+23,1.153901025458446244e+22,7.065185664888385044e+20
5.454545454545454974e-03,2.671265978735079153e+24,1.844939081037903571e+23,1.160943473818093801e+22,7.109672738867825869e+20
6.060606060606060601e-03,2.650500682798980210e+24,1.824273335025563421e+23,1.146502405198290144e+22,7.018466847431390659e+20
5.757575757575757354e-03,2.661157820975603813e+24,1.834866600496057318e+23,1.153901025458446873e+22,7.065185664888381112e+20
6.363636363636363848e-03,2.639294145708888032e+24,1.813163023687690339e+23,1.138751432935490349e+22,6.969543099913424077e+20
6.060606060606060601e-03,2.650500682798980747e+24,1.824273335025563421e+23,1.146502405198290354e+22,7.018466847431390659e+20
6.666666666666666227e-03,2.627537770353825820e+24,1.801539600608441569e+23,1.130652114106333109e+22,6.918442497787895480e+20
6.363636363636363848e-03,2.639294145708889106e+24,1.813163023687690339e+23,1.138751432935490558e+22,6.969543099913420145e+20
6.969696969696969474e-03,2.615231096380046455e+24,1.789407195234624948e+23,1.122208637952923271e+22,6.865194360729421742e+20
6.666666666666666227e-03,2.627537770353824746e+24,1.801539600608441234e+23,1.130652114106333109e+22,6.918442497787896791e+20
7.272727272727272721e-03,2.602373642315489427e+24,1.776770132641468278e+23,1.113425375731472820e+22,6.809829234177123287e+20
6.969696969696969474e-03,2.615231096380045918e+24,1.789407195234624948e+23,1.122208637952923271e+22,6.865194360729416499e+20
7.575757575757575968e-03,2.588964905475565358e+24,1.763632933882565210e+23,1.104306878854665024e+22,6.752378870203708867e+20
7.272727272727272721e-03,2.602373642315489427e+24,1.776770132641468278e+23,1.113425375731473239e+22,6.809829234177118044e+20
7.878787878787879215e-03,2.575004361884682114e+24,1.750000316376021320e+23,1.094857876963360086e+22,6.692876207689990144e+20
7.575757575757575968e-03,2.588964905475566968e+24,1.763632933882565210e+23,1.104306878854664605e+22,6.752378870203707556e+20
8.181818181818182462e-03,2.560491466209154738e+24,1.735877194322254443e+23,1.085083275924208615e+22,6.631355351793918280e+20
7.878787878787879215e-03,2.575004361884681040e+24,1.750000316376021320e+23,1.094857876963360086e+22,6.692876207689990144e+20
8.484848484848483974e-03,2.545425651698284936e+24,1.721268679150372630e+23,1.074988155750522762e+22,6.567851552708121068e+20
8.181818181818182462e-03,2.560491466209155275e+24,1.735877194322255114e+23,1.085083275924208825e+22,6.631355351793919590e+20
8.787878787878787221e-03,2.529806330131490032e+24,1.706180079990802418e+23,1.064577768444527221e+22,6.502401183705742705e+20
8.484848484848483974e-03,2.545425651698284936e+24,1.721268679150372294e+23,1.074988155750523181e+22,6.567851552708122378e+20
9.090909090909090468e-03,2.513632891769791311e+24,1.690616904172729595e+23,1.053857535759382846e+22,6.435041718476646646e+20
8.787878787878787221e-03,2.529806330131490032e+24,1.706180079990803089e+23,1.064577768444527221e+22,6.502401183705740083e+20
9.393939393939393714e-03,2.496904705310359844e+24,1.674584857744860628e+23,1.042833046879782673e+22,6.365811707758111621e+20
9.090909090909090468e-03,2.513632891769791311e+24,1.690616904172729595e+23,1.053857535759382426e+22,6.435041718476640092e+20
9.696969696969696961e-03,2.479621117843398774e+24,1.658089846018913526e+23,1.031510056020071573e+22,6.294750755267156378e+20
9.393939393939393714e-03,2.496904705310358770e+24,1.674584857744859957e+23,1.042833046879781834e+22,6.365811707758107689e+20
1.000000000000000021e-02,2.461781454810476230e+24,1.641137974134959694e+23,1.019894479938925049e+22,6.221899492941215826e+20
9.696969696969696961e-03,2.479621117843398774e+24,1.658089846018912855e+23,1.031510056020071154e+22,6.294750755267156378e+20
1.030303030303030346e-02,2.443385019963888489e+24,1.623735547648246987e+23,1.007992395369896791e+22,6.147299555497067151e+20
1.000000000000000021e-02,2.461781454810475693e+24,1.641137974134961036e+23,1.019894479938924839e+22,6.221899492941213204e+20
1.060606060606060670e-02,2.424431095326641087e+24,1.605889073137094618e+23,9.958100363670376677e+21,6.070993554317250396e+20
1.030303030303030346e-02,2.443385019963886342e+24,1.623735547648247658e+23,1.007992395369896372e+22,6.147299555497071084e+20
1.090909090909090995e-02,2.404918941152691377e+24,1.587605258831570340e+23,9.833537915649156710e+21,5.993025050674403738e+20
1.060606060606060670e-02,2.424431095326640014e+24,1.605889073137094282e+23,9.958100363670370386e+21,6.070993554317247775e+20
1.121212121212121146e-02,2.384847795887238065e+24,1.568891015262812661e+23,9.706302013524645249e+21,5.913438528305813258e+20
1.090909090909090995e-02,2.404918941152692987e+24,1.587605258831571012e+23,9.833537915649156710e+21,5.993025050674406359e+20
1.151515151515151471e-02,2.364216876126833587e+24,1.549753455932746100e+23,9.576459549599667847e+21,5.832279365349185946e+20
1.121212121212121146e-02,2.384847795887237528e+24,1.568891015262812997e+23,9.706302013524643152e+21,5.913438528305817190e+20
1.181818181818181795e-02,2.343025376579219446e+24,1.530199898004218005e+23,9.444078874586146406e+21,5.749593805652789821e+20
1.151515151515151471e-02,2.364216876126833587e+24,1.549753455932745093e+23,9.576459549599659459e+21,5.832279365349181358e+20
1.212121212121212120e-02,2.321272470022673815e+24,1.510237863011334813e+23,9.309229766720747471e+21,5.665428929473096581e+20
1.181818181818181795e-02,2.343025376579220251e+24,1.530199898004217334e+23,9.444078874586149552e+21,5.749593805652789821e+20
1.242424242424242445e-02,2.298957307264861991e+24,1.489875077590095034e+23,9.171983399994228998e+21,5.579832623573417329e+20
1.212121212121212120e-02,2.321272470022674889e+24,1.510237863011334981e+23,9.309229766720752714e+21,5.665428929473101169e+20
1.272727272727272770e-02,2.276079017101014417e+24,1.469119474229203226e+23,9.032412311488826442e+21,5.492853550737866097e+20
1.242424242424242445e-02,2.298957307264861186e+24,1.489875077590094195e+23,9.171983399994226901e+21,5.579832623573422572e+20
1.303030303030303094e-02,2.252636706271462076e+24,1.447979192041049004e+23,8.890590367817963405e+21,5.404541118715435418e+20
1.272727272727272770e-02,2.276079017101015491e+24,1.469119474229202722e+23,9.032412311488825393e+21,5.492853550737868063e+20
1.333333333333333245e-02,2.228629459418384825e+24,1.426462577552936319e+23,8.746592730661743755e+21,5.314945448609031127e+20
1.303030303030303094e-02,2.252636706271464761e+24,1.447979192041049004e+23,8.890590367817962357e+21,5.404541118715439350e+20
1.363636363636363570e-02,2.204056339041790397e+24,1.404578185518505955e+23,8.600495821392813490e+21,5.224117342725571871e+20
1.333333333333333245e-02,2.228629459418385631e+24,1.426462577552936487e+23,8.746592730661741658e+21,5.314945448609031782e+20
1.393939393939393895e-02,2.178916385454675479e+24,1.382334779749416189e+23,8.452377284785940201e+21,5.132108251902975017e+20
1.363636363636363570e-02,2.204056339041789860e+24,1.404578185518505452e+23,8.600495821392812442e+21,5.224117342725571871e+20
1.424242424242424220e-02,2.153208616737280822e+24,1.359741333967283778e+23,8.302315951805355262e+21,5.038970242330652180e+20
1.393939393939393895e-02,2.178916385454676016e+24,1.382334779749415854e+23,8.452377284785940201e+21,5.132108251902972396e+20
1.454545454545454544e-02,2.126932028690490844e+24,1.336807032675942992e+23,8.150391801463131079e+21,4.944755961880693965e+20
1.424242424242424220e-02,2.153208616737282701e+24,1.359741333967283778e+23,8.302315951805350019e+21,5.038970242330651525e+20
1.484848484848484869e-02,2.100085594788322435e+24,1.313541272054107262e+23,7.996685921742467629e+21,4.849518605967145697e+20
1.454545454545454544e-02,2.126932028690491381e+24,1.336807032675941986e+23,8.150391801463133176e+21,4.944755961880691999e+20
1.515151515151515194e-02,2.072668266129461619e+24,1.289953660868386777e+23,7.841280469579139645e+21,4.753311882951561052e+20
1.484848484848484869e-02,2.100085594788320288e+24,1.313541272054106423e+23,7.996685921742464483e+21,4.849518605967145697e+20
1.545454545454545518e-02,2.044678971387851833e+24,1.266054021406815567e+23,7.684258629894204817e+21,4.656189979113034220e+20
1.515151515151515194e-02,2.072668266129460545e+24,1.289953660868385938e+23,7.841280469579134403e+21,4.753311882951558431e+20
1.575757575757575843e-02,2.016116616762324165e+24,1.241852390432892760e+23,7.525704573671203406e+21,4.558207523201923809e+20
1.545454545454545518e-02,2.044678971387849686e+24,1.266054021406814225e+23,7.684258629894204817e+21,4.656189979113031598e+20
1.606060606060605994e-02,1.986980085925268463e+24,1.217359020160237993e+23,7.365703415071010456e+21,4.459419550596589814e+20
1.575757575757575843e-02,2.016116616762325239e+24,1.241852390432892760e+23,7.525704573671205503e+21,4.558207523201923809e+20
1.636363636363636492e-02,1.957268239970259433e+24,1.192584379247844729e+23,7.204341167576591630e+21,4.359881467082895524e+20
1.606060606060605994e-02,1.986980085925268731e+24,1.217359020160237993e+23,7.365703415071009407e+21,4.459419550596590469e+20
1.666666666666666644e-02,1.926979917358744287e+24,1.167539153816155262e+23,7.041704699161115361e+21,4.259649012277160837e+20
1.636363636363636492e-02,1.957268239970261044e+24,1.192584379247845735e+23,7.204341167576590582e+21,4.359881467082898145e+20
1.696969696969696795e-02,1.896113933865693414e+24,1.142234248483838980e+23,6.877881686471473103e+21,4.158778222713168200e+20
1.666666666666666644e-02,1.926979917358744555e+24,1.167539153816155597e+23,7.041704699161119556e+21,4.259649012277162803e+20
1.727272727272727293e-02,1.864669082524214635e+24,1.116680787425503729e+23,6.712960568019431457e+21,4.057325394614702572e+20
1.696969696969696795e-02,1.896113933865691803e+24,1.142234248483839316e+23,6.877881686471473103e+21,4.158778222713167544e+20
1.757575757575757444e-02,1.832644133569188197e+24,1.090890115450317455e+23,6.547030496373305770e+21,3.955347046375511818e+20
1.727272727272727293e-02,1.864669082524214903e+24,1.116680787425503729e+23,6.712960568019431457e+21,4.057325394614701916e+20
1.787878787878787942e-02,1.800037834379814609e+24,1.064873799101697669e+23,6.380181289341679567e+21,3.852899880768967148e+20
1.757575757575757444e-02,1.832644133569187392e+24,1.090890115450318126e+23,6.547030496373305770e+21,3.955347046375511818e+20
1.818181818181818094e-02,1.766848909421179193e+24,1.038643627778070754e+23,6.212503380141171278e+21,3.750040746910285824e+20
1.787878787878787942e-02,1.800037834379815683e+24,1.064873799101698508e+23,6.380181289341682713e+21,3.852899880768966492e+20
1.848484848484848592e-02,1.733076060184727326e+24,1.012211614874831453e+23,6.044087766540305302e+21,3.646826601994802299e+20
1.818181818181818094e-02,1.766848909421179998e+24,1.038643627778070586e+23,6.212503380141171278e+21,3.750040746910287790e+20
1.878787878787878743e-02,1.698717965127668900e+24,9.855899989475683258e+22,5.875025958970855522e+21,3.543314472836022272e+20
1.848484848484848592e-02,1.733076060184727595e+24,1.012211614874831788e+23,6.044087766540309496e+21,3.646826601994803610e+20
1.909090909090909241e-02,1.663773279611445123e+24,9.587912448967091788e+22,5.705409927598284210e+21,3.439561417228050104e+20
1.878787878787878743e-02,1.698717965127668900e+24,9.855899989475679902e+22,5.875025958970858668e+21,3.543314472836022272e+20
1.939393939393939392e-02,1.628240635838973683e+24,9.318280451735344592e+22,5.535332048342286860e+21,3.335624485157094031e+20
1.909090909090909241e-02,1.663773279611445928e+24,9.587912448967091788e+22,5.705409927598288404e+21,3.439561417228051415e+20
1.969696969696969543e-02,1.592118642790949552e+24,9.047133210077869533e+22,5.364885047839142445e+21,3.231560679887789752e+20
1.939393939393939392e-02,1.628240635838975026e+24,9.318280451735346269e+22,5.535332048342293152e+21,3.335624485157096653e+20
2.000000000000000042e-02,1.555405886161014330e+24,8.774602236569031226e+22,5.194161947336115225e+21,3.127426918950125568e+20
1.969696969696969543e-02,1.592118642790950358e+24,9.047133210077872888e+22,5.364885047839144542e+21,3.231560679887789752e+20
2.030303030303030193e-02,1.518100928289860173e+24,8.500821356769640553e+22,5.023256005509343347e+21,3.023279995053591757e+20
2.000000000000000042e-02,1.555405886161014598e+24,8.774602236569037937e+22,5.194161947336118370e+21,3.127426918950124257e+20
2.060606060606060691e-02,1.480202308098244949e+24,8.225926722154824676e+22,4.852260660195576775e+21,2.919176536955781120e+20
2.030303030303030193e-02,1.518100928289859636e+24,8.500821356769647264e+22,5.023256005509347541e+21,3.023279995053591757e+20
2.090909090909090842e-02,1.441708541018967470e+24,7.950056823261143394e+22,4.681269469028296425e+21,2.815172970312894054e+20
2.060606060606060691e-02,1.480202308098244949e+24,8.225926722154826354e+22,4.852260660195576775e+21,2.919176536955783414e+20
2.121212121212121340e-02,1.402618118927686845e+24,7.673352503053887996e+22,4.510376048968524628e+21,2.711325478540511805e+20
2.090909090909090842e-02,1.441708541018968544e+24,7.950056823261140038e+22,4.681269469028299571e+21,2.815172970312893399e+20
2.151515151515151492e-02,1.362929510072697882e+24,7.395956970515620430e+22,4.339674014720540541e+21,2.607689963713435730e+20
2.121212121212121340e-02,1.402618118927688992e+24,7.673352503053882963e+22,4.510376048968532492e+21,2.711325478540512788e+20
2.181818181818181990e-02,1.322641159003586316e+24,7.118015814457074332e+22,4.169256916022381249e+21,2.504322007533869138e+20
2.151515151515151492e-02,1.362929510072698687e+24,7.395956970515623785e+22,4.339674014720540541e+21,2.607689963713435730e+20
2.212121212121212141e-02,1.281751486498769220e+24,6.839677017551288664e+22,3.999218173800980939e+21,2.401276832397975880e+20
2.181818181818181990e-02,1.322641159003586853e+24,7.118015814457075171e+22,4.169256916022381249e+21,2.504322007533870449e+20
2.242424242424242292e-02,1.240258889491986640e+24,6.561090970592342966e+22,3.829651015181737132e+21,2.298609262591362335e+20
2.212121212121212141e-02,1.281751486498769220e+24,6.839677017551292858e+22,3.999218173800982512e+21,2.401276832397977190e+20
2.272727272727272790e-02,1.198161740997564465e+24,6.282410486979299063e+22,3.660648407341617644e+21,2.196373685644545229e+20
2.242424242424242292e-02,1.240258889491985566e+24,6.561090970592342127e+22,3.829651015181736608e+21,2.298609262591362990e+20
2.303030303030302942e-02,1.155458390034720865e+24,6.003790817427078093e+22,3.492302990195559498e+21,2.094624013880278057e+20
2.272727272727272790e-02,1.198161740997565136e+24,6.282410486979303257e+22,3.660648407341618692e+21,2.196373685644545884e+20
2.333333333333333440e-02,1.112147161550604770e+24,5.725389664904956556e+22,3.324707007904878690e+21,1.993413646185011282e+20
2.303030303030302942e-02,1.155458390034720731e+24,6.003790817427082288e+22,3.492302990195560022e+21,2.094624013880277729e+20
2.363636363636363591e-02,1.068226356342326110e+24,5.447367199803684631e+22,3.157952239196853764e+21,1.892795430037472215e+20
2.333333333333333440e-02,1.112147161550605173e+24,5.725389664904959073e+22,3.324707007904879739e+21,1.993413646185013576e+20
2.393939393939394089e-02,1.023694250977738629e+24,5.169886075333001819e+22,2.992129926484150714e+21,1.792821623827960300e+20
2.363636363636363591e-02,1.068226356342325439e+24,5.447367199803687987e+22,3.157952239196852716e+21,1.892795430037473198e+20
2.424242424242424240e-02,9.785490977152225174e+23,4.893111443150178196e+22,2.827330703772788720e+21,1.693543859502733722e+20
2.393939393939394089e-02,1.023694250977739166e+24,5.169886075333000980e+22,2.992129926484151239e+21,1.792821623827960955e+20
2.454545454545454392e-02,9.327891244222288757e+23,4.617210969221050977e+22,2.663644523346951406e+21,1.595013105568130990e+20
2.424242424242424240e-02,9.785490977152233227e+23,4.893111443150179874e+22,2.827330703772792914e+21,1.693543859502734705e+20
2.484848484848484890e-02,8.864125344927395736e+23,4.342354849914592376e+22,2.501160581218846114e+21,1.497279630490252411e+20
2.454545454545454392e-02,9.327891244222291441e+23,4.617210969221053494e+22,2.663644523346954551e+21,1.595013105568130990e+20
2.515151515151515041e-02,8.394175067635210235e+23,4.068715828332305632e+22,2.339967241331777470e+21,1.400392966526086840e+20
2.484848484848484890e-02,8.864125344927401105e+23,4.342354849914597409e+22,2.501160581218848211e+21,1.497279630490253066e+20
2.545454545454545539e-02,7.918021954293150851e+23,3.796469210873941564e+22,2.180151958504169538e+21,1.304401874023273103e+20
2.515151515151515041e-02,8.394175067635208893e+23,4.068715828332306471e+22,2.339967241331777733e+21,1.400392966526087660e+20
2.575757575757575690e-02,7.435647299567884561e+23,3.525792884040255354e+22,2.021801200102314082e+21,1.209354306225768038e+20
2.545454545454545539e-02,7.918021954293153535e+23,3.796469210873941564e+22,2.180151958504170848e+21,1.304401874023273595e+20
2.606060606060606188e-02,6.947032149973781226e+23,3.256867331474664613e+22,1.865000366429211722e+21,1.115297374623780372e+20
2.575757575757575690e-02,7.435647299567887246e+23,3.525792884040257031e+22,2.021801200102313296e+21,1.209354306225768038e+20
2.636363636363636340e-02,6.452157302989391837e+23,2.989875651244823308e+22,1.709833709816955273e+21,1.022277314886893076e+20
2.606060606060606188e-02,6.947032149973787937e+23,3.256867331474666711e+22,1.865000366429213032e+21,1.115297374623780536e+20
2.666666666666666491e-02,5.951003306162784683e+23,2.725003573365426042e+22,1.556384252409627542e+21,9.303394534199626957e+19
2.636363636363636340e-02,6.452157302989399890e+23,2.989875651244824147e+22,1.709833709816956584e+21,1.022277314886894060e+20
2.696969696969696989e-02,5.443550456204154991e+23,2.462439477563629765e+22,1.404733702623668994e+21,8.395281745820683469e+19
2.666666666666666491e-02,5.951003306162783340e+23,2.725003573365428139e+22,1.556384252409627542e+21,9.303394534199623680e+19
2.727272727272727140e-02,4.929778798068032025e+23,2.202374411288518957e+22,1.254962370272546259e+21,7.498868886097171251e+19
2.696969696969696989e-02,5.443550456204155662e+23,2.462439477563631023e+22,1.404733702623669518e+21,8.395281745820681830e+19
2.757575757575757638e-02,4.409668124021936232e+23,1.945002107965815547e+22,1.107149080342059811e+21,6.614580002859411046e+19
2.727272727272727140e-02,4.929778798068034039e+23,2.202374411288518538e+22,1.254962370272546521e+21,7.498868886097169613e+19
2.787878787878787790e-02,3.883197972704845229e+23,1.690519005499515260e+22,9.613710854028234588e+20,5.742828783978742579e+19
2.757575757575757638e-02,4.409668124021940258e+23,1.945002107965817645e+22,1.107149080342060204e+21,6.614580002859417600e+19
2.818181818181818288e-02,3.350347628172882949e+23,1.439124265021575948e+22,8.177039766459568620e+20,4.884018260260877107e+19
2.787878787878787790e-02,3.883197972704845229e+23,1.690519005499515889e+22,9.613710854028239831e+20,5.742828783978744218e+19
2.848484848484848439e-02,2.811096118933011384e+23,1.191019789891223421e+22,6.762215935279060746e+20,4.038540517096759296e+19
2.818181818181818288e-02,3.350347628172884962e+23,1.439124265021576996e+22,8.177039766459572552e+20,4.884018260260877926e+19
2.878787878787878937e-02,2.265422216964922923e+23,9.464102449453450920e+21,5.369959320102193070e+20,3.206776415319087514e+19
2.848484848484848439e-02,2.811096118933012391e+23,1.191019789891223840e+22,6.762215935279058125e+20,4.038540517096760115e+19
2.909090909090909088e-02,1.713304436730396410e+23,7.055030760013739065e+21,4.000970513797693440e+20,2.389095321720258970e+19
2.878787878787878937e-02,2.265422216964922587e+23,9.464102449453459309e+21,5.369959320102193070e+20,3.206776415319086694e+19
2.939393939393939240e-02,1.154721034171925859e+23,4.685085296142774698e+21,2.655929796347759493e+20,1.585854849695458714e+19
2.909090909090909088e-02,1.713304436730397416e+23,7.055030760013741162e+21,4.000970513797697372e+20,2.389095321720259789e+19
2.969696969696969738e-02,5.896500056970656272e+22,2.356396730889791341e+21,1.335496174217599058e+20,7.974006104821474304e+18
2.939393939393939240e-02,1.154721034171925020e+23,4.685085296142768407e+21,2.655929796347758510e+20,1.585854849695456666e+19
2.999999999999999889e-02,1.806908715200769163e+21,7.112414749906028954e+19,4.030640508352294400e+18,2.406597547609691200e+17
2.969696969696969738e-02,5.896500056970652077e+22,2.356396730889788981e+21,1.335496174217597911e+20,7.974006104821469184e+18
