x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.181818181818181795e-02,6.462246550995749726e+22,1.284272203530789028e+20,2.414655791483337280e+17,4.482122550203144375e+14
1.151515151515151471e-02,6.522244163936688747e+22,1.300871186533654856e+20,2.448650924659378880e+17,4.546674953589182500e+14
1.212121212121212120e-02,6.400689672932546734e+22,1.267331304456212808e+20,2.380031288616568960e+17,4.416418504087331250e+14
1.181818181818181795e-02,6.462246550995748887e+22,1.284272203530788536e+20,2.414655791483337920e+17,4.482122550203141875e+14
1.242424242424242445e-02,6.337573460257179854e+22,1.250055354398754734e+20,2.344795940517786240e+17,4.349600362168701875e+14
1.212121212121212120e-02,6.400689672932540862e+22,1.267331304456211988e+20,2.380031288616568960e+17,4.416418504087329375e+14
1.272727272727272770e-02,6.272897841779724780e+22,1.232451392516641751e+20,2.308968616099846720e+17,4.281706271386411250e+14
1.242424242424242445e-02,6.337573460257184049e+22,1.250055354398755226e+20,2.344795940517784640e+17,4.349600362168700000e+14
1.303030303030303094e-02,6.206662744609149000e+22,1.214526632054722724e+20,2.272568519378602240e+17,4.212774953922027500e+14
1.272727272727272770e-02,6.272897841779733168e+22,1.232451392516641751e+20,2.308968616099846080e+17,4.281706271386410625e+14
1.333333333333333245e-02,6.138868094147056422e+22,1.196288460362104996e+20,2.235615179892529600e+17,4.142845682004330625e+14
1.303030303030303094e-02,6.206662744609154872e+22,1.214526632054723543e+20,2.272568519378602240e+17,4.212774953922028750e+14
1.363636363636363570e-02,6.069513814080753343e+22,1.177744438910405345e+20,2.198128442890658560e+17,4.071958252308133750e+14
1.333333333333333245e-02,6.138868094147055583e+22,1.196288460362103849e+20,2.235615179892528960e+17,4.142845682004329375e+14
1.393939393939393895e-02,5.998599826382561424e+22,1.158902303312806380e+20,2.160128459287582720e+17,4.000152959960010000e+14
1.363636363636363570e-02,6.069513814080755021e+22,1.177744438910404690e+20,2.198128442890657600e+17,4.071958252308128750e+14
1.424242424242424220e-02,5.926126051305989970e+22,1.139769963344346481e+20,2.121635675391648000e+17,3.927470572163928125e+14
1.393939393939393895e-02,5.998599826382559746e+22,1.158902303312806543e+20,2.160128459287581120e+17,4.000152959960006250e+14
1.454545454545454544e-02,5.852092407379119833e+22,1.120355502960562012e+20,2.082670822396133440e+17,3.853952301461248125e+14
1.424242424242424220e-02,5.926126051305985776e+22,1.139769963344345334e+20,2.121635675391647040e+17,3.927470572163926875e+14
1.484848484848484869e-02,5.776498811406367536e+22,1.100667180319677972e+20,2.043254905644273280e+17,3.779639778643963750e+14
1.454545454545454544e-02,5.852092407379116478e+22,1.120355502960561193e+20,2.082670822396132800e+17,3.853952301461247500e+14
1.515151515151515194e-02,5.699345178462926982e+22,1.080713427803637023e+20,2.003409193660030720e+17,3.704575025332599375e+14
1.484848484848484869e-02,5.776498811406366697e+22,1.100667180319677153e+20,2.043254905644272320e+17,3.779639778643963125e+14
1.545454545454545518e-02,5.620631421894735901e+22,1.060502852039727841e+20,1.963155206947978560e+17,3.628800426237118125e+14
1.515151515151515194e-02,5.699345178462923627e+22,1.080713427803635548e+20,2.003409193660031680e+17,3.704575025332598750e+14
1.575757575757575843e-02,5.540357453313997170e+22,1.040044233922712207e+20,1.922514706562218880e+17,3.552358701113283125e+14
1.545454545454545518e-02,5.620631421894734224e+22,1.060502852039727350e+20,1.963155206947978880e+17,3.628800426237118125e+14
1.606060606060605994e-02,5.458523182601259188e+22,1.019346528638691574e+20,1.881509682442416640e+17,3.475292876437441875e+14
1.575757575757575843e-02,5.540357453313999687e+22,1.040044233922711880e+20,1.922514706562219520e+17,3.552358701113284375e+14
1.636363636363636492e-02,5.375128517901560473e+22,9.984188656883115622e+19,1.840162341520363200e+17,3.397646256811480625e+14
1.606060606060605994e-02,5.458523182601256672e+22,1.019346528638690918e+20,1.881509682442416000e+17,3.475292876437442500e+14
1.666666666666666644e-02,5.290173365623438128e+22,9.772705489102307328e+19,1.798495095592024640e+17,3.319462396113361875e+14
1.636363636363636492e-02,5.375128517901558795e+22,9.984188656883117261e+19,1.840162341520361600e+17,3.397646256811481875e+14
1.696969696969696795e-02,5.203657630439238219e+22,9.559110565061502566e+19,1.756530548959480000e+17,3.240785068417916250e+14
1.666666666666666644e-02,5.290173365623438128e+22,9.772705489102308966e+19,1.798495095592022720e+17,3.319462396113363125e+14
1.727272727272727293e-02,5.115581215279565872e+22,9.343500410655073894e+19,1.714291485840075840e+17,3.161658238698702500e+14
1.696969696969696795e-02,5.203657630439233185e+22,9.559110565061505843e+19,1.756530548959479360e+17,3.240785068417912500e+14
1.757575757575757444e-02,5.025944021338866215e+22,9.125973295911131546e+19,1.671800857545168320e+17,3.082126033333982500e+14
1.727272727272727293e-02,5.115581215279567549e+22,9.343500410655073894e+19,1.714291485840075840e+17,3.161658238698703125e+14
1.787878787878787942e-02,4.934745948067398995e+22,8.906629235248624435e+19,1.629081769423866560e+17,3.002232710431342500e+14
1.757575757575757444e-02,5.025944021338863698e+22,9.125973295911123354e+19,1.671800857545167360e+17,3.082126033333985000e+14
1.818181818181818094e-02,4.841986893175083919e+22,8.685569987745978778e+19,1.586157467578071680e+17,2.922022629994647500e+14
1.787878787878787942e-02,4.934745948067400673e+22,8.906629235248622797e+19,1.629081769423865280e+17,3.002232710431341875e+14
1.848484848484848592e-02,4.747666752631846260e+22,8.462899057411730637e+19,1.543051325344504960e+17,2.841540223948250625e+14
1.818181818181818094e-02,4.841986893175078886e+22,8.685569987745977139e+19,1.586157467578071360e+17,2.922022629994648125e+14
1.878787878787878743e-02,4.651785420662039275e+22,8.238721693451783373e+19,1.499786829541670720e+17,2.760829966037963438e+14
1.848484848484848592e-02,4.747666752631842066e+22,8.462899057411733914e+19,1.543051325344504320e+17,2.841540223948251875e+14
1.909090909090909241e-02,4.554342789747606710e+22,8.013144890555005338e+19,1.456387566488308480e+17,2.679936341632442812e+14
1.878787878787878743e-02,4.651785420662035081e+22,8.238721693451776819e+19,1.499786829541669440e+17,2.760829966037960938e+14
1.939393939393939392e-02,4.455338750624224877e+22,7.786277389173360230e+19,1.412877207786930400e+17,2.598903817442262500e+14
1.909090909090909241e-02,4.554342789747605871e+22,8.013144890555002061e+19,1.456387566488307520e+17,2.679936341632442188e+14
1.969696969696969543e-02,4.354773192285151350e+22,7.558229675815642726e+19,1.369279495876839840e+17,2.517776811178202812e+14
1.939393939393939392e-02,4.455338750624225716e+22,7.786277389173353677e+19,1.412877207786929920e+17,2.598903817442262812e+14
2.000000000000000042e-02,4.252646001977387175e+22,7.329113983335734477e+19,1.325618229353311040e+17,2.436599661169408750e+14
1.969696969696969543e-02,4.354773192285152189e+22,7.558229675815629619e+19,1.369279495876839200e+17,2.517776811178202812e+14
2.030303030303030193e-02,4.148957065202720414e+22,7.099044291235210854e+19,1.281917248054772000e+17,2.355416595962417812e+14
2.000000000000000042e-02,4.252646001977390531e+22,7.329113983335734477e+19,1.325618229353310400e+17,2.436599661169411250e+14
2.060606060606060691e-02,4.043706265717395633e+22,6.868136325967147008e+19,1.238200417917633440e+17,2.274271703923276250e+14
2.030303030303030193e-02,4.148957065202721253e+22,7.099044291235207578e+19,1.281917248054772000e+17,2.355416595962416562e+14
2.090909090909090842e-02,3.936893485529305396e+22,6.636507561236670874e+19,1.194491615596718080e+17,2.193208902861400312e+14
2.060606060606060691e-02,4.043706265717397311e+22,6.868136325967146189e+19,1.238200417917633600e+17,2.274271703923275000e+14
2.121212121212121340e-02,3.828518604898715881e+22,6.404277218319773696e+19,1.150814712855451360e+17,2.112271909705460312e+14
2.090909090909090842e-02,3.936893485529304557e+22,6.636507561236670054e+19,1.194491615596718080e+17,2.193208902861399688e+14
2.151515151515151492e-02,3.718581502338595711e+22,6.171566266377349530e+19,1.107193560721806240e+17,2.031504210244575312e+14
2.121212121212121340e-02,3.828518604898715881e+22,6.404277218319770419e+19,1.150814712855451200e+17,2.112271909705460312e+14
2.181818181818181990e-02,3.607082054613579543e+22,5.938497422781517005e+19,1.063651973411536160e+17,1.950949028964238438e+14
2.151515151515151492e-02,3.718581502338594452e+22,6.171566266377346253e+19,1.107193560721805600e+17,2.031504210244575000e+14
2.212121212121212141e-02,3.494020136742743441e+22,5.705195153439810355e+19,1.020213712018962560e+17,1.870649298996735625e+14
2.181818181818181990e-02,3.607082054613580802e+22,5.938497422781512909e+19,1.063651973411535840e+17,1.950949028964238750e+14
2.242424242424242292e-02,3.379395621993362070e+22,5.471785673126929203e+19,9.769024679737246400e+16,1.790647632209865625e+14
2.212121212121212141e-02,3.494020136742744700e+22,5.705195153439810355e+19,1.020213712018962560e+17,1.870649298996734375e+14
2.272727272727272790e-02,3.263208381884715028e+22,5.238396945819804467e+19,9.337418462649481600e+16,1.710986289461156562e+14
2.242424242424242292e-02,3.379395621993359553e+22,5.471785673126926746e+19,9.769024679737241600e+16,1.790647632209864062e+14
2.303030303030302942e-02,3.145458286186013183e+22,5.005158685039489843e+19,8.907553484324361600e+16,1.631707151037084062e+14
2.272727272727272790e-02,3.263208381884715028e+22,5.238396945819802010e+19,9.337418462649484800e+16,1.710986289461156250e+14
2.333333333333333440e-02,3.026145202917441798e+22,4.772202354196079411e+19,8.479663553248886400e+16,1.552851687306933438e+14
2.303030303030302942e-02,3.145458286186012344e+22,5.005158685039487386e+19,8.907553484324360000e+16,1.631707151037082812e+14
2.363636363636363591e-02,2.905268998348417375e+22,4.539661166939432550e+19,8.053981096233422400e+16,1.474460929610459375e+14
2.333333333333333440e-02,3.026145202917442637e+22,4.772202354196080230e+19,8.479663553248886400e+16,1.552851687306933125e+14
2.393939393939394089e-02,2.782829536998632456e+22,4.307670087516961178e+19,7.630736981335064000e+16,1.396575441411552344e+14
2.363636363636363591e-02,2.905268998348416116e+22,4.539661166939427635e+19,8.053981096233419200e+16,1.474460929610458125e+14
2.424242424242424240e-02,2.658826681635971478e+22,4.076365831127725670e+19,7.210160338421224000e+16,1.319235289736280469e+14
2.393939393939394089e-02,2.782829536998632456e+22,4.307670087516957901e+19,7.630736981335060800e+16,1.396575441411552188e+14
2.454545454545454392e-02,2.533260293279984491e+22,3.845886864291474637e+19,6.792478377416185600e+16,1.242480016927793906e+14
2.424242424242424240e-02,2.658826681635970220e+22,4.076365831127724851e+19,7.210160338421222400e+16,1.319235289736280469e+14
2.484848484848484890e-02,2.406130231197375765e+22,3.616373405216601293e+19,6.377916204203203200e+16,1.166348612739421562e+14
2.454545454545454392e-02,2.533260293279983652e+22,3.845886864291472179e+19,6.792478377416182400e+16,1.242480016927792500e+14
2.515151515151515041e-02,2.277436352902688303e+22,3.387967424171547853e+19,5.966696634186295200e+16,1.090879486795092656e+14
2.484848484848484890e-02,2.406130231197374087e+22,3.616373405216600474e+19,6.377916204203206400e+16,1.166348612739420938e+14
2.545454545454545539e-02,2.147178514159700961e+22,3.160812643866038272e+19,5.559040003524208000e+16,1.016110441444947031e+14
2.515151515151515041e-02,2.277436352902686625e+22,3.387967424171548262e+19,5.966696634186295200e+16,1.090879486795092031e+14
2.575757575757575690e-02,2.015356568979694525e+22,2.935054539832268800e+19,5.155163978015425600e+16,9.420786450400096875e+13
2.545454545454545539e-02,2.147178514159700961e+22,3.160812643866038272e+19,5.559040003524210400e+16,1.016110441444946562e+14
2.606060606060606188e-02,1.881970369620751050e+22,2.710840340813957530e+19,4.755283359647756800e+16,8.688206056574415625e+13
2.575757575757575690e-02,2.015356568979693686e+22,2.935054539832267162e+19,5.155163978015424800e+16,9.420786450400089062e+13
2.636363636363636340e-02,1.747019766589833190e+22,2.488319029158416384e+19,4.359609890809868000e+16,7.963721453022959375e+13
2.606060606060606188e-02,1.881970369620750002e+22,2.710840340813956710e+19,4.755283359647758400e+16,8.688206056574410938e+13
2.666666666666666491e-02,1.610504608639674325e+22,2.267641341214712627e+19,3.968352056154515200e+16,7.247683746138675000e+13
2.636363636363636340e-02,1.747019766589833190e+22,2.488319029158415155e+19,4.359609890809870400e+16,7.963721453022953125e+13
2.696969696969696989e-02,1.472424742771888226e+22,2.048959767734590259e+19,3.581714882127326000e+16,6.540436681067022656e+13
2.666666666666666491e-02,1.610504608639672438e+22,2.267641341214711398e+19,3.968352056154513600e+16,7.247683746138662500e+13
2.727272727272727140e-02,1.332780014232809767e+22,1.832428554278084813e+19,3.199899734145312800e+16,5.842316399741010938e+13
2.696969696969696989e-02,1.472424742771887597e+22,2.048959767734588621e+19,3.581714882127328000e+16,6.540436681067021875e+13
2.757575757575757638e-02,1.191570266516968650e+22,1.618203701627153408e+19,2.823104111436972000e+16,5.153651204845719531e+13
2.727272727272727140e-02,1.332780014232809557e+22,1.832428554278082970e+19,3.199899734145313600e+16,5.842316399741008594e+13
2.787878787878787790e-02,1.048795341363608342e+22,1.406442966199448781e+19,2.451521439533415200e+16,4.474761329994408594e+13
2.757575757575757638e-02,1.191570266516968440e+22,1.618203701627153408e+19,2.823104111436972800e+16,5.153651204845716406e+13
2.818181818181818288e-02,9.044550787573926068e+21,1.197305860469564211e+19,2.085340860415142400e+16,3.805958716432633594e+13
2.787878787878787790e-02,1.048795341363608342e+22,1.406442966199447962e+19,2.451521439533414000e+16,4.474761329994406250e+13
2.848484848484848439e-02,7.585493169287401046e+21,9.909536533948549120e+18,1.724747020312647200e+16,3.147546796567767188e+13
2.818181818181818288e-02,9.044550787573925020e+21,1.197305860469563597e+19,2.085340860415141600e+16,3.805958716432632031e+13
2.878787878787878937e-02,6.110778923552247644e+21,7.875493708452473856e+18,1.369919855158716800e+16,2.499820284628019141e+13
2.848484848484848439e-02,7.585493169287402095e+21,9.909536533948549120e+18,1.724747020312646800e+16,3.147546796567766406e+13
2.909090909090909088e-02,4.620406397567061983e+21,5.872577960377921536e+18,1.021034373692041600e+16,1.863064974765001562e+13
2.878787878787878937e-02,6.110778923552245547e+21,7.875493708452474880e+18,1.369919855158715600e+16,2.499820284628019922e+13
2.939393939393939240e-02,3.114373921012360675e+21,3.902454699759261184e+18,6.782604382113046000e+15,1.237557546917604297e+13
2.909090909090909088e-02,4.620406397567058838e+21,5.872577960377919488e+18,1.021034373692042200e+16,1.863064974765001953e+13
2.969696969696969738e-02,1.592679805984609403e+21,1.966806918937376768e+18,3.417625429780187500e+15,6.235653807464129883e+12
2.939393939393939240e-02,3.114373921012358054e+21,3.902454699759258624e+18,6.782604382113043000e+15,1.237557546917603906e+13
2.999999999999999889e-02,5.532234703440474112e+19,6.733519704598762400e+16,1.169959026928592500e+14,2.134637796788828125e+11
2.969696969696969738e-02,1.592679805984609141e+21,1.966806918937375232e+18,3.417625429780182500e+15,6.235653807464127930e+12
