x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,4.095497037864610015e+24,3.911830691567710515e+24,3.659945531917557339e+24,3.380100438240624885e+24,3.099778394844692656e+24,2.833400528694584019e+24,2.586928876079713016e+24,2.361796217065126052e+24,2.157301902144386632e+24
1.787878787878787942e-02,4.079467568403891557e+24,3.870270213532972233e+24,3.594535269830655117e+24,3.297656513708640937e+24,3.007419328844111123e+24,2.736727824225684796e+24,2.489837227097859092e+24,2.266811224538940621e+24,2.065974365465854062e+24
1.757575757575757444e-02,4.087853870383426106e+24,3.891808133537237450e+24,3.628176544219333275e+24,3.339808129851893668e+24,3.054425857468422114e+24,2.785758832578555418e+24,2.538949756500002407e+24,2.314759943937281806e+24,2.112003994745096146e+24
1.818181818181818094e-02,4.070264318606450700e+24,3.847108303916176729e+24,3.558929950857489981e+24,3.253588735821019661e+24,2.958733149918420009e+24,2.686303429176301114e+24,2.439600282974704787e+24,2.217966214106260831e+24,2.019232638449935922e+24
1.787878787878787942e-02,4.079467568403894241e+24,3.870270213532973844e+24,3.594535269830652433e+24,3.297656513708640937e+24,3.007419328844111123e+24,2.736727824225689091e+24,2.489837227097859629e+24,2.266811224538940889e+24,2.065974365465855136e+24
1.848484848484848592e-02,4.060162858129028333e+24,3.822206962358418827e+24,3.521266535929585015e+24,3.207549040420400008e+24,2.908344184697039394e+24,2.634484290219440144e+24,2.388250309147037538e+24,2.168242995027168234e+24,1.971799927444464594e+24
1.818181818181818094e-02,4.070264318606449089e+24,3.847108303916176729e+24,3.558929950857488908e+24,3.253588735821019125e+24,2.958733149918418398e+24,2.686303429176301650e+24,2.439600282974704250e+24,2.217966214106260563e+24,2.019232638449936459e+24
1.878787878787878743e-02,4.049073713875971851e+24,3.795443655531736282e+24,3.481448918791914183e+24,3.159483136971794811e+24,2.856232112088357368e+24,2.581271949433946688e+24,2.335801178314611332e+24,2.117661621826295674e+24,1.923698850898758991e+24
1.848484848484848592e-02,4.060162858129033164e+24,3.822206962358420437e+24,3.521266535929587163e+24,3.207549040420402156e+24,2.908344184697041541e+24,2.634484290219442828e+24,2.388250309147040223e+24,2.168242995027167966e+24,1.971799927444466473e+24
1.909090909090909241e-02,4.036898363411585563e+24,3.766688497189355849e+24,3.439379226138635376e+24,3.109338599290680776e+24,2.802379728576826040e+24,2.526671029533355073e+24,2.282269343894893341e+24,2.066244160923633277e+24,1.874953542578520573e+24
1.878787878787878743e-02,4.049073713875971314e+24,3.795443655531736282e+24,3.481448918791915257e+24,3.159483136971793737e+24,2.856232112088355220e+24,2.581271949433947761e+24,2.335801178314610259e+24,2.117661621826293527e+24,1.923698850898757112e+24
1.939393939393939392e-02,4.023528309293550710e+24,3.735804006562032389e+24,3.394958159940497363e+24,3.057065297616993539e+24,2.746773260654236618e+24,2.470689413304955762e+24,2.227673927486893019e+24,2.014014724684286142e+24,1.825589657445041741e+24
1.909090909090909241e-02,4.036898363411587173e+24,3.766688497189356386e+24,3.439379226138635376e+24,3.109338599290681313e+24,2.802379728576826040e+24,2.526671029533356147e+24,2.282269343894894683e+24,2.066244160923634888e+24,1.874953542578519499e+24
1.969696969696969543e-02,4.008844057849980892e+24,3.702644894075154906e+24,3.348085399828945162e+24,3.002615864267827191e+24,2.689402685707521492e+24,2.413338419824469756e+24,2.172036799896696442e+24,1.960999499278666619e+24,1.775634372559773465e+24
1.939393939393939392e-02,4.023528309293551784e+24,3.735804006562030242e+24,3.394958159940498437e+24,3.057065297616991391e+24,2.746773260654237691e+24,2.470689413304957910e+24,2.227673927486893019e+24,2.014014724684286679e+24,1.825589657445041741e+24
2.000000000000000042e-02,3.992713992463031202e+24,3.667057882633898400e+24,3.298660071394585455e+24,2.945946193209382477e+24,2.630262059813930497e+24,2.354632976019313413e+24,2.115382654831483955e+24,1.907226765878482455e+24,1.725116382788262233e+24
1.969696969696969543e-02,4.008844057849978207e+24,3.702644894075153296e+24,3.348085399828944625e+24,3.002615864267827191e+24,2.689402685707520418e+24,2.413338419824468683e+24,2.172036799896696174e+24,1.960999499278666351e+24,1.775634372559772659e+24
2.030303030303030193e-02,3.974993130382125934e+24,3.628881574149560832e+24,3.246581286523985801e+24,2.887015973551721505e+24,2.569349850629060203e+24,2.294591782047358390e+24,2.057739074348589836e+24,1.852726914723931773e+24,1.674065891093389207e+24
2.000000000000000042e-02,3.992713992463030665e+24,3.667057882633897863e+24,3.298660071394585455e+24,2.945946193209383551e+24,2.630262059813930497e+24,2.354632976019314218e+24,2.115382654831486103e+24,1.907226765878482723e+24,1.725116382788262233e+24
2.060606060606060691e-02,3.955521750940694845e+24,3.587946372615336813e+24,3.191748762124953292e+24,2.825789256571474904e+24,2.506669273270932136e+24,2.233237468855455143e+24,1.999136585132571244e+24,1.797532451612129231e+24,1.622514593226291084e+24
2.030303030303030193e-02,3.974993130382127008e+24,3.628881574149558685e+24,3.246581286523982580e+24,2.887015973551720968e+24,2.569349850629058056e+24,2.294591782047357317e+24,2.057739074348588493e+24,1.852726914723930700e+24,1.674065891093388133e+24
2.090909090909090842e-02,3.934123881780149756e+24,3.544074476912051422e+24,3.134063523761709801e+24,2.762235055401379832e+24,2.442228626805694984e+24,2.170596746185213359e+24,1.939608704667088595e+24,1.741677996376157164e+24,1.570495656644270457e+24
2.060606060606060691e-02,3.955521750940699677e+24,3.587946372615337350e+24,3.191748762124954366e+24,2.825789256571475978e+24,2.506669273270930526e+24,2.233237468855455948e+24,1.999136585132572318e+24,1.797532451612129768e+24,1.622514593226291621e+24
2.121212121212121340e-02,3.910605628280987263e+24,3.497079958666023291e+24,3.073428700819571421e+24,2.696327975985181113e+24,2.376041628629413449e+24,2.106700539204212481e+24,1.879191976370279587e+24,1.685200272948338239e+24,1.518043693508313878e+24
2.090909090909090842e-02,3.934123881780147072e+24,3.544074476912050348e+24,3.134063523761708727e+24,2.762235055401379832e+24,2.442228626805693373e+24,2.170596746185211480e+24,1.939608704667088327e+24,1.741677996376156627e+24,1.570495656644270726e+24
2.151515151515151492e-02,3.884753329849220735e+24,3.446768942928314833e+24,3.009750419823151714e+24,2.628048877276040211e+24,2.308127743718176493e+24,2.041584111861584804e+24,1.817925992773538858e+24,1.628138090630907691e+24,1.465194727638762651e+24
2.121212121212121340e-02,3.910605628280987263e+24,3.497079958666022218e+24,3.073428700819571421e+24,2.696327975985181113e+24,2.376041628629413449e+24,2.106700539204213286e+24,1.879191976370279587e+24,1.685200272948337702e+24,1.518043693508314683e+24
2.181818181818181990e-02,3.856331524991074464e+24,3.392939912237633981e+24,2.942938802416375655e+24,2.557385557949935543e+24,2.238512505388984210e+24,1.975287174999842945e+24,1.755853405844693347e+24,1.570532316231869948e+24,1.411986155335754652e+24
2.151515151515151492e-02,3.884753329849218588e+24,3.446768942928312148e+24,3.009750419823150104e+24,2.628048877276039674e+24,2.308127743718173004e+24,2.041584111861582120e+24,1.817925992773537784e+24,1.628138090630906080e+24,1.465194727638761040e+24
2.212121212121212141e-02,3.825080705212885246e+24,3.335384157814513803e+24,2.872909074247128350e+24,2.484333466107308300e+24,2.167227823880342598e+24,1.907853977203111761e+24,1.693019923588581308e+24,1.512425836764121151e+24,1.358456700001727690e+24
2.181818181818181990e-02,3.856331524991073928e+24,3.392939912237633981e+24,2.942938802416374581e+24,2.557385557949937153e+24,2.238512505388983942e+24,1.975287174999842945e+24,1.755853405844694421e+24,1.570532316231869948e+24,1.411986155335754921e+24
2.242424242424242292e-02,3.790714835687216425e+24,3.273886405263263011e+24,2.799582790547504693e+24,2.408896427541208727e+24,2.094312278729218033e+24,1.839333376327717011e+24,1.629474292101564405e+24,1.453863512451426946e+24,1.304646360535843132e+24
2.212121212121212141e-02,3.825080705212885246e+24,3.335384157814514877e+24,2.872909074247129424e+24,2.484333466107308300e+24,2.167227823880342598e+24,1.907853977203111761e+24,1.693019923588582650e+24,1.512425836764121688e+24,1.358456700001728764e+24
2.272727272727272790e-02,3.752918618309079255e+24,3.208225646289636207e+24,2.722889183520307548e+24,2.331087387154985943e+24,2.019811390596200649e+24,1.769778889648078707e+24,1.565268262312527994e+24,1.394892119835961765e+24,1.250596353505056415e+24
2.242424242424242292e-02,3.790714835687215888e+24,3.273886405263262474e+24,2.799582790547504693e+24,2.408896427541207921e+24,2.094312278729216959e+24,1.839333376327715937e+24,1.629474292101564674e+24,1.453863512451427483e+24,1.304646360535843132e+24
2.303030303030302942e-02,3.711344470204581033e+24,3.138176212641514328e+24,2.642766635683276602e+24,2.250929157014261810e+24,1.943777867880157529e+24,1.699248720561654366e+24,1.500456540711747244e+24,1.335560284838470573e+24,1.196349049133121558e+24
2.272727272727272790e-02,3.752918618309080866e+24,3.208225646289637280e+24,2.722889183520309696e+24,2.331087387154987017e+24,2.019811390596202260e+24,1.769778889648079513e+24,1.565268262312528799e+24,1.394892119835962302e+24,1.250596353505057221e+24
2.333333333333333440e-02,3.665609187922146079e+24,3.063509133821501728e+24,2.559164282025473449e+24,2.168455163316382456e+24,1.866271823175731418e+24,1.627805759834587428e+24,1.435096723451375881e+24,1.275918405683623410e+24,1.141947901187097018e+24
2.303030303030302942e-02,3.711344470204580496e+24,3.138176212641512717e+24,2.642766635683274992e+24,2.250929157014262347e+24,1.943777867880157529e+24,1.699248720561654634e+24,1.500456540711747513e+24,1.335560284838470305e+24,1.196349049133121155e+24
2.363636363636363591e-02,3.615290264405433079e+24,2.983993826187897609e+24,2.472043742126578891e+24,2.083710183257644735e+24,1.787360954371516697e+24,1.555517559438235641e+24,1.369249213297470256e+24,1.216018565669678966e+24,1.087437370880606708e+24
2.333333333333333440e-02,3.665609187922147690e+24,3.063509133821503875e+24,2.559164282025471302e+24,2.168455163316382992e+24,1.866271823175731150e+24,1.627805759834587696e+24,1.435096723451376417e+24,1.275918405683623410e+24,1.141947901187097153e+24
2.393939393939394089e-02,3.559921822384811110e+24,2.899400167947557973e+24,2.381380981198069208e+24,1.996751061379701799e+24,1.707120684974118210e+24,1.482456277128425173e+24,1.302977119023576172e+24,1.155914435832468744e+24,1.032862844953833884e+24
2.363636363636363591e-02,3.615290264405432542e+24,2.983993826187893851e+24,2.472043742126576744e+24,2.083710183257642856e+24,1.787360954371515624e+24,1.555517559438234836e+24,1.369249213297469988e+24,1.216018565669678429e+24,1.087437370880606574e+24
2.424242424242424240e-02,3.498990123996408416e+24,2.809501022357352933e+24,2.287168296231367363e+24,1.907647393491394115e+24,1.625634258086314291e+24,1.408698590057905149e+24,1.236346136960014796e+24,1.095661167628944658e+24,9.782705481318489926e+23
2.393939393939394089e-02,3.559921822384811110e+24,2.899400167947555826e+24,2.381380981198069745e+24,1.996751061379701262e+24,1.707120684974118747e+24,1.482456277128426247e+24,1.302977119023577245e+24,1.155914435832469013e+24,1.032862844953834287e+24
2.454545454545454392e-02,3.431928612204922429e+24,2.714075280308552872e+24,2.189416419971579022e+24,1.816482164705569570e+24,1.542992778379579839e+24,1.334325575890007124e+24,1.169424414550665151e+24,1.035315275844159143e+24,9.237074502048138207e+23
2.424242424242424240e-02,3.498990123996408416e+24,2.809501022357352933e+24,2.287168296231366826e+24,1.907647393491393846e+24,1.625634258086314291e+24,1.408698590057906492e+24,1.236346136960014527e+24,1.095661167628944524e+24,9.782705481318488584e+23
2.484848484848484890e-02,3.358112434925796659e+24,2.612911503505316737e+24,2.088156731148216423e+24,1.723352326524066320e+24,1.459295196397696690e+24,1.259422560101238319e+24,1.102282395920008047e+24,9.749345120072325807e+23,8.692211680157233263e+23
2.454545454545454392e-02,3.431928612204920818e+24,2.714075280308554483e+24,2.189416419971578217e+24,1.816482164705567690e+24,1.542992778379579839e+24,1.334325575890006855e+24,1.169424414550664749e+24,1.035315275844159009e+24,9.237074502048135523e+23
2.515151515151515041e-02,3.276852397566659595e+24,2.505812260814975574e+24,1.983443554137216270e+24,1.628369296277551555e+24,1.374648229625179039e+24,1.184078928423670807e+24,1.034992649616197734e+24,9.145777286856196531e+23,8.148598626830044616e+23
2.484848484848484890e-02,3.358112434925797733e+24,2.612911503505317811e+24,2.088156731148217765e+24,1.723352326524066052e+24,1.459295196397697227e+24,1.259422560101238319e+24,1.102282395920008315e+24,9.749345120072328492e+23,8.692211680157235948e+23
2.545454545454545539e-02,3.187388283984020547e+24,2.392599263233503515e+24,1.875356524828627852e+24,1.531659360620462712e+24,1.289166214969637246e+24,1.108387903686410922e+24,9.676296788702167994e+23,8.543047351121472599e+23,7.606721324262438312e+23
2.515151515151515041e-02,3.276852397566659058e+24,2.505812260814975037e+24,1.983443554137215733e+24,1.628369296277551287e+24,1.374648229625179576e+24,1.184078928423670673e+24,1.034992649616196660e+24,9.145777286856187136e+23,8.148598626830043274e+23
2.575757575757575690e-02,3.088881479521542567e+24,2.273119417465583826e+24,1.764002991731222180e+24,1.433363963247184509e+24,1.202970887659213191e+24,1.032446286669369798e+24,9.002697148949993745e+23,7.941761446848733265e+23,7.067069014030211141e+23
2.545454545454545539e-02,3.187388283984021620e+24,2.392599263233503247e+24,1.875356524828629462e+24,1.531659360620462444e+24,1.289166214969638051e+24,1.108387903686411324e+24,9.676296788702167994e+23,8.543047351121476625e+23,7.606721324262442339e+23
2.606060606060606188e-02,2.980406822795637114e+24,2.147251934578731758e+24,1.649520412026383058e+24,1.333639855601277492e+24,1.116191082063865682e+24,9.563541609816751425e+23,8.329904939397967092e+23,7.342532149646175345e+23,6.530133050027975220e+23
2.575757575757575690e-02,3.088881479521542567e+24,2.273119417465582752e+24,1.764002991731221912e+24,1.433363963247184509e+24,1.202970887659213057e+24,1.032446286669369261e+24,9.002697148949992403e+23,7.941761446848729239e+23,7.067069014030212483e+23
2.636363636363636340e-02,2.860943605151941347e+24,2.014916648796606526e+24,1.532078691121463659e+24,1.232659088180689062e+24,1.028962350631505824e+24,8.802145624197279714e+23,7.658710190120508043e+23,6.745976808782972448e+23,5.996405720796918113e+23
2.606060606060606188e-02,2.980406822795640335e+24,2.147251934578733906e+24,1.649520412026383058e+24,1.333639855601277492e+24,1.116191082063865817e+24,9.563541609816754110e+23,8.329904939397968434e+23,7.342532149646179372e+23,6.530133050027979246e+23
2.666666666666666491e-02,2.729365628153195173e+24,1.876083722518016647e+24,1.411882400936518281e+24,1.130608819206042553e+24,9.414264980047718315e+23,8.041331137429385930e+23,6.989913073786299823e+23,6.152715819163094666e+23,5.466379046391158627e+23
2.636363636363636340e-02,2.860943605151943495e+24,2.014916648796606794e+24,1.532078691121462854e+24,1.232659088180689599e+24,1.028962350631505824e+24,8.802145624197281056e+23,7.658710190120512069e+23,6.745976808782968421e+23,5.996405720796916099e+23
2.696969696969696989e-02,2.584430219987942357e+24,1.730784937389868911e+24,1.289172796331325789e+24,1.027690917050466227e+24,8.537310284681309774e+23,7.282176263241635935e+23,6.324321251576766938e+23,5.563370841884140534e+23,4.940543555234377457e+23
2.666666666666666491e-02,2.729365628153197320e+24,1.876083722518015037e+24,1.411882400936518012e+24,1.130608819206042419e+24,9.414264980047710262e+23,8.041331137429380562e+23,6.989913073786297139e+23,6.152715819163087956e+23,5.466379046391158627e+23
2.727272727272727140e-02,2.424766101213714443e+24,1.579126798065456193e+24,1.164229530329219865e+24,9.241213330933652411e+23,7.660285061811246423e+23,6.525776706800471465e+23,5.662747105080087098e+23,4.978562982732035732e+23,4.419387046683158375e+23
2.696969696969696989e-02,2.584430219987944504e+24,1.730784937389869716e+24,1.289172796331326326e+24,1.027690917050466899e+24,8.537310284681311116e+23,7.282176263241639962e+23,6.324321251576772307e+23,5.563370841884141206e+23,4.940543555234378799e+23
2.757575757575757638e-02,2.248859978660767701e+24,1.421305705528060543e+24,1.037371946646416979e+24,8.201292227605673374e+23,6.784758291906949189e+23,5.773241184555239515e+23,5.006004871113232624e+23,4.398910938603299736e+23,3.903393345239962752e+23
2.727272727272727140e-02,2.424766101213713906e+24,1.579126798065456462e+24,1.164229530329219059e+24,9.241213330933649727e+23,7.660285061811242397e+23,6.525776706800471465e+23,5.662747105080085085e+23,4.978562982732033719e+23,4.419387046683157033e+23
2.787878787878787790e-02,2.055041733505123290e+24,1.257625490984385856e+24,9.089598019444637077e+23,7.159557946974076194e+23,5.912334199854294064e+23,5.025686590159471698e+23,4.354907698194790293e+23,3.825029122408703559e+23,3.393041052540925798e+23
2.757575757575757638e-02,2.248859978660767433e+24,1.421305705528060811e+24,1.037371946646417114e+24,8.201292227605674716e+23,6.784758291906949189e+23,5.773241184555240186e+23,5.006004871113233966e+23,4.398910938603301749e+23,3.903393345239966108e+23
2.818181818181818288e-02,1.841468055340818169e+24,1.088517639816206048e+24,7.793932395615114295e+23,6.118528715908085868e+23,5.044643373494117366e+23,4.284232943765706915e+23,3.710264645005536448e+23,3.257525777482625204e+23,2.888802303378467565e+23
2.787878787878787790e-02,2.055041733505122216e+24,1.257625490984385051e+24,9.089598019444642446e+23,7.159557946974072167e+23,5.912334199854288695e+23,5.025686590159467672e+23,4.354907698194786938e+23,3.825029122408701546e+23,3.393041052540924456e+23
2.848484848484848439e-02,1.606104358396848838e+24,9.145645784648193503e+23,6.491118005252928160e+23,5.080811514759546321e+23,4.183333164729715403e+23,3.549998167572957941e+23,3.072877642591917572e+23,2.697001092892423231e+23,2.391141532104274173e+23
2.818181818181818288e-02,1.841468055340817901e+24,1.088517639816206048e+24,7.793932395615121006e+23,6.118528715908088552e+23,5.044643373494118038e+23,4.284232943765706915e+23,3.710264645005537119e+23,3.257525777482625875e+23,2.888802303378466894e+23
2.878787878787878937e-02,1.346704798692731601e+24,7.365264460200719040e+23,5.185922155795586304e+23,4.049081658711927916e+23,3.330057466441913147e+23,2.824092735729503033e+23,2.443538443244838091e+23,2.144045331299121769e+23,1.900514255790017358e+23
2.848484848484848439e-02,1.606104358396847496e+24,9.145645784648182766e+23,6.491118005252930845e+23,5.080811514759544308e+23,4.183333164729713390e+23,3.549998167572955928e+23,3.072877642591916230e+23,2.697001092892423231e+23,2.391141532104274173e+23
2.909090909090909088e-02,1.060790191731266682e+24,5.553718273777329106e+23,3.883446728183874637e+23,3.026059413085688095e+23,2.486465983193571750e+23,2.107614251365869216e+23,1.823025579885020976e+23,1.599236981158804969e+23,1.417365880501496562e+23
2.878787878787878937e-02,1.346704798692730795e+24,7.365264460200717698e+23,5.185922155795590330e+23,4.049081658711930600e+23,3.330057466441916503e+23,2.824092735729502698e+23,2.443538443244836078e+23,2.144045331299122775e+23,1.900514255790016351e+23
2.939393939393939240e-02,7.456236090902643716e+23,3.723129868818543804e+23,2.589071982320235273e+23,2.014483843966542828e+23,1.654193138644017878e+23,1.401642007440965805e+23,1.212101360367110801e+23,1.063140945064174834e+23,9.421305369639708629e+22
2.909090909090909088e-02,1.060790191731266682e+24,5.553718273777328435e+23,3.883446728183870610e+23,3.026059413085686082e+23,2.486465983193572086e+23,2.107614251365869887e+23,1.823025579885020641e+23,1.599236981158805305e+23,1.417365880501496395e+23
2.969696969696969738e-02,3.981834087799601286e+23,1.888462112431764249e+23,1.308377197793908758e+23,1.017084282192767106e+23,8.348467864902620414e+22,7.072315910127855914e+22,6.115089213482533388e+22,5.363067759053917651e+22,4.752299517630414953e+22
2.939393939393939240e-02,7.456236090902639689e+23,3.723129868818538436e+23,2.589071982320233260e+23,2.014483843966540815e+23,1.654193138644016872e+23,1.401642007440965134e+23,1.212101360367110466e+23,1.063140945064174666e+23,9.421305369639701919e+22
2.999999999999999889e-02,1.513342823773783038e+22,6.797949184440588567e+21,4.703308091094819406e+21,3.655000532543705973e+21,2.999691290842916454e+21,2.540959227862126690e+21,2.196936622716608053e+21,1.926697227453787800e+21,1.707236003630448378e+21
2.969696969696969738e-02,3.981834087799601286e+23,1.888462112431762907e+23,1.308377197793908422e+23,1.017084282192766603e+23,8.348467864902615381e+22,7.072315910127850042e+22,6.115089213482535066e+22,5.363067759053919329e+22,4.752299517630409920e+22
