x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.939393939393939607e-03,6.448018691714241371e+22,1.315280184728071864e+20,2.436413610368904000e+17,4.391609129902904375e+14
3.636363636363636360e-03,6.464728272223739891e+22,1.320141011088353362e+20,2.446363643192209920e+17,4.410062972686921250e+14
4.242424242424241987e-03,6.429972525398220394e+22,1.310038986361958072e+20,2.425692292228392640e+17,4.371729601509326875e+14
3.939393939393939607e-03,6.448018691714233821e+22,1.315280184728070717e+20,2.436413610368901440e+17,4.391609129902898750e+14
4.545454545454545234e-03,6.410589719232949885e+22,1.304419347795978813e+20,2.414205300349152000e+17,4.350435861712980625e+14
4.242424242424241987e-03,6.429972525398219555e+22,1.310038986361959055e+20,2.425692292228393600e+17,4.371729601509326875e+14
4.848484848484848481e-03,6.389870226456169782e+22,1.298423347273720627e+20,2.401958656328604800e+17,4.327740210977127500e+14
4.545454545454545234e-03,6.410589719232944852e+22,1.304419347795978813e+20,2.414205300349151360e+17,4.350435861712978125e+14
5.151515151515151728e-03,6.367814004991685191e+22,1.292053208719204352e+20,2.388958787542395840e+17,4.303655765384870000e+14
4.848484848484848481e-03,6.389870226456167265e+22,1.298423347273719480e+20,2.401958656328603200e+17,4.327740210977125625e+14
5.454545454545454974e-03,6.344421015729624580e+22,1.285311301238073262e+20,2.375212523250437760e+17,4.278196446460856875e+14
5.151515151515151728e-03,6.367814004991680997e+22,1.292053208719204680e+20,2.388958787542395520e+17,4.303655765384866250e+14
5.757575757575757354e-03,6.319691221353318947e+22,1.278200138778384466e+20,2.360727090846784960e+17,4.251376971107605000e+14
5.454545454545454974e-03,6.344421015729621225e+22,1.285311301238073262e+20,2.375212523250435840e+17,4.278196446460854375e+14
6.060606060606060601e-03,6.293624585524365335e+22,1.270722379897687900e+20,2.345510112141280000e+17,4.223212841429803750e+14
5.757575757575757354e-03,6.319691221353317270e+22,1.278200138778384466e+20,2.360727090846784320e+17,4.251376971107604375e+14
6.363636363636363848e-03,6.266221072296914085e+22,1.262880827598462648e+20,2.329569599597383040e+17,4.193720334325100625e+14
6.060606060606060601e-03,6.293624585524360302e+22,1.270722379897687081e+20,2.345510112141277760e+17,4.223212841429801875e+14
6.666666666666666227e-03,6.237480645701290217e+22,1.254678429211323924e+20,2.312913952484198080e+17,4.162916490755096875e+14
6.363636363636363848e-03,6.266221072296907375e+22,1.262880827598461829e+20,2.329569599597380800e+17,4.193720334325101250e+14
6.969696969696969474e-03,6.207403269429512897e+22,1.246118276311956849e+20,2.295551952910501440e+17,4.130819104656691875e+14
6.666666666666666227e-03,6.237480645701282667e+22,1.254678429211322941e+20,2.312913952484198400e+17,4.162916490755098125e+14
7.272727272727272721e-03,6.175988906602522477e+22,1.237203604660359660e+20,2.277492761719278720e+17,4.097446711446774375e+14
6.969696969696969474e-03,6.207403269429507024e+22,1.246118276311955210e+20,2.295551952910500800e+17,4.130819104656687500e+14
7.575757575757575968e-03,6.143237519596336657e+22,1.227937794156683428e+20,2.258745914235172480e+17,4.062818576119837500e+14
7.272727272727272721e-03,6.175988906602519960e+22,1.237203604660358840e+20,2.277492761719278080e+17,4.097446711446766875e+14
7.878787878787879215e-03,6.109149069903401058e+22,1.218324368811301601e+20,2.239321315851202560e+17,4.026954680907768750e+14
7.575757575757575968e-03,6.143237519596330785e+22,1.227937794156682609e+20,2.258745914235170880e+17,4.062818576119832500e+14
8.181818181818182462e-03,6.073723518028453878e+22,1.208366996722162401e+20,2.219229237446285440e+17,3.989875712513231875e+14
7.878787878787879215e-03,6.109149069903395186e+22,1.218324368811300782e+20,2.239321315851201280e+17,4.026954680907765625e+14
8.484848484848483974e-03,6.036960823409874305e+22,1.198069490060560630e+20,2.198480310638296000e+17,3.951603048906126250e+14
8.181818181818182462e-03,6.073723518028453039e+22,1.208366996722162401e+20,2.219229237446284800e+17,3.989875712513232500e+14
8.787878787878787221e-03,5.998860944348834012e+22,1.187435805061714412e+20,2.177085522855225280e+17,3.912158745677826875e+14
8.484848484848483974e-03,6.036960823409875144e+22,1.198069490060559974e+20,2.198480310638294400e+17,3.951603048906125625e+14
9.090909090909090468e-03,5.959423837960200310e+22,1.176470042019052585e+20,2.155056212236209280e+17,3.871565521967886250e+14
8.787878787878787221e-03,5.998860944348835689e+22,1.187435805061713265e+20,2.177085522855224000e+17,3.912158745677824375e+14
9.393939393939393714e-03,5.918649460129495043e+22,1.165176445282981478e+20,2.132404062350415360e+17,3.829846745958370625e+14
9.090909090909090468e-03,5.959423837960195277e+22,1.176470042019051930e+20,2.155056212236208000e+17,3.871565521967883750e+14
9.696969696969696961e-03,5.876537765477320176e+22,1.153559403261556982e+20,2.109141096737272960e+17,3.787026419944065625e+14
9.393939393939393714e-03,5.918649460129490010e+22,1.165176445282980823e+20,2.132404062350413760e+17,3.829846745958370000e+14
1.000000000000000021e-02,5.833088707334686900e+22,1.141623448423396311e+20,2.085279673265426240e+17,3.743129164981428750e+14
9.696969696969696961e-03,5.876537765477319338e+22,1.153559403261555835e+20,2.109141096737271680e+17,3.787026419944062500e+14
1.030303030303030346e-02,5.788302237716872534e+22,1.129373257303175660e+20,2.060832478311514240e+17,3.698180205129248125e+14
1.000000000000000021e-02,5.833088707334683545e+22,1.141623448423395000e+20,2.085279673265425920e+17,3.743129164981428750e+14
1.060606060606060670e-02,5.742178307307103008e+22,1.116813650507903631e+20,2.035812520755467840e+17,3.652205351276610000e+14
1.030303030303030346e-02,5.788302237716870018e+22,1.129373257303174840e+20,2.060832478311512320e+17,3.698180205129250000e+14
1.090909090909090995e-02,5.694716865438433464e+22,1.103949592724096614e+20,2.010233125791480640e+17,3.605230984577918750e+14
1.060606060606060670e-02,5.742178307307102169e+22,1.116813650507902321e+20,2.035812520755465920e+17,3.652205351276611250e+14
1.121212121212121146e-02,5.645917860082023504e+22,1.090786192727530701e+20,1.984107928559225920e+17,3.557284039494087500e+14
1.090909090909090995e-02,5.694716865438438497e+22,1.103949592724096451e+20,2.010233125791479360e+17,3.605230984577917500e+14
1.151515151515151471e-02,5.595781237833329541e+22,1.077328703392322519e+20,1.957450867588546560e+17,3.508391986453170625e+14
1.121212121212121146e-02,5.645917860082024343e+22,1.090786192727529554e+20,1.984107928559224320e+17,3.557284039494086875e+14
1.181818181818181795e-02,5.544306943908107623e+22,1.063582521702920356e+20,1.930276178063524800e+17,3.458582814138546875e+14
1.151515151515151471e-02,5.595781237833326186e+22,1.077328703392321208e+20,1.957450867588546880e+17,3.508391986453168750e+14
1.212121212121212120e-02,5.491494922127187273e+22,1.049553188764083323e+20,1.902598384898696640e+17,3.407885011408268125e+14
1.181818181818181795e-02,5.544306943908100912e+22,1.063582521702918717e+20,1.930276178063523840e+17,3.458582814138543125e+14
1.242424242424242445e-02,5.437345114914774476e+22,1.035246389814106194e+20,1.874432295634011200e+17,3.356327548864263125e+14
1.212121212121212120e-02,5.491494922127183918e+22,1.049553188764082012e+20,1.902598384898697600e+17,3.407885011408268750e+14
1.272727272727272770e-02,5.381857463292686185e+22,1.020667954238163517e+20,1.845792993146296640e+17,3.303939860074889375e+14
1.242424242424242445e-02,5.437345114914768604e+22,1.035246389814106522e+20,1.874432295634011520e+17,3.356327548864265000e+14
1.303030303030303094e-02,5.325031906870327614e+22,1.005823855580408873e+20,1.816695828172025920e+17,3.250751822458455000e+14
1.272727272727272770e-02,5.381857463292680313e+22,1.020667954238163190e+20,1.845792993146296320e+17,3.303939860074890000e+14
1.333333333333333245e-02,5.266868383845825538e+22,9.907202115596713984e+19,1.787156411650552000e+17,3.196793737847928750e+14
1.303030303030303094e-02,5.325031906870328453e+22,1.005823855580408545e+20,1.816695828172025920e+17,3.250751822458456875e+14
1.363636363636363570e-02,5.207366830997713505e+22,9.753632840824592794e+19,1.757190606878721280e+17,3.142096312734531875e+14
1.333333333333333245e-02,5.266868383845826376e+22,9.907202115596710707e+19,1.787156411650550720e+17,3.196793737847927500e+14
1.393939393939393895e-02,5.146527183685220408e+22,9.597594792598865510e+19,1.726814521484337280e+17,3.086690638214568750e+14
1.363636363636363570e-02,5.207366830997715183e+22,9.753632840824594432e+19,1.757190606878719680e+17,3.142096312734530000e+14
1.424242424242424220e-02,5.084349375843672680e+22,9.439153474220179456e+19,1.696044499212309760e+17,3.030608169636511250e+14
1.393939393939393895e-02,5.146527183685221247e+22,9.597594792598860595e+19,1.726814521484336640e+17,3.086690638214567500e+14
1.454545454545454544e-02,5.020833339981053297e+22,9.278375831347974963e+19,1.664897111526909760e+17,2.973880705973764375e+14
1.424242424242424220e-02,5.084349375843671002e+22,9.439153474220179456e+19,1.696044499212310080e+17,3.030608169636509375e+14
1.484848484848484869e-02,4.955979007178570518e+22,9.115330252161341850e+19,1.633389149028913600e+17,2.916540368921418750e+14
1.454545454545454544e-02,5.020833339981049941e+22,9.278375831347970048e+19,1.664897111526910080e+17,2.973880705973761875e+14
1.515151515151515194e-02,4.889786307084371467e+22,8.950086567532191744e+19,1.601537612687636480e+17,2.858619581740509375e+14
1.484848484848484869e-02,4.955979007178570518e+22,9.115330252161338573e+19,1.633389149028913600e+17,2.916540368921417500e+14
1.545454545454545518e-02,4.822255167916364897e+22,8.782716051197327770e+19,1.569359704888954560e+17,2.800151047854033750e+14
1.515151515151515194e-02,4.889786307084368950e+22,8.950086567532186829e+19,1.601537612687636480e+17,2.858619581740506875e+14
1.575757575757575843e-02,4.753385516458537753e+22,8.613291419944529101e+19,1.536872820296468160e+17,2.741167729212940000e+14
1.545454545454545518e-02,4.822255167916364058e+22,8.782716051197326131e+19,1.569359704888954880e+17,2.800151047854031875e+14
1.606060606060605994e-02,4.683177278058337927e+22,8.441886833788533146e+19,1.504094536529739520e+17,2.681702824437168125e+14
1.575757575757575843e-02,4.753385516458536914e+22,8.613291419944530739e+19,1.536872820296468480e+17,2.741167729212938438e+14
1.636363636363636492e-02,4.611630376626982119e+22,8.268577896159890637e+19,1.471042604654151040e+17,2.621789746753817500e+14
1.606060606060605994e-02,4.683177278058336249e+22,8.441886833788529869e+19,1.504094536529739840e+17,2.681702824437164375e+14
1.666666666666666644e-02,4.538744734637727783e+22,8.093441654101180416e+19,1.437734939489799200e+17,2.561462101739248125e+14
1.636363636363636492e-02,4.611630376626982958e+22,8.268577896159897190e+19,1.471042604654151360e+17,2.621789746753817500e+14
1.696969696969696795e-02,4.464520273124139205e+22,7.916556598455843226e+19,1.404189609731239360e+17,2.500753664882224062e+14
1.666666666666666644e-02,4.538744734637727783e+22,8.093441654101190246e+19,1.437734939489798880e+17,2.561462101739248125e+14
1.727272727272727293e-02,4.388956911681552148e+22,7.738002664072770355e+19,1.370424827883763040e+17,2.439698358977940938e+14
1.696969696969696795e-02,4.464520273124138366e+22,7.916556598455846502e+19,1.404189609731239360e+17,2.500753664882223125e+14
1.757575757575757444e-02,4.312054568463302341e+22,7.557861230010882458e+19,1.336458940014679360e+17,2.378330231372623750e+14
1.727272727272727293e-02,4.388956911681554665e+22,7.738002664072773632e+19,1.370424827883763200e+17,2.439698358977942500e+14
1.787878787878787942e-02,4.233813160182492116e+22,7.376215119743111987e+19,1.302310415317609600e+17,2.316683431067191250e+14
1.757575757575757444e-02,4.312054568463303180e+22,7.557861230010877542e+19,1.336458940014678240e+17,2.378330231372623125e+14
1.818181818181818094e-02,4.154232602109369804e+22,7.193148601368309760e+19,1.267997835491926560e+17,2.254792185697595312e+14
1.787878787878787942e-02,4.233813160182492955e+22,7.376215119743114445e+19,1.302310415317611200e+17,2.316683431067191562e+14
1.848484848484848592e-02,4.073312808070201475e+22,7.008747387828095386e+19,1.233539883937810080e+17,2.192690778407164375e+14
1.818181818181818094e-02,4.154232602109367288e+22,7.193148601368308122e+19,1.267997835491926240e+17,2.254792185697594375e+14
1.878787878787878743e-02,3.991053690449275807e+22,6.823098637125480448e+19,1.198955334764367520e+17,2.130413524625323125e+14
1.848484848484848592e-02,4.073312808070200636e+22,7.008747387828098662e+19,1.233539883937809920e+17,2.192690778407165938e+14
1.909090909090909241e-02,3.907455160186324596e+22,6.636290952549016371e+19,1.164263041612080160e+17,2.067994748765890625e+14
1.878787878787878743e-02,3.991053690449274968e+22,6.823098637125477990e+19,1.198955334764366400e+17,2.130413524625322500e+14
1.939393939393939392e-02,3.822517126776516038e+22,6.448414382900962099e+19,1.129481926290584320e+17,2.005468760864053125e+14
1.909090909090909241e-02,3.907455160186322079e+22,6.636290952549024563e+19,1.164263041612079680e+17,2.067994748765890312e+14
1.969696969696969543e-02,3.736239498271887091e+22,6.259560422725340365e+19,1.094630967230360480e+17,1.942869833166270625e+14
1.939393939393939392e-02,3.822517126776514360e+22,6.448414382900962918e+19,1.129481926290583520e+17,2.005468760864052500e+14
2.000000000000000042e-02,3.648622181276481854e+22,6.069822012542232986e+19,1.059729187747009920e+17,1.880232176687500312e+14
1.969696969696969543e-02,3.736239498271885833e+22,6.259560422725338726e+19,1.094630967230359520e+17,1.942869833166271875e+14
2.030303030303030193e-02,3.559665080950067298e+22,5.879293539089366221e+19,1.024795644122729440e+17,1.817589917756202500e+14
2.000000000000000042e-02,3.648622181276481854e+22,6.069822012542234624e+19,1.059729187747009920e+17,1.880232176687500625e+14
2.060606060606060691e-02,3.469368101005263110e+22,5.688070835561952051e+19,9.898494134993832000e+16,1.754977074560219375e+14
2.030303030303030193e-02,3.559665080950064362e+22,5.879293539089364582e+19,1.024795644122729280e+17,1.817589917756201875e+14
2.090909090909090842e-02,3.377731143709559148e+22,5.496251181859898982e+19,9.549095815863708800e+16,1.692427533711157500e+14
2.060606060606060691e-02,3.469368101005263110e+22,5.688070835561953690e+19,9.898494134993836800e+16,1.754977074560220000e+14
2.121212121212121340e-02,3.284754109880431175e+22,5.303933304835491430e+19,9.199952301830425600e+16,1.629975026845192188e+14
2.090909090909090842e-02,3.377731143709557889e+22,5.496251181859894886e+19,9.549095815863708800e+16,1.692427533711156562e+14
2.151515151515151492e-02,3.190436898890792619e+22,5.111217378549006336e+19,8.851254245142681600e+16,1.567653107278963125e+14
2.121212121212121340e-02,3.284754109880429498e+22,5.303933304835493069e+19,9.199952301830424000e+16,1.629975026845193125e+14
2.181818181818181990e-02,3.094779408665272962e+22,4.918205024528198861e+19,8.503192003805595200e+16,1.505495126735137500e+14
2.151515151515151492e-02,3.190436898890792200e+22,5.111217378549007155e+19,8.851254245142675200e+16,1.567653107278961875e+14
2.212121212121212141e-02,2.997781535679628863e+22,4.724999312024416256e+19,8.155955511216148800e+16,1.443534212156938125e+14
2.181818181818181990e-02,3.094779408665273382e+22,4.918205024528199680e+19,8.503192003805600000e+16,1.505495126735137188e+14
2.242424242424242292e-02,2.899443174961329262e+22,4.531704758282212147e+19,7.809734143937108800e+16,1.381803242631268281e+14
2.212121212121212141e-02,2.997781535679628024e+22,4.724999312024415437e+19,8.155955511216152000e+16,1.443534212156938438e+14
2.272727272727272790e-02,2.799764220090413954e+22,4.338427328803871949e+19,7.464716587609932800e+16,1.320334826436707031e+14
2.242424242424242292e-02,2.899443174961327584e+22,4.531704758282211328e+19,7.809734143937104000e+16,1.381803242631268125e+14
2.303030303030302942e-02,2.698744563197484938e+22,4.145274437626296730e+19,7.121090701003105600e+16,1.259161278237632812e+14
2.272727272727272790e-02,2.799764220090415632e+22,4.338427328803874406e+19,7.464716587609932800e+16,1.320334826436707969e+14
2.333333333333333440e-02,2.596384094963418687e+22,3.952354947593370829e+19,6.779043378192734400e+16,1.198314596439338438e+14
2.303030303030302942e-02,2.698744563197484099e+22,4.145274437626296730e+19,7.121090701003099200e+16,1.259161278237632188e+14
2.363636363636363591e-02,2.492682704621368508e+22,3.759779170639595110e+19,6.438760408892831200e+16,1.137826440729163125e+14
2.333333333333333440e-02,2.596384094963417429e+22,3.952354947593374106e+19,6.779043378192736800e+16,1.198314596439339062e+14
2.393939393939394089e-02,2.387640279953336120e+22,3.567658868070000230e+19,6.100426336897095200e+16,1.077728109817520312e+14
2.363636363636363591e-02,2.492682704621367670e+22,3.759779170639593472e+19,6.438760408892831200e+16,1.137826440729162812e+14
2.424242424242424240e-02,2.281256707292740243e+22,3.376107250850222490e+19,5.764224316677966400e+16,1.018050519402034531e+14
2.393939393939394089e-02,2.387640279953337798e+22,3.567658868070001459e+19,6.100426336897095200e+16,1.077728109817520625e+14
2.454545454545454392e-02,2.173531871521841296e+22,3.185238979896809472e+19,5.430335968104408000e+16,9.588241803739100000e+13
2.424242424242424240e-02,2.281256707292742340e+22,3.376107250850223718e+19,5.764224316677965600e+16,1.018050519402034062e+14
2.484848484848484890e-02,2.064465656072885187e+22,2.995170166372598170e+19,5.098941229300996000e+16,9.000791772867504688e+13
2.454545454545454392e-02,2.173531871521841716e+22,3.185238979896807834e+19,5.430335968104407200e+16,9.588241803739093750e+13
2.515151515151515041e-02,1.954057942928107923e+22,2.806018371986277990e+19,4.770218207635627200e+16,8.418451471088745312e+13
2.484848484848484890e-02,2.064465656072884768e+22,2.995170166372598989e+19,5.098941229300994400e+16,9.000791772867506250e+13
2.545454545454545539e-02,1.842308612618294657e+22,2.617902609291689165e+19,4.444343028838642400e+16,7.841512582779470312e+13
2.515151515151515041e-02,1.954057942928106665e+22,2.806018371986276352e+19,4.770218207635623200e+16,8.418451471088751562e+13
2.575757575757575690e-02,1.729217544222212201e+22,2.430943341997193216e+19,4.121489684255043200e+16,7.270261900823604688e+13
2.545454545454545539e-02,1.842308612618294867e+22,2.617902609291687936e+19,4.444343028838642400e+16,7.841512582779476562e+13
2.606060606060606188e-02,1.614784615369187472e+22,2.245262485275342848e+19,3.801829876229096800e+16,6.704981123885922656e+13
2.575757575757575690e-02,1.729217544222211781e+22,2.430943341997191168e+19,4.121489684255040800e+16,7.270261900823603125e+13
2.636363636363636340e-02,1.499009702236527998e+22,2.060983406075058995e+19,3.485532861613624000e+16,6.145946657352976562e+13
2.606060606060606188e-02,1.614784615369188311e+22,2.245262485275342848e+19,3.801829876229098400e+16,6.704981123885925000e+13
2.666666666666666491e-02,1.381892679550089612e+22,1.878230923441938842e+19,3.172765293414416000e+16,5.593429418187064844e+13
2.636363636363636340e-02,1.499009702236528207e+22,2.060983406075059814e+19,3.485532861613624400e+16,6.145946657352978906e+13
2.696969696969696989e-02,1.263433420584859258e+22,1.697131308835904102e+19,2.863691060556822800e+16,5.047694643891104688e+13
2.666666666666666491e-02,1.381892679550088774e+22,1.878230923441938022e+19,3.172765293414416400e+16,5.593429418187061719e+13
2.727272727272727140e-02,1.143631797160930338e+22,1.517812286457949798e+19,2.558471125784242800e+16,4.509001705812646875e+13
2.696969696969696989e-02,1.263433420584859048e+22,1.697131308835903693e+19,2.863691060556824400e+16,5.047694643891104688e+13
2.757575757575757638e-02,1.022487679647523589e+22,1.340403033578869350e+19,2.257263361685566400e+16,3.977603927031520312e+13
2.727272727272727140e-02,1.143631797160929290e+22,1.517812286457949184e+19,2.558471125784242000e+16,4.509001705812646094e+13
2.787878787878787790e-02,9.000009369618381537e+21,1.165034180872308531e+19,1.960222384845817200e+16,3.453748405036933203e+13
2.757575757575757638e-02,1.022487679647523170e+22,1.340403033578869760e+19,2.257263361685566000e+16,3.977603927031520312e+13
2.818181818181818288e-02,7.761714365693400449e+21,9.918378127499264000e+18,1.667499388123267600e+16,2.937675839436133203e+13
2.787878787878787790e-02,9.000009369618376294e+21,1.165034180872308531e+19,1.960222384845816000e+16,3.453748405036930469e+13
2.848484848484848439e-02,6.509990444800285868e+21,8.209474677014600704e+18,1.379241971051500800e+16,2.429620364929043750e+13
2.818181818181818288e-02,7.761714365693403595e+21,9.918378127499264000e+18,1.667499388123267400e+16,2.937675839436134766e+13
2.878787878787878937e-02,5.244836252527443837e+21,6.524981386392056832e+18,1.095593968368264600e+16,1.929809389790022266e+13
2.848484848484848439e-02,6.509990444800284819e+21,8.209474677014597632e+18,1.379241971051500600e+16,2.429620364929044141e+13
2.909090909090909088e-02,3.966250419925834793e+21,4.866262732445305856e+18,8.166952766643918000e+15,1.438463440085017383e+13
2.878787878787878937e-02,5.244836252527446983e+21,6.524981386392060928e+18,1.095593968368264000e+16,1.929809389790022266e+13
2.939393939393939240e-02,2.674231563503261975e+21,3.234697743195281408e+18,5.426816791591622000e+15,9.557960098796640625e+12
2.909090909090909088e-02,3.966250419925837414e+21,4.866262732445306880e+18,8.166952766643918000e+15,1.438463440085016406e+13
2.969696969696969738e-02,1.368778285238700999e+21,1.631680001419924224e+18,2.736846685950736000e+15,4.820134176745197266e+12
2.939393939393939240e-02,2.674231563503261975e+21,3.234697743195279872e+18,5.426816791591618000e+15,9.557960098796632812e+12
2.999999999999999889e-02,4.988917257369381274e+19,5.861764823805670400e+16,9.831268255910742188e+13,1.731466931726758728e+11
2.969696969696969738e-02,1.368778285238699688e+21,1.631680001419924480e+18,2.736846685950733500e+15,4.820134176745196289e+12
