x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
7.878787878787879215e-03,2.643931179203497286e+25,2.605545957879473500e+25,2.531499898516719729e+25,2.422874435497818867e+25
7.575757575757575968e-03,2.644543233629849131e+25,2.607756013647135970e+25,2.536021953091977960e+25,2.429845365275521799e+25
8.181818181818182462e-03,2.643269895540843369e+25,2.603180722228189213e+25,2.526697792247070555e+25,2.415517764430306520e+25
7.878787878787879215e-03,2.643931179203497286e+25,2.605545957879474359e+25,2.531499898516720159e+25,2.422874435497820585e+25
8.484848484848483974e-03,2.642555645630280378e+25,2.600650930577719708e+25,2.521602563493775463e+25,2.407761984197336366e+25
8.181818181818182462e-03,2.643269895540842510e+25,2.603180722228188354e+25,2.526697792247072273e+25,2.415517764430306091e+25
8.787878787878787221e-03,2.641784372813129380e+25,2.597946556762447497e+25,2.516200424456145415e+25,2.399593169575894289e+25
8.484848484848483974e-03,2.642555645630281666e+25,2.600650930577720138e+25,2.521602563493776322e+25,2.407761984197336795e+25
9.090909090909090468e-03,2.640951674489117863e+25,2.595056886870472700e+25,2.510476847627877467e+25,2.390996838413447944e+25
8.787878787878787221e-03,2.641784372813130669e+25,2.597946556762447927e+25,2.516200424456146703e+25,2.399593169575896437e+25
9.393939393939393714e-03,2.640052773502983766e+25,2.591970479347937138e+25,2.504416542882381184e+25,2.381957953343765996e+25
9.090909090909090468e-03,2.640951674489118722e+25,2.595056886870473129e+25,2.510476847627877467e+25,2.390996838413448803e+25
9.696969696969696961e-03,2.639082487013527311e+25,2.588675122830486097e+25,2.498003434458449360e+25,2.372460924969180089e+25
9.393939393939393714e-03,2.640052773502982907e+25,2.591970479347937997e+25,2.504416542882382043e+25,2.381957953343766855e+25
1.000000000000000021e-02,2.638035192628724594e+25,2.585157791630686834e+25,2.491220637982635670e+25,2.362489616688629731e+25
9.696969696969696961e-03,2.639082487013528600e+25,2.588675122830486097e+25,2.498003434458450219e+25,2.372460924969181807e+25
1.030303030303030346e-02,2.636904791570962343e+25,2.581404598813524871e+25,2.484050437681736601e+25,2.352027351361936704e+25
1.000000000000000021e-02,2.638035192628724594e+25,2.585157791630687264e+25,2.491220637982634811e+25,2.362489616688631449e+25
1.060606060606060670e-02,2.635684668615513998e+25,2.577400746796600266e+25,2.476474263957500611e+25,2.341056920012147114e+25
1.030303030303030346e-02,2.636904791570962343e+25,2.581404598813525730e+25,2.484050437681737460e+25,2.352027351361937563e+25
1.090909090909090995e-02,2.634367648522252302e+25,2.573130475417616877e+25,2.468472671515858376e+25,2.329560592779270810e+25
1.060606060606060670e-02,2.635684668615514427e+25,2.577400746796600266e+25,2.476474263957501470e+25,2.341056920012147114e+25
1.121212121212121146e-02,2.632945948655690521e+25,2.568577007419440513e+25,2.460025318265229195e+25,2.317520132350400162e+25
1.090909090909090995e-02,2.634367648522253590e+25,2.573130475417617736e+25,2.468472671515858376e+25,2.329560592779272098e+25
1.151515151515151471e-02,2.631411127461144290e+25,2.563722491312402234e+25,2.451110945222292737e+25,2.304916810102768993e+25
1.121212121212121146e-02,2.632945948655688803e+25,2.568577007419440513e+25,2.460025318265229195e+25,2.317520132350401451e+25
1.181818181818181795e-02,2.629754028435251580e+25,2.558547941585375456e+25,2.441707357689766875e+25,2.291731425207984429e+25
1.151515151515151471e-02,2.631411127461143002e+25,2.563722491312402234e+25,2.451110945222293166e+25,2.304916810102770281e+25
1.212121212121212120e-02,2.627964719196705926e+25,2.553033176251174741e+25,2.431791407998647989e+25,2.277944326956990314e+25
1.181818181818181795e-02,2.629754028435251580e+25,2.558547941585374168e+25,2.441707357689769452e+25,2.291731425207983141e+25
1.242424242424242445e-02,2.626032425227987936e+25,2.547156751728970915e+25,2.421338980137798183e+25,2.263535440576473525e+25
1.212121212121212120e-02,2.627964719196704638e+25,2.553033176251174741e+25,2.431791407998649707e+25,2.277944326956989026e+25
1.272727272727272770e-02,2.623945457820548377e+25,2.540895895086544274e+25,2.410324976626216687e+25,2.248484296818046013e+25
1.242424242424242445e-02,2.626032425227986647e+25,2.547156751728970486e+25,2.421338980137798183e+25,2.263535440576474384e+25
1.303030303030303094e-02,2.621691135714234530e+25,2.534226433689154920e+25,2.398723308018375746e+25,2.232770065611610091e+25
1.272727272727272770e-02,2.623945457820548377e+25,2.540895895086544704e+25,2.410324976626217976e+25,2.248484296818047302e+25
1.333333333333333245e-02,2.619255699876251029e+25,2.527122722329849441e+25,2.386506885470266164e+25,2.216371594083508279e+25
1.303030303030303094e-02,2.621691135714233242e+25,2.534226433689156209e+25,2.398723308018375746e+25,2.232770065611609232e+25
1.363636363636363570e-02,2.616624220815514785e+25,2.519557567948712524e+25,2.373647616833807883e+25,2.199267449248390853e+25
1.333333333333333245e-02,2.619255699876249741e+25,2.527122722329849441e+25,2.386506885470264876e+25,2.216371594083508708e+25
1.393939393939393895e-02,2.613780497774328682e+25,2.511502152086782751e+25,2.360116406789664112e+25,2.181435965690587276e+25
1.363636363636363570e-02,2.616624220815515214e+25,2.519557567948712524e+25,2.373647616833808313e+25,2.199267449248390853e+25
1.424242424242424220e-02,2.610706949080498034e+25,2.502925951264263085e+25,2.345883161573464141e+25,2.162855298556319361e+25
1.393939393939393895e-02,2.613780497774329541e+25,2.511502152086781463e+25,2.360116406789664112e+25,2.181435965690586847e+25
1.454545454545454544e-02,2.607384492879029970e+25,2.493796655523719901e+25,2.330916798898184968e+25,2.143503482181747759e+25
1.424242424242424220e-02,2.610706949080497605e+25,2.502925951264263515e+25,2.345883161573465429e+25,2.162855298556319361e+25
1.484848484848484869e-02,2.603792417392775565e+25,2.484080085437397844e+25,2.315185263725292254e+25,2.123358494683239650e+25
1.454545454545454544e-02,2.607384492879029970e+25,2.493796655523722478e+25,2.330916798898184539e+25,2.143503482181746041e+25
1.515151515151515194e-02,2.599908239785348890e+25,2.473740107944917601e+25,2.298655550590064076e+25,2.102398328835389957e+25
1.484848484848484869e-02,2.603792417392775994e+25,2.484080085437400421e+25,2.315185263725291824e+25,2.123358494683239650e+25
1.545454545454545518e-02,2.595707552616720497e+25,2.462738551464626833e+25,2.281293733241185153e+25,2.080601069558250761e+25
1.515151515151515194e-02,2.599908239785349749e+25,2.473740107944920178e+25,2.298655550590065794e+25,2.102398328835391246e+25
1.575757575757575843e-02,2.591163856791692366e+25,2.451035120809491451e+25,2.263065002411775011e+25,2.057944978328009775e+25
1.545454545454545518e-02,2.595707552616721785e+25,2.462738551464629410e+25,2.281293733241185582e+25,2.080601069558250761e+25
1.606060606060605994e-02,2.586248379802869125e+25,2.438587312538555842e+25,2.243933712597938821e+25,2.034408584814245922e+25
1.575757575757575843e-02,2.591163856791692366e+25,2.451035120809492310e+25,2.263065002411775870e+25,2.057944978328010204e+25
1.636363636363636492e-02,2.580929877962572300e+25,2.425350331488730969e+25,2.223863438781245124e+25,2.009970786031347893e+25
1.606060606060605994e-02,2.586248379802868266e+25,2.438587312538552835e+25,2.243933712597938391e+25,2.034408584814245063e+25
1.666666666666666644e-02,2.575174421201052805e+25,2.411277009360955537e+25,2.202817044093170489e+25,1.984610953271270107e+25
1.636363636363636492e-02,2.580929877962571441e+25,2.425350331488729681e+25,2.223863438781246412e+25,2.009970786031347034e+25
1.696969696969696795e-02,2.568945158880936829e+25,2.396317726381179635e+25,2.180756759481581155e+25,1.958309047058852516e+25
1.666666666666666644e-02,2.575174421201052375e+25,2.411277009360954248e+25,2.202817044093172207e+25,1.984610953271270537e+25
1.727272727272727293e-02,2.562202064938782936e+25,2.380420337222621670e+25,2.157644276501360852e+25,1.931045740338710435e+25
1.696969696969696795e-02,2.568945158880935540e+25,2.396317726381177058e+25,2.180756759481580725e+25,1.958309047058851657e+25
1.757575757575757444e-02,2.554901660513089333e+25,2.363530102563243142e+25,2.133440854412368823e+25,1.902802550063603324e+25
1.727272727272727293e-02,2.562202064938782506e+25,2.380420337222619952e+25,2.157644276501360423e+25,1.931045740338708932e+25
1.787878787878787942e-02,2.546996712052881309e+25,2.345589627864223097e+25,2.108107442827040462e+25,1.873561977307524659e+25
1.757575757575757444e-02,2.554901660513088474e+25,2.363530102563242283e+25,2.133440854412367964e+25,1.902802550063602465e+25
1.818181818181818094e-02,2.538435902720840136e+25,2.326538811194151669e+25,2.081604821205969560e+25,1.843307655971427941e+25
1.787878787878787942e-02,2.546996712052882168e+25,2.345589627864224386e+25,2.108107442827040462e+25,1.873561977307525304e+25
1.848484848484848592e-02,2.529163474708519434e+25,2.306314802192915372e+25,2.053893756551285011e+25,1.812024510085166737e+25
1.818181818181818094e-02,2.538435902720838847e+25,2.326538811194151669e+25,2.081604821205969989e+25,1.843307655971426652e+25
1.878787878787878743e-02,2.519118839867058216e+25,2.284851974572329327e+25,2.024935180692767252e+25,1.779698919634591560e+25
1.848484848484848592e-02,2.529163474708519863e+25,2.306314802192915372e+25,2.053893756551285011e+25,1.812024510085165878e+25
1.909090909090909241e-02,2.508236155823193151e+25,2.262081914891408592e+25,1.994690388598559752e+25,1.746318894757143553e+25
1.878787878787878743e-02,2.519118839867058646e+25,2.284851974572327180e+25,2.024935180692765105e+25,1.779698919634590271e+25
1.939393939393939392e-02,2.496443864495767324e+25,2.237933430727251817e+25,1.963121259168485957e+25,1.711874258051826169e+25
1.909090909090909241e-02,2.508236155823194439e+25,2.262081914891407304e+25,1.994690388598559752e+25,1.746318894757143124e+25
1.969696969696969543e-02,2.483664189650188863e+25,2.212332581792447379e+25,1.930190499980730647e+25,1.676356834639102588e+25
1.939393939393939392e-02,2.496443864495766894e+25,2.237933430727250528e+25,1.963121259168485957e+25,1.711874258051825524e+25
2.000000000000000042e-02,2.469812589825434440e+25,2.185202738032471081e+25,1.895861917458562882e+25,1.639760649482292855e+25
1.969696969696969543e-02,2.483664189650185427e+25,2.212332581792447379e+25,1.930190499980728929e+25,1.676356834639101300e+25
2.030303030303030193e-02,2.454797162637904111e+25,2.156464669277215143e+25,1.860100713899316021e+25,1.602082131343460239e+25
2.000000000000000042e-02,2.469812589825432293e+25,2.185202738032469363e+25,1.895861917458563741e+25,1.639760649482292211e+25
2.060606060606060691e-02,2.438517996106197425e+25,2.126036671626870826e+25,1.822873812758184826e+25,1.563320322592897580e+25
2.030303030303030193e-02,2.454797162637901534e+25,2.156464669277214284e+25,1.860100713899313659e+25,1.602082131343459165e+25
2.090909090909090842e-02,2.420866462247982731e+25,2.093834736430502225e+25,1.784150213499966205e+25,1.523477093921291099e+25
2.060606060606060691e-02,2.438517996106196137e+25,2.126036671626870826e+25,1.822873812758183537e+25,1.563320322592896936e+25
2.121212121212121340e-02,2.401724447771657473e+25,2.059772768474694047e+25,1.743901377216147419e+25,1.482557362816970648e+25
2.090909090909090842e-02,2.420866462247981442e+25,2.093834736430500507e+25,1.784150213499964058e+25,1.523477093921289596e+25
2.151515151515151492e-02,2.380963516218030928e+25,2.023762860848264845e+25,1.702101644046489317e+25,1.440569314466859188e+25
2.121212121212121340e-02,2.401724447771657902e+25,2.059772768474694047e+25,1.743901377216147419e+25,1.482557362816970004e+25
2.181818181818181990e-02,2.358443995397456339e+25,1.985715634897353072e+25,1.658728683235120351e+25,1.397524623518513596e+25
2.151515151515151492e-02,2.380963516218030069e+25,2.023762860848263556e+25,1.702101644046489532e+25,1.440569314466858114e+25
2.212121212121212141e-02,2.334013983411754538e+25,1.945540654744611748e+25,1.613763976382451289e+25,1.353438674902247321e+25
2.181818181818181990e-02,2.358443995397455909e+25,1.985715634897351354e+25,1.658728683235121424e+25,1.397524623518512952e+25
2.242424242424242292e-02,2.307508265943513829e+25,1.903146927028790085e+25,1.567193334115438474e+25,1.308330781656830443e+25
2.212121212121212141e-02,2.334013983411754967e+25,1.945540654744610030e+25,1.613763976382450645e+25,1.353438674902246892e+25
2.272727272727272790e-02,2.278747136833712456e+25,1.858443497840723825e+25,1.519007445977997256e+25,1.262224397430822719e+25
2.242424242424242292e-02,2.307508265943513829e+25,1.903146927028789012e+25,1.567193334115437401e+25,1.308330781656829369e+25
2.303030303030302942e-02,2.247535113246510467e+25,1.811340160303592133e+25,1.469202462827177052e+25,1.215147321045292230e+25
2.272727272727272790e-02,2.278747136833712456e+25,1.858443497840724899e+25,1.519007445977997471e+25,1.262224397430822289e+25
2.333333333333333440e-02,2.213659535932588825e+25,1.761748287886304771e+25,1.417780610393506358e+25,1.167131890204646104e+25
2.303030303030302942e-02,2.247535113246510897e+25,1.811340160303592563e+25,1.469202462827175978e+25,1.215147321045291371e+25
2.363636363636363591e-02,2.176889044243034490e+25,1.709581810367589270e+25,1.364750831908046270e+25,1.118215161133367946e+25
2.333333333333333440e-02,2.213659535932588395e+25,1.761748287886306274e+25,1.417780610393504855e+25,1.167131890204646749e+25
2.393939393939394089e-02,2.136971914608356629e+25,1.654758351405362141e+25,1.310129456793938151e+25,1.068439070601198921e+25
2.363636363636363591e-02,2.176889044243033631e+25,1.709581810367587981e+25,1.364750831908046056e+25,1.118215161133367731e+25
2.424242424242424240e-02,2.093634250174389845e+25,1.597200548934382833e+25,1.253940891343659111e+25,1.017850576482836373e+25
2.393939393939394089e-02,2.136971914608356200e+25,1.654758351405360637e+25,1.310129456793937722e+25,1.068439070601198706e+25
2.454545454545454392e-02,2.046578008170755244e+25,1.536837582140011444e+25,1.196218326028784867e+25,9.665017726865795090e+24
2.424242424242424240e-02,2.093634250174388986e+25,1.597200548934382189e+25,1.253940891343659540e+25,1.017850576482835944e+25
2.484848484848484890e-02,1.995478850369998697e+25,1.473606931565450912e+25,1.137004452586990539e+25,9.144499739875812217e+24
2.454545454545454392e-02,2.046578008170753526e+25,1.536837582140010370e+25,1.196218326028783578e+25,9.665017726865788648e+24
2.515151515151515041e-02,1.939983800666715988e+25,1.407456402034964550e+25,1.076352182267803332e+25,8.617577660251026078e+24
2.484848484848484890e-02,1.995478850369998697e+25,1.473606931565450912e+25,1.137004452586989680e+25,9.144499739875805774e+24
2.545454545454545539e-02,1.879708692356217583e+25,1.338346441550618657e+25,1.014325354555951026e+25,8.084930154816288378e+24
2.515151515151515041e-02,1.939983800666715558e+25,1.407456402034963906e+25,1.076352182267802903e+25,8.617577660251022857e+24
2.575757575757575690e-02,1.814235386110197623e+25,1.266252793183158696e+25,9.509994232858953407e+24,7.547288352694376082e+24
2.545454545454545539e-02,1.879708692356218012e+25,1.338346441550618442e+25,1.014325354555950811e+25,8.084930154816286231e+24
2.606060606060606188e-02,1.743108737920410830e+25,1.191169521270465577e+25,8.864621042642281319e+24,7.005434994252071322e+24
2.575757575757575690e-02,1.814235386110196549e+25,1.266252793183156978e+25,9.509994232858951260e+24,7.547288352694375008e+24
2.636363636363636340e-02,1.665833294397386310e+25,1.113112458006472199e+25,8.208139652727359308e+24,6.460203023768774053e+24
2.606060606060606188e-02,1.743108737920410401e+25,1.191169521270464933e+25,8.864621042642280245e+24,7.005434994252070248e+24
2.666666666666666491e-02,1.581869690755094905e+25,1.032123121800461150e+25,7.541689355713813322e+24,5.912473573251052263e+24
2.636363636363636340e-02,1.665833294397385880e+25,1.113112458006472628e+25,8.208139652727357160e+24,6.460203023768776201e+24
2.696969696969696989e-02,1.490630724568726726e+25,9.482731646684280201e+24,6.866547076865674468e+24,5.363173287048864195e+24
2.666666666666666491e-02,1.581869690755094476e+25,1.032123121800461365e+25,7.541689355713809027e+24,5.912473573251052263e+24
2.727272727272727140e-02,1.391477075943814022e+25,8.616694124473660499e+24,6.184129992758402581e+24,4.813270940978729187e+24
2.696969696969696989e-02,1.490630724568726296e+25,9.482731646684283422e+24,6.866547076865671247e+24,5.363173287048867417e+24
2.757575757575757638e-02,1.283712642062263218e+25,7.724595688693452964e+24,5.495996371155922729e+24,4.263773315956348899e+24
2.727272727272727140e-02,1.391477075943814022e+25,8.616694124473654056e+24,6.184129992758398286e+24,4.813270940978724355e+24
2.787878787878787790e-02,1.166579451153837715e+25,6.808386625720063676e+24,4.803844186617055103e+24,3.715720295197373245e+24
2.757575757575757638e-02,1.283712642062262574e+25,7.724595688693444374e+24,5.495996371155925951e+24,4.263773315956351047e+24
2.818181818181818288e-02,1.039252117757754307e+25,5.870563250402629503e+24,4.109506990697950952e+24,3.170179166456764992e+24
2.787878787878787790e-02,1.166579451153836856e+25,6.808386625720057233e+24,4.803844186617053492e+24,3.715720295197369487e+24
2.848484848484848439e-02,9.008317976639976541e+24,4.914249973645197739e+24,3.414946429028834365e+24,2.628238127250080914e+24
2.818181818181818288e-02,1.039252117757754307e+25,5.870563250402623060e+24,4.109506990697949342e+24,3.170179166456763919e+24
2.878787878787878937e-02,7.503395971307161707e+24,3.943291746670297234e+24,2.722240698545301594e+24,2.090999012352943387e+24
2.848484848484848439e-02,9.008317976639967951e+24,4.914249973645191296e+24,3.414946429028832217e+24,2.628238127250079304e+24
2.909090909090909088e-02,5.867093868337754664e+24,2.962358092047573131e+24,2.033568125113794363e+24,1.559569290069904779e+24
2.878787878787878937e-02,7.503395971307161707e+24,3.943291746670297234e+24,2.722240698545298909e+24,2.090999012352941776e+24
2.939393939393939240e-02,4.087799664848731703e+24,1.977060066305398075e+24,1.351184912867520825e+24,1.035053407916346571e+24
2.909090909090909088e-02,5.867093868337750369e+24,2.962358092047573131e+24,2.033568125113793558e+24,1.559569290069903705e+24
2.969696969696969738e-02,2.152865211211598384e+24,9.940816482438967250e+23,6.773959696981920349e+23,5.185436107671558202e+23
2.939393939393939240e-02,4.087799664848729018e+24,1.977060066305397001e+24,1.351184912867519483e+24,1.035053407916345363e+24
2.999999999999999889e-02,4.851304683638605061e+22,2.132721247468812396e+22,1.451754620673611058e+22,1.111040670019427185e+22
2.969696969696969738e-02,2.152865211211597042e+24,9.940816482438968592e+23,6.773959696981919007e+23,5.185436107671554847e+23
