x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.957248649555770962e+23,2.463229835926033138e+21,3.113693675528041677e+19,3.956572526050500480e+17,5.036582561439868000e+15,6.414592968547191406e+13,6.414592968547191406e+13,6.414592968547191406e+13,6.414592968547191406e+13
1.787878787878787942e-02,1.888293655737743222e+23,2.348202368068029252e+21,2.958981727190027059e+19,3.757070939390423040e+17,4.781711905292485000e+15,6.089700685455269531e+13,6.089700685455269531e+13,6.089700685455269531e+13,6.089700685455269531e+13
1.757575757575757444e-02,1.923070966110746701e+23,2.405957255082772791e+21,3.036546140447000576e+19,3.857048102352559360e+17,4.909422107456441000e+15,6.252492526395742188e+13,6.252492526395742188e+13,6.252492526395742188e+13,6.252492526395742188e+13
1.818181818181818094e-02,1.852916447101321132e+23,2.289991863625847931e+21,2.881042618155175936e+19,3.656696546886787200e+17,4.653523046537973000e+15,5.926308095257350781e+13,5.926308095257350781e+13,5.926308095257350781e+13,5.926308095257350781e+13
1.787878787878787942e-02,1.888293655737743222e+23,2.348202368068029514e+21,2.958981727190028288e+19,3.757070939390424960e+17,4.781711905292488000e+15,6.089700685455271094e+13,6.089700685455271094e+13,6.089700685455271094e+13,6.089700685455271094e+13
1.848484848484848592e-02,1.816939064181036690e+23,2.231352896683056300e+21,2.802771232144803430e+19,3.555980527104639360e+17,4.524926663553050000e+15,5.762405431628068750e+13,5.762405431628068750e+13,5.762405431628068750e+13,5.762405431628068750e+13
1.818181818181818094e-02,1.852916447101321803e+23,2.289991863625848455e+21,2.881042618155175117e+19,3.656696546886787840e+17,4.653523046537972000e+15,5.926308095257349219e+13,5.926308095257349219e+13,5.926308095257349219e+13,5.926308095257349219e+13
1.878787878787878743e-02,1.780361226268477604e+23,2.172313088856612930e+21,2.724210199536676864e+19,3.454978537199469440e+17,4.395993880720502000e+15,5.598083334560174219e+13,5.598083334560174219e+13,5.598083334560174219e+13,5.598083334560174219e+13
1.848484848484848592e-02,1.816939064181038032e+23,2.231352896683057349e+21,2.802771232144804250e+19,3.555980527104640000e+17,4.524926663553047000e+15,5.762405431628070312e+13,5.762405431628070312e+13,5.762405431628070312e+13,5.762405431628070312e+13
1.909090909090909241e-02,1.743182647964870273e+23,2.112900528970463707e+21,2.645402337022906368e+19,3.353746251436528000e+17,4.266795765746068000e+15,5.433432346223048438e+13,5.433432346223048438e+13,5.433432346223048438e+13,5.433432346223048438e+13
1.878787878787878743e-02,1.780361226268477269e+23,2.172313088856612143e+21,2.724210199536678093e+19,3.454978537199471360e+17,4.395993880720500000e+15,5.598083334560175000e+13,5.598083334560175000e+13,5.598083334560175000e+13,5.598083334560175000e+13
1.939393939393939392e-02,1.705403039177834391e+23,2.053143773580520325e+21,2.566390621914765722e+19,3.252339323298077440e+17,4.137403281043614500e+15,5.268542849158590625e+13,5.268542849158590625e+13,5.268542849158590625e+13,5.268542849158590625e+13
1.909090909090909241e-02,1.743182647964870608e+23,2.112900528970465804e+21,2.645402337022908006e+19,3.353746251436529280e+17,4.266795765746071000e+15,5.433432346223047656e+13,5.433432346223047656e+13,5.433432346223047656e+13,5.433432346223047656e+13
1.969696969696969543e-02,1.667022105118752291e+23,1.993071847508586529e+21,2.487218166013859430e+19,3.150813347506862080e+17,4.007887235241526500e+15,5.103505004707992188e+13,5.103505004707992188e+13,5.103505004707992188e+13,5.103505004707992188e+13
1.939393939393939392e-02,1.705403039177835733e+23,2.053143773580521898e+21,2.566390621914766131e+19,3.252339323298080640e+17,4.137403281043617000e+15,5.268542849158590625e+13,5.268542849158590625e+13,5.268542849158590625e+13,5.268542849158590625e+13
2.000000000000000042e-02,1.628039546299761453e+23,1.932714244385099219e+21,2.407928189047628595e+19,3.049223821991330560e+17,3.878318234847678000e+15,4.938408691718396875e+13,4.938408691718396875e+13,4.938408691718396875e+13,4.938408691718396875e+13
1.969696969696969543e-02,1.667022105118752962e+23,1.993071847508586004e+21,2.487218166013858202e+19,3.150813347506863360e+17,4.007887235241526000e+15,5.103505004707992188e+13,5.103505004707992188e+13,5.103505004707992188e+13,5.103505004707992188e+13
2.030303030303030193e-02,1.588455058530965463e+23,1.872100927200746013e+21,2.328563991669619917e+19,2.947626109819628800e+17,3.748766636110552000e+15,4.773343445575149219e+13,4.773343445575149219e+13,4.773343445575149219e+13,4.773343445575149219e+13
2.000000000000000042e-02,1.628039546299760782e+23,1.932714244385100530e+21,2.407928189047629005e+19,3.049223821991332480e+17,3.878318234847682000e+15,4.938408691718398438e+13,4.938408691718398438e+13,4.938408691718398438e+13,4.938408691718398438e+13
2.060606060606060691e-02,1.548268332917408410e+23,1.811262328866399060e+21,2.249168928022270771e+19,2.846075401128532800e+17,3.619302497111933000e+15,4.608398397604624219e+13,4.608398397604624219e+13,4.608398397604624219e+13,4.608398397604624219e+13
2.030303030303030193e-02,1.588455058530964792e+23,1.872100927200745751e+21,2.328563991669619098e+19,2.947626109819630080e+17,3.748766636110553500e+15,4.773343445575150000e+13,4.773343445575150000e+13,4.773343445575150000e+13,4.773343445575150000e+13
2.090909090909090842e-02,1.507479055856142060e+23,1.750229352782311719e+21,2.169786377862891520e+19,2.744626675075299520e+17,3.489995530129879500e+15,4.443662214896225000e+13,4.443662214896225000e+13,4.443662214896225000e+13,4.443662214896225000e+13
2.060606060606060691e-02,1.548268332917408410e+23,1.811262328866399846e+21,2.249168928022272000e+19,2.846075401128533120e+17,3.619302497111934000e+15,4.608398397604627344e+13,4.608398397604627344e+13,4.608398397604627344e+13,4.608398397604627344e+13
2.121212121212121340e-02,1.466086909033103114e+23,1.689033373415827833e+21,2.090459718250674586e+19,2.643334661840023040e+17,3.360915054307736500e+15,4.279223040587053125e+13,4.279223040587053125e+13,4.279223040587053125e+13,4.279223040587053125e+13
2.090909090909090842e-02,1.507479055856141892e+23,1.750229352782311195e+21,2.169786377862891930e+19,2.744626675075298560e+17,3.489995530129878000e+15,4.443662214896229688e+13,4.443662214896229688e+13,4.443662214896229688e+13,4.443662214896229688e+13
2.151515151515151492e-02,1.424091569420272151e+23,1.627706236887953310e+21,2.011232294794490266e+19,2.542253804706773760e+17,3.232129948666655000e+15,4.115168434655710938e+13,4.115168434655710938e+13,4.115168434655710938e+13,4.115168434655710938e+13
2.121212121212121340e-02,1.466086909033104288e+23,1.689033373415826522e+21,2.090459718250676634e+19,2.643334661840024640e+17,3.360915054307737000e+15,4.279223040587057031e+13,4.279223040587057031e+13,4.279223040587057031e+13,4.279223040587057031e+13
2.181818181818181990e-02,1.381492709272378252e+23,1.566280261568586580e+21,1.932147392460603802e+19,2.441438222251997120e+17,3.103708605497403500e+15,3.951585315269660938e+13,3.951585315269660938e+13,3.951585315269660938e+13,3.951585315269660938e+13
2.151515151515151492e-02,1.424091569420272654e+23,1.627706236887953048e+21,2.011232294794491904e+19,2.542253804706774720e+17,3.232129948666656500e+15,4.115168434655716406e+13,4.115168434655716406e+13,4.115168434655716406e+13,4.115168434655716406e+13
2.212121212121212141e-02,1.338289996123935804e+23,1.504788238680862228e+21,1.853248205939311411e+19,2.340941670669732160e+17,2.975718884169216500e+15,3.788559900731156250e+13,3.788559900731156250e+13,3.788559900731156250e+13,3.788559900731156250e+13
2.181818181818181990e-02,1.381492709272379426e+23,1.566280261568587366e+21,1.932147392460605850e+19,2.441438222251997760e+17,3.103708605497405000e+15,3.951585315269666406e+13,3.951585315269666406e+13,3.951585315269666406e+13,3.951585315269666406e+13
2.242424242424242292e-02,1.294483092786009352e+23,1.443263432913866195e+21,1.774577809569395917e+19,2.240817506262776960e+17,2.848228065390919500e+15,3.626177652064343750e+13,3.626177652064343750e+13,3.626177652064343750e+13,3.626177652064343750e+13
2.212121212121212141e-02,1.338289996123936643e+23,1.504788238680863539e+21,1.853248205939313459e+19,2.340941670669733760e+17,2.975718884169218500e+15,3.788559900731160938e+13,3.788559900731160938e+13,3.788559900731160938e+13,3.788559900731160938e+13
2.272727272727272790e-02,1.250071657342992374e+23,1.381739583044499014e+21,1.696179126819811942e+19,2.141118648130591360e+17,2.721302805961006000e+15,3.464523216289125000e+13,3.464523216289125000e+13,3.464523216289125000e+13,3.464523216289125000e+13
2.242424242424242292e-02,1.294483092786008849e+23,1.443263432913866719e+21,1.774577809569396122e+19,2.240817506262777600e+17,2.848228065390919500e+15,3.626177652064342969e+13,3.626177652064342969e+13,3.626177652064342969e+13,3.626177652064342969e+13
2.303030303030302942e-02,1.205055343149363736e+23,1.320250902568076837e+21,1.618094899327378432e+19,2.041897541083257280e+17,2.595009094042404000e+15,3.303680370422482422e+13,3.303680370422482422e+13,3.303680370422482422e+13,3.303680370422482422e+13
2.272727272727272790e-02,1.250071657342992374e+23,1.381739583044499538e+21,1.696179126819813171e+19,2.141118648130591360e+17,2.721302805961005500e+15,3.464523216289126953e+13,3.464523216289126953e+13,3.464523216289126953e+13,3.464523216289126953e+13
2.333333333333333440e-02,1.159433798826621330e+23,1.258832080337645601e+21,1.540367655489762304e+19,1.943206118813747200e+17,2.469412204997836500e+15,3.143731966251181641e+13,3.143731966251181641e+13,3.143731966251181641e+13,3.143731966251181641e+13
2.303030303030302942e-02,1.205055343149364072e+23,1.320250902568077361e+21,1.618094899327377203e+19,2.041897541083257920e+17,2.595009094042406000e+15,3.303680370422486719e+13,3.303680370422486719e+13,3.303680370422486719e+13,3.303680370422486719e+13
2.363636363636363591e-02,1.113206668259679325e+23,1.197518281212343878e+21,1.463039678612591616e+19,1.845095767358827840e+17,2.344576657819872000e+15,2.984759875916495703e+13,2.984759875916495703e+13,2.984759875916495703e+13,2.984759875916495703e+13
2.333333333333333440e-02,1.159433798826621665e+23,1.258832080337646125e+21,1.540367655489762099e+19,1.943206118813748800e+17,2.469412204997839500e+15,3.143731966251183984e+13,3.143731966251183984e+13,3.143731966251183984e+13,3.143731966251183984e+13
2.393939393939394089e-02,1.066373590593718589e+23,1.136345146714260767e+21,1.386152974609769882e+19,1.747617288881160960e+17,2.220566172192395000e+15,2.826844938352133984e+13,2.826844938352133984e+13,2.826844938352133984e+13,2.826844938352133984e+13
2.363636363636363591e-02,1.113206668259679493e+23,1.197518281212344140e+21,1.463039678612592640e+19,1.845095767358828800e+17,2.344576657819874000e+15,2.984759875916494141e+13,2.984759875916494141e+13,2.984759875916494141e+13,2.984759875916494141e+13
2.424242424242424240e-02,1.018934200230584275e+23,1.075348795694644986e+21,1.309749239256106598e+19,1.650820865804649280e+17,2.097443626216346250e+15,2.670066906616367578e+13,2.670066906616367578e+13,2.670066906616367578e+13,2.670066906616367578e+13
2.393939393939394089e-02,1.066373590593718589e+23,1.136345146714261422e+21,1.386152974609770496e+19,1.747617288881160640e+17,2.220566172192397000e+15,2.826844938352133984e+13,2.826844938352133984e+13,2.826844938352133984e+13,2.826844938352133984e+13
2.454545454545454392e-02,9.708881268256652709e+22,1.014565825008613196e+21,1.233869824991243674e+19,1.554756025335796160e+17,1.975271014835142000e+15,2.514504396156950000e+13,2.514504396156950000e+13,2.514504396156950000e+13,2.514504396156950000e+13
2.424242424242424240e-02,1.018934200230585114e+23,1.075348795694645772e+21,1.309749239256107622e+19,1.650820865804650240e+17,2.097443626216347750e+15,2.670066906616368750e+13,2.670066906616368750e+13,2.670066906616368750e+13,2.670066906616368750e+13
2.484848484848484890e-02,9.222349952841456550e+22,9.540333101987415982e+20,1.158555707273512346e+19,1.459471604404345600e+17,1.854109408992489750e+15,2.360234834047494531e+13,2.360234834047494531e+13,2.360234834047494531e+13,2.360234834047494531e+13
2.454545454545454392e-02,9.708881268256652709e+22,1.014565825008613196e+21,1.233869824991244288e+19,1.554756025335796480e+17,1.975271014835142750e+15,2.514504396156950391e+13,2.514504396156950391e+13,2.514504396156950391e+13,2.514504396156950391e+13
2.515151515151515041e-02,8.729744257575274571e+22,8.937888061877505229e+20,1.083847450483328410e+19,1.365015715056900800e+17,1.734018915556337750e+15,2.207334409234496094e+13,2.207334409234496094e+13,2.207334409234496094e+13,2.207334409234496094e+13
2.484848484848484890e-02,9.222349952841454872e+22,9.540333101987418604e+20,1.158555707273512550e+19,1.459471604404345920e+17,1.854109408992491000e+15,2.360234834047496094e+13,2.360234834047496094e+13,2.360234834047496094e+13,2.360234834047496094e+13
2.545454545454545539e-02,8.231060336402731998e+22,8.338703479799631053e+20,1.009785173374549606e+19,1.271435710337788160e+17,1.615058638041650250e+15,2.055878023831019531e+13,2.055878023831019531e+13,2.055878023831019531e+13,2.055878023831019531e+13
2.515151515151515041e-02,8.729744257575271216e+22,8.937888061877505229e+20,1.083847450483328614e+19,1.365015715056901120e+17,1.734018915556337500e+15,2.207334409234495312e+13,2.207334409234495312e+13,2.207334409234495312e+13,2.207334409234495312e+13
2.575757575757575690e-02,7.726294295658520117e+22,7.743164513715996590e+20,9.364085140727990272e+18,1.178778150691468640e+17,1.497286638163619250e+15,1.905939245493133984e+13,1.905939245493133984e+13,1.905939245493133984e+13,1.905939245493133984e+13
2.545454545454545539e-02,8.231060336402731998e+22,8.338703479799632364e+20,1.009785173374549811e+19,1.271435710337788800e+17,1.615058638041650000e+15,2.055878023831020312e+13,2.055878023831020312e+13,2.055878023831020312e+13,2.055878023831020312e+13
2.606060606060606188e-02,7.215442194035033034e+22,7.151661136701140500e+20,8.637565946200291328e+18,1.087088770922100960e+17,1.380759898253591750e+15,1.757590260915465430e+13,1.757590260915465430e+13,1.757590260915465430e+13,1.757590260915465430e+13
2.575757575757575690e-02,7.726294295658520117e+22,7.743164513715999212e+20,9.364085140727988224e+18,1.178778150691468800e+17,1.497286638163618750e+15,1.905939245493135547e+13,1.905939245493135547e+13,1.905939245493135547e+13,1.905939245493135547e+13
2.636363636363636340e-02,6.698500042542531006e+22,6.564588144224976241e+20,7.918679850638828544e+18,9.964124477453755200e+16,1.265534284567961000e+15,1.610901830479367578e+13,1.610901830479367578e+13,1.610901830479367578e+13,1.610901830479367578e+13
2.606060606060606188e-02,7.215442194035037228e+22,7.151661136701144433e+20,8.637565946200290304e+18,1.087088770922100640e+17,1.380759898253592000e+15,1.757590260915467383e+13,1.757590260915467383e+13,1.757590260915467383e+13,1.757590260915467383e+13
2.666666666666666491e-02,6.175463804473229653e+22,5.982345161522357207e+20,7.207806670908392448e+18,9.067931679686484800e+16,1.151664511520435000e+15,1.465943244087083984e+13,1.465943244087083984e+13,1.465943244087083984e+13,1.465943244087083984e+13
2.636363636363636340e-02,6.698500042542536878e+22,6.564588144224982794e+20,7.918679850638832640e+18,9.964124477453755200e+16,1.265534284567962250e+15,1.610901830479368750e+13,1.610901830479368750e+13,1.610901830479368750e+13,1.610901830479368750e+13
2.696969696969696989e-02,5.646329395363005124e+22,5.405336651055769190e+20,6.505319972021004288e+18,8.182739973363108800e+16,1.039204106867591000e+15,1.322782278215077734e+13,1.322782278215077734e+13,1.322782278215077734e+13,1.322782278215077734e+13
2.666666666666666491e-02,6.175463804473227975e+22,5.982345161522362450e+20,7.207806670908391424e+18,9.067931679686480000e+16,1.151664511520435500e+15,1.465943244087083398e+13,1.465943244087083398e+13,1.465943244087083398e+13,1.465943244087083398e+13
2.727272727272727140e-02,5.111092682952178192e+22,4.833971920064638484e+20,5.811586694310511616e+18,7.308970500768166400e+16,9.282053778756681250e+14,1.181485154216967578e+13,1.181485154216967578e+13,1.181485154216967578e+13,1.181485154216967578e+13
2.696969696969696989e-02,5.646329395363003446e+22,5.405336651055772467e+20,6.505319972021006336e+18,8.182739973363110400e+16,1.039204106867591750e+15,1.322782278215078125e+13,1.322782278215078125e+13,1.322782278215078125e+13,1.322782278215078125e+13
2.757575757575757638e-02,4.569749487149038069e+22,4.268665128206421197e+20,5.126966776012393472e+18,6.447034591893058400e+16,8.187193784978031250e+14,1.042116497907226953e+13,1.042116497907226953e+13,1.042116497907226953e+13,1.042116497907226953e+13
2.727272727272727140e-02,5.111092682952179869e+22,4.833971920064635863e+20,5.811586694310510592e+18,7.308970500768166400e+16,9.282053778756681250e+14,1.181485154216967578e+13,1.181485154216967578e+13,1.181485154216967578e+13,1.181485154216967578e+13
2.787878787878787790e-02,4.022295579990900815e+22,3.709835295286921789e+20,4.451812771234963456e+18,5.597333475073045600e+16,7.107958775875215000e+14,9.047393004542316406e+12,9.047393004542316406e+12,9.047393004542316406e+12,9.047393004542316406e+12
2.757575757575757638e-02,4.569749487149039747e+22,4.268665128206423163e+20,5.126966776012397568e+18,6.447034591893060000e+16,8.187193784978030000e+14,1.042116497907227734e+13,1.042116497907227734e+13,1.042116497907227734e+13,1.042116497907227734e+13
2.818181818181818288e-02,3.468726685603236676e+22,3.157906309079904420e+20,3.786469463312952320e+18,4.760257995782105600e+16,6.044833281759218750e+14,7.694148806110427734e+12,7.694148806110427734e+12,7.694148806110427734e+12,7.694148806110427734e+12
2.787878787878787790e-02,4.022295579990903331e+22,3.709835295286922445e+20,4.451812771234963456e+18,5.597333475073044800e+16,7.107958775875211250e+14,9.047393004542324219e+12,9.047393004542324219e+12,9.047393004542324219e+12,9.047393004542324219e+12
2.848484848484848439e-02,2.909038480160438668e+22,2.613306933237256684e+20,3.131273473529166336e+18,3.936188343972186400e+16,4.998288378372601250e+14,6.362028483108954102e+12,6.362028483108954102e+12,6.362028483108954102e+12,6.362028483108954102e+12
2.818181818181818288e-02,3.468726685603237514e+22,3.157906309079905731e+20,3.786469463312952832e+18,4.760257995782102400e+16,6.044833281759223750e+14,7.694148806110427734e+12,7.694148806110427734e+12,7.694148806110427734e+12,7.694148806110427734e+12
2.878787878787878937e-02,2.343226591845246042e+22,2.076470815289376768e+20,2.486552865194481152e+18,3.125493790352536000e+16,3.968781401677621875e+14,5.051610696531505859e+12,5.051610696531505859e+12,5.051610696531505859e+12,5.051610696531505859e+12
2.848484848484848439e-02,2.909038480160439088e+22,2.613306933237255045e+20,3.131273473529166848e+18,3.936188343972185600e+16,4.998288378372598750e+14,6.362028483108954102e+12,6.362028483108954102e+12,6.362028483108954102e+12,6.362028483108954102e+12
2.909090909090909088e-02,1.771286600808949560e+22,1.547836494735426519e+20,1.852626743072819200e+18,2.328532432005562800e+16,2.956755674010615000e+14,3.763456333044241211e+12,3.763456333044241211e+12,3.763456333044241211e+12,3.763456333044241211e+12
2.878787878787878937e-02,2.343226591845247300e+22,2.076470815289376768e+20,2.486552865194483712e+18,3.125493790352536000e+16,3.968781401677621875e+14,5.051610696531504883e+12,5.051610696531504883e+12,5.051610696531504883e+12,5.051610696531504883e+12
2.939393939393939240e-02,1.193214039128724315e+22,1.027847411224674796e+20,1.229804848138848512e+18,1.545650947743516600e+16,1.962640241826539062e+14,2.498108183381670898e+12,2.498108183381670898e+12,2.498108183381670898e+12,2.498108183381670898e+12
2.909090909090909088e-02,1.771286600808950189e+22,1.547836494735426847e+20,1.852626743072820736e+18,2.328532432005562400e+16,2.956755674010618125e+14,3.763456333044243164e+12,3.763456333044243164e+12,3.763456333044243164e+12,3.763456333044243164e+12
2.969696969696969738e-02,6.090043907667018121e+21,5.169519128277137818e+19,6.183871476568142080e+17,7.771843636137418000e+15,9.868496252482931250e+13,1.256090635349805908e+12,1.256090635349805908e+12,1.256090635349805908e+12,1.256090635349805908e+12
2.939393939393939240e-02,1.193214039128723685e+22,1.027847411224674796e+20,1.229804848138848768e+18,1.545650947743517200e+16,1.962640241826538438e+14,2.498108183381671875e+12,2.498108183381671875e+12,2.498108183381671875e+12,2.498108183381671875e+12
2.999999999999999889e-02,1.865309152816502211e+20,1.560326439885874688e+18,1.866342056706656000e+16,2.345582896508240938e+14,2.978357962327405273e+12,3.790938164539584351e+10,3.790938164539584351e+10,3.790938164539584351e+10,3.790938164539584351e+10
2.969696969696969738e-02,6.090043907667016024e+21,5.169519128277137818e+19,6.183871476568136960e+17,7.771843636137417000e+15,9.868496252482923438e+13,1.256090635349804932e+12,1.256090635349804932e+12,1.256090635349804932e+12,1.256090635349804932e+12
