x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
8.484848484848483974e-03,4.056226471849019363e+23,9.653666646968535876e+21,2.123572320079253012e+20,4.573778737914315776e+18
9.090909090909090468e-03,4.004585342598735567e+23,9.480278424675803988e+21,2.081685047965054075e+20,4.481172633786032128e+18
8.787878787878787221e-03,4.030852727233804543e+23,9.568308365261302399e+21,2.102935044796152545e+20,4.528140620702566912e+18
9.393939393939393714e-03,3.977423970262491993e+23,9.389610332843235344e+21,2.059833541551690875e+20,4.432901770240269824e+18
9.090909090909090468e-03,4.004585342598732883e+23,9.480278424675797697e+21,2.081685047965052109e+20,4.481172633786029568e+18
9.696969696969696961e-03,3.949368250856452789e+23,9.296338744852473709e+21,2.037392065258645750e+20,4.383355757076267520e+18
9.393939393939393714e-03,3.977423970262490651e+23,9.389610332843229053e+21,2.059833541551688253e+20,4.432901770240268288e+18
1.000000000000000021e-02,3.920417813300243878e+23,9.200499464291683926e+21,2.014372481244622029e+20,4.332563037628691968e+18
9.696969696969696961e-03,3.949368250856450105e+23,9.296338744852466369e+21,2.037392065258642801e+20,4.383355757076264448e+18
1.030303030303030346e-02,3.890572274780854530e+23,9.102129444338001773e+21,1.990786968670685430e+20,4.280552753466930688e+18
1.000000000000000021e-02,3.920417813300241865e+23,9.200499464291678683e+21,2.014372481244619735e+20,4.332563037628688896e+18
1.060606060606060670e-02,3.859831240733977739e+23,9.001266788894592991e+21,1.966648018073266094e+20,4.227354725836452352e+18
1.030303030303030346e-02,3.890572274780853187e+23,9.102129444337999675e+21,1.990786968670683464e+20,4.280552753466926592e+18
1.090909090909090995e-02,3.828194304827400787e+23,8.897950753769964700e+21,1.941968425562695598e+20,4.172999436639019008e+18
1.060606060606060670e-02,3.859831240733973042e+23,9.001266788894586700e+21,1.966648018073264456e+20,4.227354725836447744e+18
1.121212121212121146e-02,3.795661048945678913e+23,8.792221747901609542e+21,1.916761286846663229e+20,4.117518008960114688e+18
1.090909090909090995e-02,3.828194304827400116e+23,8.897950753769955262e+21,1.941968425562695270e+20,4.172999436639016960e+18
1.151515151515151471e-02,3.762231043176292774e+23,8.684121334620401697e+21,1.891039991078272696e+20,4.060942187153315840e+18
1.121212121212121146e-02,3.795661048945676900e+23,8.792221747901599056e+21,1.916761286846661919e+20,4.117518008960112128e+18
1.181818181818181795e-02,3.727903845796429336e+23,8.573692232955958657e+21,1.864818214527857787e+20,4.003304316490723328e+18
1.151515151515151471e-02,3.762231043176291432e+23,8.684121334620396454e+21,1.891039991078270075e+20,4.060942187153312256e+18
1.212121212121212120e-02,3.692679003261092873e+23,8.460978318982879642e+21,1.838109914078245028e+20,3.944637322390759936e+18
1.181818181818181795e-02,3.727903845796428665e+23,8.573692232955949220e+21,1.864818214527856148e+20,4.003304316490717696e+18
1.242424242424242445e-02,3.656556050191198506e+23,8.346024627205822218e+21,1.810929320542842388e+20,3.884974689231774208e+18
1.212121212121212120e-02,3.692679003261090188e+23,8.460978318982864962e+21,1.838109914078244700e+20,3.944637322390757376e+18
1.272727272727272770e-02,3.619534509362445560e+23,8.228877351983916253e+21,1.783290931806180475e+20,3.824350438764358144e+18
1.242424242424242445e-02,3.656556050191195822e+23,8.346024627205811732e+21,1.810929320542841733e+20,3.884974689231770624e+18
1.303030303030303094e-02,3.581613891694539875e+23,8.109583848994103099e+21,1.755209505786376684e+20,3.762799108132042752e+18
1.272727272727272770e-02,3.619534509362442876e+23,8.228877351983911010e+21,1.783290931806180147e+20,3.824350438764355072e+18
1.333333333333333245e-02,3.542793696240415455e+23,7.988192636733105373e+21,1.726700053219052421e+20,3.700355727512647680e+18
1.303030303030303094e-02,3.581613891694540546e+23,8.109583848994103099e+21,1.755209505786377339e+20,3.762799108132040704e+18
1.363636363636363570e-02,3.503073410176108410e+23,7.864753398057597403e+21,1.697777830262468116e+20,3.637055797391616512e+18
1.333333333333333245e-02,3.542793696240412771e+23,7.988192636733098033e+21,1.726700053219051438e+20,3.700355727512644096e+18
1.393939393939393895e-02,3.462452508790366488e+23,7.739316981762459959e+21,1.668458330923116134e+20,3.572935265480245760e+18
1.363636363636363570e-02,3.503073410176103041e+23,7.864753398057589015e+21,1.697777830262466478e+20,3.637055797391613952e+18
1.424242424242424220e-02,3.420930455474707576e+23,7.611935404198433128e+21,1.638757279301675909e+20,3.508030503290350592e+18
1.393939393939393895e-02,3.462452508790366488e+23,7.739316981762454716e+21,1.668458330923115151e+20,3.572935265480243712e+18
1.454545454545454544e-02,3.378506701713191626e+23,7.482661850925079986e+21,1.608690621658488832e+20,3.442378282378787840e+18
1.424242424242424220e-02,3.420930455474707576e+23,7.611935404198428934e+21,1.638757279301674271e+20,3.508030503290345472e+18
1.484848484848484869e-02,3.335180687072349640e+23,7.351550678404309189e+21,1.578274518298438861e+20,3.376015750274518528e+18
1.454545454545454544e-02,3.378506701713191626e+23,7.482661850925068452e+21,1.608690621658487849e+20,3.442378282378783232e+18
1.515151515151515194e-02,3.290951839191142834e+23,7.218657415729916150e+21,1.547525335274629038e+20,3.308980406102191104e+18
1.484848484848484869e-02,3.335180687072346956e+23,7.351550678404300800e+21,1.578274518298437222e+20,3.376015750274513920e+18
1.545454545454545518e-02,3.245819573770933890e+23,7.084038766396047360e+21,1.516459635910443008e+20,3.241310075915523072e+18
1.515151515151515194e-02,3.290951839191139478e+23,7.218657415729906713e+21,1.547525335274627727e+20,3.308980406102188544e+18
1.575757575757575843e-02,3.199783294565050860e+23,6.947752610102558851e+21,1.485094172139464950e+20,3.173042887754437632e+18
1.545454545454545518e-02,3.245819573770931206e+23,7.084038766396040020e+21,1.516459635910441697e+20,3.241310075915517440e+18
1.606060606060605994e-02,3.152842393368822840e+23,6.809858004598650831e+21,1.453445875662842429e+20,3.104217246440833024e+18
1.575757575757575843e-02,3.199783294565050189e+23,6.947752610102558851e+21,1.485094172139464622e+20,3.173042887754435072e+18
1.636363636363636492e-02,3.104996250009141185e+23,6.670415187564048679e+21,1.421531848923704689e+20,3.034871808127562240e+18
1.606060606060605994e-02,3.152842393368821498e+23,6.809858004598652928e+21,1.453445875662842102e+20,3.104217246440833024e+18
1.666666666666666644e-02,3.056244232333932144e+23,6.529485578528238862e+21,1.389369355897785385e+20,2.965045454614867456e+18
1.636363636363636492e-02,3.104996250009139843e+23,6.670415187564043436e+21,1.421531848923704525e+20,3.034871808127560192e+18
1.696969696969696795e-02,3.006585696201669754e+23,6.387131780826717487e+21,1.356975812700300083e+20,2.894777267450488320e+18
1.666666666666666644e-02,3.056244232333933486e+23,6.529485578528233619e+21,1.389369355897784566e+20,2.965045454614864896e+18
1.727272727272727293e-02,2.956019985470753520e+23,6.243417583595802329e+21,1.324368778008070390e+20,2.824106501829005824e+18
1.696969696969696795e-02,3.006585696201669419e+23,6.387131780826716439e+21,1.356975812700299428e+20,2.894777267450485760e+18
1.757575757575757444e-02,2.904546431988640126e+23,6.098407963804983886e+21,1.291565943296738591e+20,2.753072560305571840e+18
1.727272727272727293e-02,2.956019985470753855e+23,6.243417583595806523e+21,1.324368778008070717e+20,2.824106501829005824e+18
1.787878787878787942e-02,2.852164355580904698e+23,5.952169088326965395e+21,1.258585122892297830e+20,2.681714966341249024e+18
1.757575757575757444e-02,2.904546431988638113e+23,6.098407963804987032e+21,1.291565943296737935e+20,2.753072560305571328e+18
1.818181818181818094e-02,2.798873064040067844e+23,5.804768316045172670e+21,1.225444243836533965e+20,2.610073337695622144e+18
1.787878787878787942e-02,2.852164355580904362e+23,5.952169088326964347e+21,1.258585122892297994e+20,2.681714966341249024e+18
1.848484848484848592e-02,2.744671853114387805e+23,5.656274200000144081e+21,1.192161335565897892e+20,2.538187359684582400e+18
1.818181818181818094e-02,2.798873064040065495e+23,5.804768316045170573e+21,1.225444243836532654e+20,2.610073337695621120e+18
1.878787878787878743e-02,2.689560006496710652e+23,5.506756489573366235e+21,1.158754519403170202e+20,2.466096758319824384e+18
1.848484848484848592e-02,2.744671853114386798e+23,5.656274200000139887e+21,1.192161335565898056e+20,2.538187359684580352e+18
1.909090909090909241e-02,2.633536795812579938e+23,5.356286132708638196e+21,1.125241997861288018e+20,2.393841273347440128e+18
1.878787878787878743e-02,2.689560006496709645e+23,5.506756489573367284e+21,1.158754519403170202e+20,2.466096758319823360e+18
1.939393939393939392e-02,2.576601480608622167e+23,5.204935278172053701e+21,1.091642043758921646e+20,2.321460631204062720e+18
1.909090909090909241e-02,2.633536795812581616e+23,5.356286132708639244e+21,1.125241997861288018e+20,2.393841273347437568e+18
1.969696969696969543e-02,2.518753308340716841e+23,5.052777277849662915e+21,1.057972989147200553e+20,2.248994517908406528e+18
1.939393939393939392e-02,2.576601480608623844e+23,5.204935278172053701e+21,1.091642043758921318e+20,2.321460631204061696e+18
2.000000000000000042e-02,2.459991514361984650e+23,4.899886689083904229e+21,1.024253214046863688e+20,2.176482551906873600e+18
1.969696969696969543e-02,2.518753308340715163e+23,5.052777277849660817e+21,1.057972989147200225e+20,2.248994517908404736e+18
2.030303030303030193e-02,2.400315321910528018e+23,4.746339277047137829e+21,9.905011349954689434e+19,2.103964256891660032e+18
2.000000000000000042e-02,2.459991514361985321e+23,4.899886689083900035e+21,1.024253214046863524e+20,2.176482551906871296e+18
2.060606060606060691e-02,2.339723942096911613e+23,4.592212017154438463e+21,9.567351934037436006e+19,2.031479034611083008e+18
2.030303030303030193e-02,2.400315321910528353e+23,4.746339277047136780e+21,9.905011349954686157e+19,2.103964256891656960e+18
2.090909090909090842e-02,2.278216573891828410e+23,4.437583097513867477e+21,9.229738437208455578e+19,1.959066137691156736e+18
2.060606060606060691e-02,2.339723942096912284e+23,4.592212017154440036e+21,9.567351934037429453e+19,2.031479034611083008e+18
2.121212121212121340e-02,2.215792404113123516e+23,4.282531921415557349e+21,8.892355414075278950e+19,1.886764642488587264e+18
2.090909090909090842e-02,2.278216573891827068e+23,4.437583097513863283e+21,9.229738437208452301e+19,1.959066137691156224e+18
2.151515151515151492e-02,2.152450607412969671e+23,4.127139109859124838e+21,8.555387307169008845e+19,1.814613421995142656e+18
2.121212121212121340e-02,2.215792404113121503e+23,4.282531921415556301e+21,8.892355414075280589e+19,1.886764642488587264e+18
2.181818181818181990e-02,2.088190346264837389e+23,3.971486504119352951e+21,8.219018322819576627e+19,1.742651118813847296e+18
2.151515151515151492e-02,2.152450607412969000e+23,4.127139109859123266e+21,8.555387307169008845e+19,1.814613421995141888e+18
2.212121212121212141e-02,2.023010770950198342e+23,3.815657168350714790e+21,7.883432305092008346e+19,1.670916118228058368e+18
2.181818181818181990e-02,2.088190346264836718e+23,3.971486504119353475e+21,8.219018322819576627e+19,1.742651118813847296e+18
2.242424242424242292e-02,1.956911019544792541e+23,3.659735392229930828e+21,7.548812607778288435e+19,1.599446521384168704e+18
2.212121212121212141e-02,2.023010770950198007e+23,3.815657168350713217e+21,7.883432305092014899e+19,1.670916118228057856e+18
2.272727272727272790e-02,1.889890217905426677e+23,3.503806693637642781e+21,7.215341964437151744e+19,1.528280118609903872e+18
2.242424242424242292e-02,1.956911019544792206e+23,3.659735392229927158e+21,7.548812607778285158e+19,1.599446521384167680e+18
2.303030303030302942e-02,1.821947479655730265e+23,3.347957821378918875e+21,6.883202356475447706e+19,1.457454362889789696e+18
2.272727272727272790e-02,1.889890217905425335e+23,3.503806693637639635e+21,7.215341964437144371e+19,1.528280118609904896e+18
2.333333333333333440e-02,1.753081906172381553e+23,3.192276757941903688e+21,6.552574879263630950e+19,1.387006343519877376e+18
2.303030303030302942e-02,1.821947479655730265e+23,3.347957821378917302e+21,6.883202356475446886e+19,1.457454362889789696e+18
2.363636363636363591e-02,1.683292586570806618e+23,3.036852722295847780e+21,6.223639606279328563e+19,1.316972759964497408e+18
2.333333333333333440e-02,1.753081906172381889e+23,3.192276757941905261e+21,6.552574879263632589e+19,1.387006343519876608e+18
2.393939393939394089e-02,1.612578597690801966e+23,2.881776172727864394e+21,5.896575451270187418e+19,1.247389895937601792e+18
2.363636363636363591e-02,1.683292586570806618e+23,3.036852722295848305e+21,6.223639606279322829e+19,1.316972759964497664e+18
2.424242424242424240e-02,1.540939004081951107e+23,2.727138809718820045e+21,5.571560028431026586e+19,1.178293593732271360e+18
2.393939393939394089e-02,1.612578597690802973e+23,2.881776172727862297e+21,5.896575451270184141e+19,1.247389895937601792e+18
2.454545454545454392e-02,1.468372857988839459e+23,2.573033578858025058e+21,5.248769510585666765e+19,1.109719228821560832e+18
2.424242424242424240e-02,1.540939004081950436e+23,2.727138809718818996e+21,5.571560028431023309e+19,1.178293593732271360e+18
2.484848484848484890e-02,1.394879199336233194e+23,2.419554673797328011e+21,4.928378485368081613e+19,1.041701684754817920e+18
2.454545454545454392e-02,1.468372857988837949e+23,2.573033578858023485e+21,5.248769510585665946e+19,1.109719228821560448e+18
2.515151515151515041e-02,1.320457055713584973e+23,2.266797539244111823e+21,4.610559809393207706e+19,9.742753283736145920e+17
2.484848484848484890e-02,1.394879199336232523e+23,2.419554673797326438e+21,4.928378485368079155e+19,1.041701684754818688e+18
2.545454545454545539e-02,1.245105442360042665e+23,2.114858873993930736e+21,4.295484460412175155e+19,9.074739853720609280e+17
2.515151515151515041e-02,1.320457055713584805e+23,2.266797539244110250e+21,4.610559809393205248e+19,9.742753283736143360e+17
2.575757575757575690e-02,1.168823362148887471e+23,1.963836634002365612e+21,3.983321387442168627e+19,8.413309162262369280e+17
2.545454545454545539e-02,1.245105442360041490e+23,2.114858873993931784e+21,4.295484460412175155e+19,9.074739853720605440e+17
2.606060606060606188e-02,1.091609805571565877e+23,1.813830035496056390e+21,3.674237358864012902e+19,7.758787925181297920e+17
2.575757575757575690e-02,1.168823362148886464e+23,1.963836634002365350e+21,3.983321387442167808e+19,8.413309162262361600e+17
2.636363636363636340e-02,1.013463750721890209e+23,1.664939558123693408e+21,3.368396808479616205e+19,7.111496736799211520e+17
2.606060606060606188e-02,1.091609805571565877e+23,1.813830035496055865e+21,3.674237358864009216e+19,7.758787925181294080e+17
2.666666666666666491e-02,9.343841632800370328e+22,1.517266948146249859e+21,3.065961679521082573e+19,6.471749841844025600e+17
2.636363636363636340e-02,1.013463750721889706e+23,1.664939558123693408e+21,3.368396808479617843e+19,7.111496736799208960e+17
2.696969696969696989e-02,8.543699964960284711e+22,1.370915221667157115e+21,2.767091266603066163e+19,5.839854912081235200e+17
2.666666666666666491e-02,9.343841632800368650e+22,1.517266948146249073e+21,3.065961679521081754e+19,6.471749841844025600e+17
2.727272727272727140e-02,7.734201911735279315e+22,1.225988667902118330e+21,2.471942055610834944e+19,5.216112827938548480e+17
2.696969696969696989e-02,8.543699964960288067e+22,1.370915221667157377e+21,2.767091266603066163e+19,5.839854912081232640e+17
2.757575757575757638e-02,6.915336756528708741e+22,1.082592852488722711e+21,2.180667561514598810e+19,4.600817465396467200e+17
2.727272727272727140e-02,7.734201911735275959e+22,1.225988667902118855e+21,2.471942055610833715e+19,5.216112827938548480e+17
2.787878787878787790e-02,6.087093657943328948e+22,9.408346208361080422e+20,1.893418164102876365e+19,3.994255488418835200e+17
2.757575757575757638e-02,6.915336756528706224e+22,1.082592852488722842e+21,2.180667561514599629e+19,4.600817465396465280e+17
2.818181818181818288e-02,5.249461649609540502e+22,8.008221015145239020e+20,1.610340941625459098e+19,3.396706147202001920e+17
2.787878787878787790e-02,6.087093657943323076e+22,9.408346208361077801e+20,1.893418164102876365e+19,3.994255488418833280e+17
2.848484848484848439e-02,4.402429640013793722e+22,6.626647096851030344e+20,1.331579502337635533e+19,2.808441082525583360e+17
2.818181818181818288e-02,5.249461649609536307e+22,8.008221015145237709e+20,1.610340941625459917e+19,3.396706147202002560e+17
2.878787878787878937e-02,3.545986412322615407e+22,5.264731505697159250e+20,1.057273813936893747e+19,2.229724136490110720e+17
2.848484848484848439e-02,4.402429640013792884e+22,6.626647096851026412e+20,1.331579502337635123e+19,2.808441082525580480e+17
2.909090909090909088e-02,2.680120624206817998e+22,3.923594229612571525e+20,7.875600308833509376e+18,1.660811169932129920e+17
2.878787878787878937e-02,3.545986412322614988e+22,5.264731505697156628e+20,1.057273813936893338e+19,2.229724136490109120e+17
2.939393939393939240e-02,1.804820807662310313e+22,2.604368227741167124e+20,5.225703195945310208e+18,1.101949886809766720e+17
2.909090909090909088e-02,2.680120624206814642e+22,3.923594229612569559e+20,7.875600308833504256e+18,1.660811169932130240e+17
2.969696969696969738e-02,9.200753688296917303e+21,1.308199466352770417e+20,2.624326815059219968e+18,5.533796658566356800e+16
2.939393939393939240e-02,1.804820807662308006e+22,2.604368227741164831e+20,5.225703195945305088e+18,1.101949886809766400e+17
2.999999999999999889e-02,2.587258781189749801e+20,3.624695515854909440e+18,7.270773987706574400e+16,1.533139980511214000e+15
2.969696969696969738e-02,9.200753688296909963e+21,1.308199466352768451e+20,2.624326815059216384e+18,5.533796658566350400e+16
