x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
6.060606060606060601e-03,1.905060524379141245e+25,1.422515720890871411e+25,9.820551654620777446e+24,6.500316427208580573e+24
6.666666666666666227e-03,1.897272846981260785e+25,1.410873674915413105e+25,9.712587596191685356e+24,6.418151225389746443e+24
6.363636363636363848e-03,1.901273359646400340e+25,1.416840494804019982e+25,9.767841241032859977e+24,6.460165400381084276e+24
6.969696969696969474e-03,1.893054731241000375e+25,1.404613229869944218e+25,9.654795723957590508e+24,6.374287917823067536e+24
6.666666666666666227e-03,1.897272846981261859e+25,1.410873674915412675e+25,9.712587596191683209e+24,6.418151225389750738e+24
7.272727272727272721e-03,1.888614519958867805e+25,1.398057053617625207e+25,9.594471103772379050e+24,6.328590237493672815e+24
6.969696969696969474e-03,1.893054731241000805e+25,1.404613229869943144e+25,9.654795723957587287e+24,6.374287917823068610e+24
7.575757575757575968e-03,1.883947477667453171e+25,1.391202968431057983e+25,9.531619723486185830e+24,6.281073699554050628e+24
7.272727272727272721e-03,1.888614519958867805e+25,1.398057053617624348e+25,9.594471103772381197e+24,6.328590237493671741e+24
7.878787878787879215e-03,1.879048619916812136e+25,1.384048728155964298e+25,9.466248113796579854e+24,6.231754585953916691e+24
7.575757575757575968e-03,1.883947477667454459e+25,1.391202968431057339e+25,9.531619723486185830e+24,6.281073699554050628e+24
8.181818181818182462e-03,1.873912706977753756e+25,1.376592021705308290e+25,9.398363384281237507e+24,6.180649957191714907e+24
7.878787878787879215e-03,1.879048619916812781e+25,1.384048728155964083e+25,9.466248113796574486e+24,6.231754585953912396e+24
8.484848484848483974e-03,1.868534237220795339e+25,1.368830476808929201e+25,9.327973261010094300e+24,6.127777664315535531e+24
8.181818181818182462e-03,1.873912706977753756e+25,1.376592021705308934e+25,9.398363384281240728e+24,6.180649957191712760e+24
8.787878787878787221e-03,1.862907440160982820e+25,1.360761664031834829e+25,9.255086125725515088e+24,6.073156361130026402e+24
8.484848484848483974e-03,1.868534237220794050e+25,1.368830476808928342e+25,9.327973261010087858e+24,6.127777664315533384e+24
9.090909090909090468e-03,1.857026269158569143e+25,1.352383101075434532e+25,9.179711056580262882e+24,6.016805516566256314e+24
8.787878787878787221e-03,1.862907440160981746e+25,1.360761664031834400e+25,9.255086125725514014e+24,6.073156361130023181e+24
9.393939393939393714e-03,1.850884393765184329e+25,1.343692257377106467e+25,9.101857870423300862e+24,5.958745427171108396e+24
9.090909090909090468e-03,1.857026269158568499e+25,1.352383101075434532e+25,9.179711056580262882e+24,6.016805516566255240e+24
9.696969696969696961e-03,1.844475191704708907e+25,1.334686559024491656e+25,9.021537166622549510e+24,5.898997229671972862e+24
9.393939393939393714e-03,1.850884393765184114e+25,1.343692257377106038e+25,9.101857870423305157e+24,5.958745427171106248e+24
1.000000000000000021e-02,1.837791740477663615e+25,1.325363394002054658e+25,8.938760372412649191e+24,5.837582913571266161e+24
9.696969696969696961e-03,1.844475191704708262e+25,1.334686559024491226e+25,9.021537166622551657e+24,5.898997229671972862e+24
1.030303030303030346e-02,1.830826808577435205e+25,1.315720117788447523e+25,8.853539789753826446e+24,5.774525333723811058e+24
1.000000000000000021e-02,1.837791740477663400e+25,1.325363394002055088e+25,8.938760372412647043e+24,5.837582913571265087e+24
1.060606060606060670e-02,1.823572846306132263e+25,1.305754059324347087e+25,8.765888643685571042e+24,5.709848222848532705e+24
1.030303030303030346e-02,1.830826808577435635e+25,1.315720117788447953e+25,8.853539789753826446e+24,5.774525333723811058e+24
1.090909090909090995e-02,1.816021976177392957e+25,1.295462527371562935e+25,8.675821132156059483e+24,5.643576203924017733e+24
1.060606060606060670e-02,1.823572846306132693e+25,1.305754059324347302e+25,8.765888643685565673e+24,5.709848222848531632e+24
1.121212121212121146e-02,1.808165982892852208e+25,1.284842817285362451e+25,8.583352477305082437e+24,5.575734802415533439e+24
1.090909090909090995e-02,1.816021976177393816e+25,1.295462527371563149e+25,8.675821132156054115e+24,5.643576203924022028e+24
1.151515151515151471e-02,1.799996302878430763e+25,1.273892218223177428e+25,8.488498978174438891e+24,5.506350458279130678e+24
1.121212121212121146e-02,1.808165982892851564e+25,1.284842817285361592e+25,8.583352477305077068e+24,5.575734802415533439e+24
1.181818181818181795e-02,1.791504013366004558e+25,1.262608020814109773e+25,8.391278064815769871e+24,5.435450537686227040e+24
1.151515151515151471e-02,1.799996302878430119e+25,1.273892218223176783e+25,8.488498978174433522e+24,5.506350458279129604e+24
1.212121212121212120e-02,1.782679821005374739e+25,1.250987525314955648e+25,8.291708353761200306e+24,5.363063344409889428e+24
1.181818181818181795e-02,1.791504013366004558e+25,1.262608020814108699e+25,8.391278064815772019e+24,5.435450537686224893e+24
1.242424242424242445e-02,1.773514049990804588e+25,1.239028050279842197e+25,8.189809704817167977e+24,5.289218130811823183e+24
1.212121212121212120e-02,1.782679821005374095e+25,1.250987525314955433e+25,8.291708353761198159e+24,5.363063344409886207e+24
1.272727272727272770e-02,1.763996629685749218e+25,1.226726941771972256e+25,8.085603279136331657e+24,5.213945108366716991e+24
1.242424242424242445e-02,1.773514049990804588e+25,1.239028050279842197e+25,8.189809704817162608e+24,5.289218130811822109e+24
1.303030303030303094e-02,1.754117081728659594e+25,1.214081583147481905e+25,7.979111598516540669e+24,5.137275457658186568e+24
1.272727272727272770e-02,1.763996629685749218e+25,1.226726941771972256e+25,8.085603279136320920e+24,5.213945108366712696e+24
1.333333333333333245e-02,1.743864506602038900e+25,1.201089405442942990e+25,7.870358605869175859e+24,5.059241337778403996e+24
1.303030303030303094e-02,1.754117081728659164e+25,1.214081583147481690e+25,7.979111598516536374e+24,5.137275457658185495e+24
1.363636363636363570e-02,1.733227569646201090e+25,1.187747898399695277e+25,7.759369726792288231e+24,4.979875895060791661e+24
1.333333333333333245e-02,1.743864506602037612e+25,1.201089405442942990e+25,7.870358605869169416e+24,5.059241337778400775e+24
1.393939393939393895e-02,1.722194486498351208e+25,1.174054622159845772e+25,7.646171932176188665e+24,4.899213271073041217e+24
1.363636363636363570e-02,1.733227569646199586e+25,1.187747898399695063e+25,7.759369726792283936e+24,4.979875895060783071e+24
1.424242424242424220e-02,1.710753007936845175e+25,1.160007219670592113e+25,7.530793801760879694e+24,4.817288609795139420e+24
1.393939393939393895e-02,1.722194486498350349e+25,1.174054622159845557e+25,7.646171932176184370e+24,4.899213271073033701e+24
1.454545454545454544e-02,1.698890404109628568e+25,1.145603429835364113e+25,7.413265588555854440e+24,4.734138063904779497e+24
1.424242424242424220e-02,1.710753007936843672e+25,1.160007219670592113e+25,7.530793801760876473e+24,4.817288609795136735e+24
1.484848484848484869e-02,1.686593448124990652e+25,1.130841101452198878e+25,7.293619284022996343e+24,4.649798800090042955e+24
1.454545454545454544e-02,1.698890404109628138e+25,1.145603429835364542e+25,7.413265588555847997e+24,4.734138063904779497e+24
1.515151515151515194e-02,1.673848398981879153e+25,1.115718207981842190e+25,7.171888683913145005e+24,4.564309003307090321e+24
1.484848484848484869e-02,1.686593448124990008e+25,1.130841101452198449e+25,7.293619284022992048e+24,4.649798800090042955e+24
1.545454545454545518e-02,1.660640983816065165e+25,1.100232863190160051e+25,7.048109454635460232e+24,4.477707879898069560e+24
1.515151515151515194e-02,1.673848398981878938e+25,1.115718207981842619e+25,7.171888683913138563e+24,4.564309003307089247e+24
1.575757575757575843e-02,1.646956379437521003e+25,1.084383337711680929e+25,6.922319200026948186e+24,4.390035659482399563e+24
1.545454545454545518e-02,1.660640983816065165e+25,1.100232863190160481e+25,7.048109454635454863e+24,4.477707879898067950e+24
1.606060606060605994e-02,1.632779193133311387e+25,1.068168076583427149e+25,6.794557528376474012e+24,4.301333595532303809e+24
1.575757575757575843e-02,1.646956379437520788e+25,1.084383337711681359e+25,6.922319200026948186e+24,4.390035659482399026e+24
1.636363636363636492e-02,1.618093442709343637e+25,1.051585717800623593e+25,6.664866119543817794e+24,4.211643964541448583e+24
1.606060606060605994e-02,1.632779193133310313e+25,1.068168076583425860e+25,6.794557528376480455e+24,4.301333595532305419e+24
1.666666666666666644e-02,1.602882535743135585e+25,1.034635111948434224e+25,6.533288791999408910e+24,4.121010063693540776e+24
1.636363636363636492e-02,1.618093442709342778e+25,1.051585717800623378e+25,6.664866119543822089e+24,4.211643964541450194e+24
1.696969696969696795e-02,1.587129248018750211e+25,1.017315342966546479e+25,6.399871569594675739e+24,4.029476206935925152e+24
1.666666666666666644e-02,1.602882535743135800e+25,1.034635111948435298e+25,6.533288791999412131e+24,4.121010063693543461e+24
1.727272727272727293e-02,1.570815701113801290e+25,9.996257501061998602e+24,6.264662747855718432e+24,3.937087719361529827e+24
1.696969696969696795e-02,1.587129248018750425e+25,1.017315342966546050e+25,6.399871569594674665e+24,4.029476206935924078e+24
1.757575757575757444e-02,1.553923339107265073e+25,9.815659511422441323e+24,6.127712959574987520e+24,3.843890929800974862e+24
1.727272727272727293e-02,1.570815701113801290e+25,9.996257501062002897e+24,6.264662747855717359e+24,3.937087719361530363e+24
1.787878787878787942e-02,1.536432904375590875e+25,9.631358669058009607e+24,5.989075239456102630e+24,3.749933161525337089e+24
1.757575757575757444e-02,1.553923339107263140e+25,9.815659511422439175e+24,6.127712959574988594e+24,3.843890929800974862e+24
1.818181818181818094e-02,1.518324412443280414e+25,9.443357472063803277e+24,5.848805087546247028e+24,3.655262720959046920e+24
1.787878787878787942e-02,1.536432904375590016e+25,9.631358669058013902e+24,5.989075239456103704e+24,3.749933161525339773e+24
1.848484848484848592e-02,1.499577125852768921e+25,9.251661982156105041e+24,5.706960531168232376e+24,3.559928884301406136e+24
1.818181818181818094e-02,1.518324412443278482e+25,9.443357472063801130e+24,5.848805087546242733e+24,3.655262720959046383e+24
1.878787878787878743e-02,1.480169527017050761e+25,9.056282113883099034e+24,5.563602185040935543e+24,3.463981881954863979e+24
1.848484848484848592e-02,1.499577125852769136e+25,9.251661982156113630e+24,5.706960531168231302e+24,3.559928884301407210e+24
1.909090909090909241e-02,1.460079290017029015e+25,8.857231940002457229e+24,5.418793309251131861e+24,3.367472880657813079e+24
1.878787878787878743e-02,1.480169527017050976e+25,9.056282113883093665e+24,5.563602185040933396e+24,3.463981881954863979e+24
1.939393939393939392e-02,1.439283251304052768e+25,8.654530013858651206e+24,5.272599864713180529e+24,3.270453963219873965e+24
1.909090909090909241e-02,1.460079290017029444e+25,8.857231940002461524e+24,5.418793309251134009e+24,3.367472880657813616e+24
1.969696969696969543e-02,1.417757379266578148e+25,8.448199709632125360e+24,5.125090565724055848e+24,3.172978105758204939e+24
1.939393939393939392e-02,1.439283251304052983e+25,8.654530013858651206e+24,5.272599864713181603e+24,3.270453963219875039e+24
2.000000000000000042e-02,1.395476742618210440e+25,8.238269581375787705e+24,4.976336929190768798e+24,3.075099152334274395e+24
1.969696969696969543e-02,1.417757379266578148e+25,8.448199709632124286e+24,5.125090565724053701e+24,3.172978105758201718e+24
2.030303030303030193e-02,1.372415477562739673e+25,8.024773741797618200e+24,4.826413320074543038e+24,2.976871786892221160e+24
2.000000000000000042e-02,1.395476742618210440e+25,8.238269581375790926e+24,4.976336929190769871e+24,3.075099152334274932e+24
2.060606060606060691e-02,1.348546753690002413e+25,7.807752261794894738e+24,4.675396992561463563e+24,2.878351502401646381e+24
2.030303030303030193e-02,1.372415477562739673e+25,8.024773741797614979e+24,4.826413320074538743e+24,2.976871786892220086e+24
2.090909090909090842e-02,1.323842738554613019e+25,7.587251591793915491e+24,4.523368126432498671e+24,2.779594567110732099e+24
2.060606060606060691e-02,1.348546753690002843e+25,7.807752261794895812e+24,4.675396992561466248e+24,2.878351502401647455e+24
2.121212121212121340e-02,1.298274560887657922e+25,7.363325005999591131e+24,4.370409858066324105e+24,2.680657987818493059e+24
2.090909090909090842e-02,1.323842738554612160e+25,7.587251591793913344e+24,4.523368126432501356e+24,2.779594567110732099e+24
2.151515151515151492e-02,1.271812272389582678e+25,7.136033070712561680e+24,4.216608305466947351e+24,2.581599470079343304e+24
2.121212121212121340e-02,1.298274560887658136e+25,7.363325005999591131e+24,4.370409858066329473e+24,2.680657987818493059e+24
2.181818181818181990e-02,1.244424808050326144e+25,6.905444137926770035e+24,4.062052586663384048e+24,2.482477375257722476e+24
2.151515151515151492e-02,1.271812272389582248e+25,7.136033070712561680e+24,4.216608305466945204e+24,2.581599470079341694e+24
2.212121212121212141e-02,1.216079944940785598e+25,6.671634865478739138e+24,3.906834830781957506e+24,2.383350674356501601e+24
2.181818181818181990e-02,1.244424808050326789e+25,6.905444137926772182e+24,4.062052586663385122e+24,2.482477375257724624e+24
2.242424242424242292e-02,1.186744259417367462e+25,6.434690765080340552e+24,3.751050181041181551e+24,2.284278898549296212e+24
2.212121212121212141e-02,1.216079944940785813e+25,6.671634865478741285e+24,3.906834830781956969e+24,2.383350674356502406e+24
2.272727272727272790e-02,1.156383082679175622e+25,6.194706779630733042e+24,3.594796788866496764e+24,2.185322086354771914e+24
2.242424242424242292e-02,1.186744259417366603e+25,6.434690765080342699e+24,3.751050181041179404e+24,2.284278898549295138e+24
2.303030303030302942e-02,1.124960454614989295e+25,5.951787891269492007e+24,3.438175798265289512e+24,2.086540727399708407e+24
2.272727272727272790e-02,1.156383082679175837e+25,6.194706779630734116e+24,3.594796788866497301e+24,2.185322086354773793e+24
2.333333333333333440e-02,1.092439075874688740e+25,5.706049761702698686e+24,3.281291319542940864e+24,1.987995702727726544e+24
2.303030303030302942e-02,1.124960454614988651e+25,5.951787891269486638e+24,3.438175798265288975e+24,2.086540727399708138e+24
2.363636363636363591e-02,1.058780258097267058e+25,5.457619406406783295e+24,3.124250391376904396e+24,1.889748221622047593e+24
2.333333333333333440e-02,1.092439075874688096e+25,5.706049761702702981e+24,3.281291319542940327e+24,1.987995702727726544e+24
2.393939393939394089e-02,1.023943872224880856e+25,5.206635904390772839e+24,2.967162930198452877e+24,1.791859754923448326e+24
2.363636363636363591e-02,1.058780258097266628e+25,5.457619406406783295e+24,3.124250391376903860e+24,1.889748221622045714e+24
2.424242424242424240e-02,9.878882948296204175e+24,4.953251145278031602e+24,2.810141665760160860e+24,1.694391964839162321e+24
2.393939393939394089e-02,1.023943872224881285e+25,5.206635904390776060e+24,2.967162930198453951e+24,1.791859754923448057e+24
2.454545454545454392e-02,9.505703523768175843e+24,4.697630615551405374e+24,2.653302061691335193e+24,1.597406631254491140e+24
2.424242424242424240e-02,9.878882948296204175e+24,4.953251145278031602e+24,2.810141665760161934e+24,1.694391964839162321e+24
2.484848484848484890e-02,9.119452633457149327e+24,4.439954225893534568e+24,2.496762219763212241e+24,1.500965574577074179e+24
2.454545454545454392e-02,9.505703523768172622e+24,4.697630615551401615e+24,2.653302061691334656e+24,1.597406631254490872e+24
2.515151515151515041e-02,8.719665781252293631e+24,4.180417181645256715e+24,2.340642766500564727e+24,1.405130575163690351e+24
2.484848484848484890e-02,9.119452633457154696e+24,4.439954225893534031e+24,2.496762219763213315e+24,1.500965574577074448e+24
2.545454545454545539e-02,8.305861165992802295e+24,3.919230898500595224e+24,2.185066720686007315e+24,1.309963289401676190e+24
2.515151515151515041e-02,8.719665781252287189e+24,4.180417181645252957e+24,2.340642766500562312e+24,1.405130575163689278e+24
2.575757575757575690e-02,7.877539033328705688e+24,3.656623965657151041e+24,2.030159340207777507e+24,1.215525162541623175e+24
2.545454545454545539e-02,8.305861165992810885e+24,3.919230898500595760e+24,2.185066720686008120e+24,1.309963289401676995e+24
2.606060606060606188e-02,7.434181002665324970e+24,3.392843158744878044e+24,1.876047946600360505e+24,1.121877338404956725e+24
2.575757575757575690e-02,7.877539033328704614e+24,3.656623965657149431e+24,2.030159340207776970e+24,1.215525162541622638e+24
2.636363636363636340e-02,6.975249368232341239e+24,3.128154504966210675e+24,1.722861725520205604e+24,1.029080566119905970e+24
2.606060606060606188e-02,7.434181002665328191e+24,3.392843158744877507e+24,1.876047946600359968e+24,1.121877338404956993e+24
2.666666666666666491e-02,6.500186373279868485e+24,2.862844402994548027e+24,1.570731501285151397e+24,9.371951040719068552e+23
2.636363636363636340e-02,6.975249368232343386e+24,3.128154504966210675e+24,1.722861725520205068e+24,1.029080566119905299e+24
2.696969696969696989e-02,6.008413456365614310e+24,2.597220800298260458e+24,1.419789483486115495e+24,8.462806212904562962e+23
2.666666666666666491e-02,6.500186373279867411e+24,2.862844402994548027e+24,1.570731501285151397e+24,9.371951040719064526e+23
2.727272727272727140e-02,5.499330468656110602e+24,2.331614430682384234e+24,1.270168983552363436e+24,7.563960965335728867e+23
2.696969696969696989e-02,6.008413456365616458e+24,2.597220800298260458e+24,1.419789483486117374e+24,8.462806212904573699e+23
2.757575757575757638e-02,4.972314861122956126e+24,2.066380114971359198e+24,1.122004099017158804e+24,6.675997153739093123e+23
2.727272727272727140e-02,5.499330468656105233e+24,2.331614430682382086e+24,1.270168983552363436e+24,7.563960965335728867e+23
2.787878787878787790e-02,4.426720840471248932e+24,1.801898127893262754e+24,9.754293630883195026e+23,5.799487656374132214e+23
2.757575757575757638e-02,4.972314861122956126e+24,2.066380114971360271e+24,1.122004099017158804e+24,6.675997153739097149e+23
2.818181818181818288e-02,3.861878492591594540e+24,1.538575634369180718e+24,8.305793569775968678e+23,4.934995315963165179e+23
2.787878787878787790e-02,4.426720840471247858e+24,1.801898127893261143e+24,9.754293630883189657e+23,5.799487656374127517e+23
2.848484848484848439e-02,3.277092872279853858e+24,1.276848198561531502e+24,6.875882822836860171e+23,4.083071873738699084e+23
2.818181818181818288e-02,3.861878492591597224e+24,1.538575634369179644e+24,8.305793569775970020e+23,4.934995315963165850e+23
2.878787878787878937e-02,2.671643057919487407e+24,1.017181369191761474e+24,5.465894905553100409e+23,3.244256900784792776e+23
2.848484848484848439e-02,3.277092872279854395e+24,1.276848198561530160e+24,6.875882822836862855e+23,4.083071873738697741e+23
2.909090909090909088e-02,2.044781169770282107e+24,7.600723448019845823e+23,4.077149669829659737e+23,2.419076732505650071e+23
2.878787878787878937e-02,2.671643057919489554e+24,1.017181369191761743e+24,5.465894905553104436e+23,3.244256900784796132e+23
2.939393939393939240e-02,1.395731350453789001e+24,5.060517228065341078e+23,2.710947649797891042e+23,1.608043412764920014e+23
2.909090909090909088e-02,2.044781169770281302e+24,7.600723448019845823e+23,4.077149669829659737e+23,2.419076732505649735e+23
2.969696969696969738e-02,7.236887061709233565e+23,2.556853363588808489e+23,1.368563882133294447e+23,8.116536550109648362e+22
2.939393939393939240e-02,1.395731350453787927e+24,5.060517228065336381e+23,2.710947649797889699e+23,1.608043412764918672e+23
2.999999999999999889e-02,2.781820712938635683e+22,9.576183246849382023e+21,5.124116439983834792e+21,3.038782853769578676e+21
2.969696969696969738e-02,7.236887061709225512e+23,2.556853363588808489e+23,1.368563882133295622e+23,8.116536550109639973e+22
