x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
3.333333333333333114e-03,1.023792136875608939e+24,1.834868044598112525e+23,2.974210092067226386e+22,4.668016307474183225e+21
3.030303030303030300e-03,1.025823154614833687e+24,1.840314121135136440e+23,2.984203572116873596e+22,4.684333396740785832e+21
3.636363636363636360e-03,1.021566851307478805e+24,1.828910062839399616e+23,2.963284941561243736e+22,4.650182940151959781e+21
3.333333333333333114e-03,1.023792136875608537e+24,1.834868044598111518e+23,2.974210092067223450e+22,4.668016307474180080e+21
3.939393939393939607e-03,1.019147042093151837e+24,1.822441953673588496e+23,2.951433446498279988e+22,4.630843303674058375e+21
3.636363636363636360e-03,1.021566851307477731e+24,1.828910062839397939e+23,2.963284941561242898e+22,4.650182940151959257e+21
4.242424242424241987e-03,1.016532434647458949e+24,1.815465661726128016e+23,2.938661406688181381e+22,4.610008281706751590e+21
3.939393939393939607e-03,1.019147042093151568e+24,1.822441953673588496e+23,2.951433446498277890e+22,4.630843303674055754e+21
4.545454545454545234e-03,1.013722734642569247e+24,1.807983296505228380e+23,2.924975089355625752e+22,4.587689618799450915e+21
4.242424242424241987e-03,1.016532434647459083e+24,1.815465661726128016e+23,2.938661406688180961e+22,4.610008281706753163e+21
4.848484848484848481e-03,1.010717627387152907e+24,1.799997131487636084e+23,2.910381224269591452e+22,4.563899908914457084e+21
4.545454545454545234e-03,1.013722734642568442e+24,1.807983296505228045e+23,2.924975089355623655e+22,4.587689618799450915e+21
5.151515151515151728e-03,1.007516777410782829e+24,1.791509603816422569e+23,2.894886999756435672e+22,4.538652585161174024e+21
4.848484848484848481e-03,1.010717627387152236e+24,1.799997131487635749e+23,2.910381224269588516e+22,4.563899908914456560e+21
5.454545454545454974e-03,1.004119828171679557e+24,1.782523314389763878e+23,2.878500059187938696e+22,4.511961910070585852e+21
5.151515151515151728e-03,1.007516777410782292e+24,1.791509603816422234e+23,2.894886999756435253e+22,4.538652585161174024e+21
5.757575757575757354e-03,1.000526401840844749e+24,1.773041028213939320e+23,2.861228497708983832e+22,4.483842966029913817e+21
5.454545454545454974e-03,1.004119828171679020e+24,1.782523314389763207e+23,2.878500059187937018e+22,4.511961910070586900e+21
6.060606060606060601e-03,9.967360991345532931e+23,1.763065674944986911e+23,2.843080859064014891e+22,4.454311645651657556e+21
5.757575757575757354e-03,1.000526401840844615e+24,1.773041028213939655e+23,2.861228497708983832e+22,4.483842966029915914e+21
6.363636363636363848e-03,9.927484991779601729e+23,1.752600349572655439e+23,2.824066132434778430e+22,4.423384641939327943e+21
6.060606060606060601e-03,9.967360991345524878e+23,1.763065674944985233e+23,2.843080859064012374e+22,4.454311645651654935e+21
6.666666666666666227e-03,9.885631593889186552e+23,1.741648313217397723e+23,2.804193749233476357e+22,4.391079438163662340e+21
6.363636363636363848e-03,9.927484991779592334e+23,1.752600349572655774e+23,2.824066132434778849e+22,4.423384641939323224e+21
6.969696969696969474e-03,9.841796153749135541e+23,1.730212994021433048e+23,2.783473579814168193e+22,4.357414297394456035e+21
6.666666666666666227e-03,9.885631593889177157e+23,1.741648313217398730e+23,2.804193749233478035e+22,4.391079438163663389e+21
7.272727272727272721e-03,9.795973808383848517e+23,1.718297988121404920e+23,2.761915930077135110e+22,4.322408251652691722e+21
6.969696969696969474e-03,9.841796153749124803e+23,1.730212994021431706e+23,2.783473579814166515e+22,4.357414297394454987e+21
7.575757575757575968e-03,9.748159474872701063e+23,1.705907060694309289e+23,2.739531537948385844e+22,4.286081090660122755e+21
7.272727272727272721e-03,9.795973808383837780e+23,1.718297988121403578e+23,2.761915930077131335e+22,4.322408251652689625e+21
7.878787878787879215e-03,9.698347849485384386e+23,1.693044147070916163e+23,2.716331569721242131e+22,4.248453350171718713e+21
7.575757575757575968e-03,9.748159474872699721e+23,1.705907060694309289e+23,2.739531537948382488e+22,4.286081090660116988e+21
8.181818181818182462e-03,9.646533406831602460e+23,1.679713353912839957e+23,2.692327616250106819e+22,4.209546299881885794e+21
7.878787878787879215e-03,9.698347849485379017e+23,1.693044147070916163e+23,2.716331569721239195e+22,4.248453350171716616e+21
8.484848484848483974e-03,9.592710399014305802e+23,1.665918960450545029e+23,2.667531688988711793e+22,4.169381930899157811e+21
8.181818181818182462e-03,9.646533406831599776e+23,1.679713353912840628e+23,2.692327616250105561e+22,4.209546299881884221e+21
8.787878787878787221e-03,9.536872854778043748e+23,1.651665419780405330e+23,2.641956215866481286e+22,4.127982942786686550e+21
8.484848484848483974e-03,9.592710399014300434e+23,1.665918960450545029e+23,2.667531688988711793e+22,4.169381930899154141e+21
9.090909090909090468e-03,9.479014578646748422e+23,1.636957360219584054e+23,2.615614036997553783e+22,4.085372730167902863e+21
8.787878787878787221e-03,9.536872854778031668e+23,1.651665419780404994e+23,2.641956215866479188e+22,4.127982942786684977e+21
9.393939393939393714e-03,9.419129150046546732e+23,1.621799586717818579e+23,2.588518400217923872e+22,4.041575368897959821e+21
9.090909090909090468e-03,9.479014578646743054e+23,1.636957360219582712e+23,2.615614036997552944e+22,4.085372730167901290e+21
9.696969696969696961e-03,9.357209922410061035e+23,1.606197082325652687e+23,2.560682956446173338e+22,3.996615601802830152e+21
9.393939393939393714e-03,9.419129150046541363e+23,1.621799586717817572e+23,2.588518400217922614e+22,4.041575368897958248e+21
1.000000000000000021e-02,9.293250022259910100e+23,1.590155009718693281e+23,2.532121754863996502e+22,3.950518823988637467e+21
9.696969696969696961e-03,9.357209922410055666e+23,1.606197082325650674e+23,2.560682956446172919e+22,3.996615601802827530e+21
1.030303030303030346e-02,9.227242348269148769e+23,1.573678712777803678e+23,2.502849237912535643e+22,3.903311067724488638e+21
1.000000000000000021e-02,9.293250022259899362e+23,1.590155009718691603e+23,2.532121754863994824e+22,3.950518823988633272e+21
1.060606060606060670e-02,9.159179570297314895e+23,1.556773718225173422e+23,2.472880236100925260e+22,3.855018986902816555e+21
1.030303030303030346e-02,9.227242348269142058e+23,1.573678712777802001e+23,2.502849237912535643e+22,3.903311067724486541e+21
1.090909090909090995e-02,9.089054128400675604e+23,1.539445737316341116e+23,2.442229962623305122e+22,3.805669841081328468e+21
1.060606060606060670e-02,9.159179570297309527e+23,1.556773718225171744e+23,2.472880236100926937e+22,3.855018986902816555e+21
1.121212121212121146e-02,9.016858231815750801e+23,1.521700667588324633e+23,2.410914007780722685e+22,3.755291479111569506e+21
1.090909090909090995e-02,9.089054128400672919e+23,1.539445737316342122e+23,2.442229962623306380e+22,3.805669841081329517e+21
1.151515151515151471e-02,8.942583857915287159e+23,1.503544594664044584e+23,2.378948333204178102e+22,3.703912322359051682e+21
1.121212121212121146e-02,9.016858231815749459e+23,1.521700667588323291e+23,2.410914007780721846e+22,3.755291479111565836e+21
1.181818181818181795e-02,8.866222751135857126e+23,1.484983794113330461e+23,2.346349265875208084e+22,3.651561347520527335e+21
1.151515151515151471e-02,8.942583857915279106e+23,1.503544594664044081e+23,2.378948333204177263e+22,3.703912322359049060e+21
1.212121212121212120e-02,8.787766421876740708e+23,1.466024733370810934e+23,2.313133491940172497e+22,3.598268069044211417e+21
1.181818181818181795e-02,8.866222751135846388e+23,1.484983794113330629e+23,2.346349265875207664e+22,3.651561347520525238e+21
1.242424242424242445e-02,8.707206145369303522e+23,1.446674073710983087e+23,2.279318050314423527e+22,3.544062521158998163e+21
1.212121212121212120e-02,8.787766421876725944e+23,1.466024733370810934e+23,2.313133491940170819e+22,3.598268069044206698e+21
1.272727272727272770e-02,8.624532960516652317e+23,1.426938672280873803e+23,2.244920326072491940e+22,3.488975239519217385e+21
1.242424242424242445e-02,8.707206145369295469e+23,1.446674073710982584e+23,2.279318050314423527e+22,3.544062521158993969e+21
1.303030303030303094e-02,8.539737668703012331e+23,1.406825584190683716e+23,2.209958043620255937e+22,3.433037242471595639e+21
1.272727272727272770e-02,8.624532960516646948e+23,1.426938672280874307e+23,2.244920326072490263e+22,3.488975239519212667e+21
1.333333333333333245e-02,8.452810832572598295e+23,1.386342064662815535e+23,2.174449259645040067e+22,3.376280011951468708e+21
1.303030303030303094e-02,8.539737668703008305e+23,1.406825584190684387e+23,2.209958043620255937e+22,3.433037242471595114e+21
1.363636363636363570e-02,8.363742774777533484e+23,1.365495571239724636e+23,2.138412355839389493e+22,3.318735474015635243e+21
1.333333333333333245e-02,8.452810832572594268e+23,1.386342064662814025e+23,2.174449259645039228e+22,3.376280011951469756e+21
1.393939393939393895e-02,8.272523576694611473e+23,1.344293766051102437e+23,2.101866031394314414e+22,3.260435979019361976e+21
1.363636363636363570e-02,8.363742774777530800e+23,1.365495571239724300e+23,2.138412355839387815e+22,3.318735474015634719e+21
1.424242424242424220e-02,8.179143077110527453e+23,1.322744518140801770e+23,2.064829295257540624e+22,3.201414281445644960e+21
1.393939393939393895e-02,8.272523576694608788e+23,1.344293766051101934e+23,2.101866031394313575e+22,3.260435979019359879e+21
1.454545454545454544e-02,8.083590870875316064e+23,1.300855905854055703e+23,2.027321458152259453e+22,3.141703519394877407e+21
1.424242424242424220e-02,8.179143077110520742e+23,1.322744518140801099e+23,2.064829295257539366e+22,3.201414281445643387e+21
1.484848484848484869e-02,7.985856307523872243e+23,1.278636219285497331e+23,1.989362124351782624e+22,3.081337193743521939e+21
1.454545454545454544e-02,8.083590870875312038e+23,1.300855905854055367e+23,2.027321458152257775e+22,3.141703519394874262e+21
1.515151515151515194e-02,7.885928489864996753e+23,1.256093962788509518e+23,1.950971183205298733e+22,3.020349146980675486e+21
1.484848484848484869e-02,7.985856307523869559e+23,1.278636219285496996e+23,1.989362124351780107e+22,3.081337193743519842e+21
1.545454545454545518e-02,7.783796272538032160e+23,1.233237857546427035e+23,1.912168800409954864e+22,2.958773541731767943e+21
1.515151515151515194e-02,7.885928489864990042e+23,1.256093962788508512e+23,1.950971183205297475e+22,3.020349146980675486e+21
1.575757575757575843e-02,7.679448260536603383e+23,1.210076844206213520e+23,1.872975409024132658e+22,2.896644838978886828e+21
1.545454545454545518e-02,7.783796272538030818e+23,1.233237857546427370e+23,1.912168800409953187e+22,2.958773541731768467e+21
1.606060606060605994e-02,7.572872807699364845e+23,1.186620085575145289e+23,1.833411700216953202e+22,2.833997775987752829e+21
1.575757575757575843e-02,7.679448260536600699e+23,1.210076844206213185e+23,1.872975409024131400e+22,2.896644838978886304e+21
1.636363636363636492e-02,7.464058015167421360e+23,1.162876969381124395e+23,1.793498613748703271e+22,2.770867343951443526e+21
1.606060606060605994e-02,7.572872807699359476e+23,1.186620085575144954e+23,1.833411700216952783e+22,2.833997775987750732e+21
1.666666666666666644e-02,7.352991729808205331e+23,1.138857111097223781e+23,1.753257328176761143e+22,2.707288765361624187e+21
1.636363636363636492e-02,7.464058015167418676e+23,1.162876969381124395e+23,1.793498613748703900e+22,2.770867343951443526e+21
1.696969696969696795e-02,7.239661542605536436e+23,1.114570356831081726e+23,1.712709250781609460e+22,2.643297471118133166e+21
1.666666666666666644e-02,7.352991729808199962e+23,1.138857111097223277e+23,1.753257328176761772e+22,2.707288765361624187e+21
1.727272727272727293e-02,7.124054787015608820e+23,1.090026786279815528e+23,1.671876007207239680e+22,2.578929077388395414e+21
1.696969696969696795e-02,7.239661542605531067e+23,1.114570356831081390e+23,1.712709250781608411e+22,2.643297471118134215e+21
1.757575757575757444e-02,7.006158537288751409e+23,1.065236715751087234e+23,1.630779430810201096e+22,2.514219362228373553e+21
1.727272727272727293e-02,7.124054787015607478e+23,1.090026786279815528e+23,1.671876007207239261e+22,2.578929077388395938e+21
1.787878787878787942e-02,6.885959606756550661e+23,1.040210701251000580e+23,1.589441551711369324e+22,2.449204241977166529e+21
1.757575757575757444e-02,7.006158537288748724e+23,1.065236715751086731e+23,1.630779430810200886e+22,2.514219362228373553e+21
1.818181818181818094e-02,6.763444546084206899e+23,1.014959541639526220e+23,1.547884585544386085e+22,2.383919747437902692e+21
1.787878787878787942e-02,6.885959606756545292e+23,1.040210701251000077e+23,1.589441551711368905e+22,2.449204241977167577e+21
1.848484848484848592e-02,6.638599641487708153e+23,9.894942818541432839e+22,1.506130921894588291e+22,2.318401999857828495e+21
1.818181818181818094e-02,6.763444546084202873e+23,1.014959541639525884e+23,1.547884585544386295e+22,2.383919747437901644e+21
1.878787878787878743e-02,6.511410912915816133e+23,9.638262162024378139e+22,1.464203112422067877e+22,2.252687186721055965e+21
1.848484848484848592e-02,6.638599641487709496e+23,9.894942818541437872e+22,1.506130921894587033e+22,2.318401999857828758e+21
1.909090909090909241e-02,6.381864112196242920e+23,9.379668917243568403e+22,1.422123858662402713e+22,2.186811537367801790e+21
1.878787878787878743e-02,6.511410912915813449e+23,9.638262162024379816e+22,1.464203112422068296e+22,2.252687186721054654e+21
1.939393939393939392e-02,6.249944721146094866e+23,9.119281116249140180e+22,1.379915999498406671e+22,2.120811298454453879e+21
1.909090909090909241e-02,6.381864112196240236e+23,9.379668917243565048e+22,1.422123858662402503e+22,2.186811537367801266e+21
1.969696969696969543e-02,6.115637949646024024e+23,8.857219387780779685e+22,1.337602498296129834e+22,2.054722709269207843e+21
1.939393939393939392e-02,6.249944721146092181e+23,9.119281116249141857e+22,1.379915999498406671e+22,2.120811298454453092e+21
2.000000000000000042e-02,5.978928733678038113e+23,8.593606993026389062e+22,1.295206429698163946e+22,1.988581976918604120e+21
1.969696969696969543e-02,6.115637949646024024e+23,8.857219387780778007e+22,1.337602498296129624e+22,2.054722709269206794e+21
2.030303030303030193e-02,5.839801733326448928e+23,8.328569862108402313e+22,1.252750966067167442e+22,1.922425251400594227e+21
2.000000000000000042e-02,5.978928733678038113e+23,8.593606993026392418e+22,1.295206429698163737e+22,1.988581976918602285e+21
2.060606060606060691e-02,5.698241330741845101e+23,8.062236631306126072e+22,1.210259363572347621e+22,1.856288600580555801e+21
2.030303030303030193e-02,5.839801733326448928e+23,8.328569862108407346e+22,1.252750966067167861e+22,1.922425251400593441e+21
2.090909090909090842e-02,5.554231628067751005e+23,7.794738681022062684e+22,1.167754947911515478e+22,1.790207985086891295e+21
2.060606060606060691e-02,5.698241330741846443e+23,8.062236631306121039e+22,1.210259363572347621e+22,1.856288600580554752e+21
2.121212121212121340e-02,5.407756445329552342e+23,7.526210174501016882e+22,1.125261099661111224e+22,1.724219233143604904e+21
2.090909090909090842e-02,5.554231628067749663e+23,7.794738681022057651e+22,1.167754947911515059e+22,1.790207985086891033e+21
2.151515151515151492e-02,5.258799318285626030e+23,7.256788097310353732e+22,1.082801239246496596e+22,1.658358015357685858e+21
2.121212121212121340e-02,5.407756445329551671e+23,7.526210174501013527e+22,1.125261099661110385e+22,1.724219233143604118e+21
2.181818181818181990e-02,5.107343496240126094e+23,6.986612297590447381e+22,1.040398811524580246e+22,1.592659819479731798e+21
2.151515151515151492e-02,5.258799318285626701e+23,7.256788097310352055e+22,1.082801239246497015e+22,1.658358015357684023e+21
2.212121212121212141e-02,4.953371939817139680e+23,6.715825527083956699e+22,9.980772699707140997e+21,1.527159925156774937e+21
2.181818181818181990e-02,5.107343496240126094e+23,6.986612297590440670e+22,1.040398811524580036e+22,1.592659819479729701e+21
2.242424242424242292e-02,4.796867318696106493e+23,6.444573482953425394e+22,9.558600604616176435e+21,1.461893378696950841e+21
2.212121212121212141e-02,4.953371939817136325e+23,6.715825527083951666e+22,9.980772699707134706e+21,1.527159925156774674e+21
2.272727272727272790e-02,4.637812009307833924e+23,6.173004850396298163e+22,9.137706046459115209e+21,1.396894967866151141e+21
2.242424242424242292e-02,4.796867318696106493e+23,6.444573482953422877e+22,9.558600604616176435e+21,1.461893378696950317e+21
2.303030303030302942e-02,4.476188092491076993e+23,5.901271346066847118e+22,8.718322828936317239e+21,1.332199196737510572e+21
2.272727272727272790e-02,4.637812009307832582e+23,6.173004850396293969e+22,9.137706046459111014e+21,1.396894967866151404e+21
2.333333333333333440e-02,4.311977351109166372e+23,5.629527762314743461e+22,8.300684168159845941e+21,1.267840260615175668e+21
2.303030303030302942e-02,4.476188092491076322e+23,5.901271346066842924e+22,8.718322828936314094e+21,1.332199196737510834e+21
2.363636363636363591e-02,4.145161267626414042e+23,5.357932012250141085e+22,7.885022513463585407e+21,1.203852021054475862e+21
2.333333333333333440e-02,4.311977351109165030e+23,5.629527762314740944e+22,8.300684168159839650e+21,1.267840260615175406e+21
2.393939393939394089e-02,3.975721021643918756e+23,5.086645175645125371e+22,7.471569363734284468e+21,1.140267981001256600e+21
2.363636363636363591e-02,4.145161267626411358e+23,5.357932012250141085e+22,7.885022513463583310e+21,1.203852021054475600e+21
2.424242424242424240e-02,3.803637487394429726e+23,4.815831545681885423e+22,7.060555079170419327e+21,1.077121260073882616e+21
2.393939393939394089e-02,3.975721021643916071e+23,5.086645175645121177e+22,7.471569363734285517e+21,1.140267981001256731e+21
2.454545454545454392e-02,3.628891231195834341e+23,4.545658676557958768e+22,6.652208688373234139e+21,1.014444570012062581e+21
2.424242424242424240e-02,3.803637487394428383e+23,4.815831545681880390e+22,7.060555079170422473e+21,1.077121260073883271e+21
2.484848484848484890e-02,3.451462508863053827e+23,4.276297431959041003e+22,6.246757690672942154e+21,9.522701903174377144e+20
2.454545454545454392e-02,3.628891231195836354e+23,4.545658676557957091e+22,6.652208688373233091e+21,1.014444570012062188e+21
2.515151515151515041e-02,3.271331263077840836e+23,4.007922034410284017e+22,5.844427853590757900e+21,8.906299441115668152e+20
2.484848484848484890e-02,3.451462508863053827e+23,4.276297431959042680e+22,6.246757690672941105e+21,9.522701903174378455e+20
2.545454545454545539e-02,3.088477120716095126e+23,3.740710115516810579e+22,5.445443005335286579e+21,8.295551742377227715e+20
2.515151515151515041e-02,3.271331263077841507e+23,4.007922034410286534e+22,5.844427853590754755e+21,8.906299441115670774e+20
2.575757575757575690e-02,2.902879390132432557e+23,3.474842767104808478e+22,5.050024822230306783e+21,7.690767196337327309e+20
2.545454545454545539e-02,3.088477120716095797e+23,3.740710115516810160e+22,5.445443005335282385e+21,8.295551742377226404e+20
2.606060606060606188e-02,2.714517058401519209e+23,3.210504593274390027e+22,4.658392610968195564e+21,7.092248920038305956e+20
2.575757575757575690e-02,2.902879390132432892e+23,3.474842767104805542e+22,5.050024822230306783e+21,7.690767196337322066e+20
2.636363636363636340e-02,2.523368788515709916e+23,2.947883763375846877e+22,4.270763085581669892e+21,6.500294528183748526e+20
2.606060606060606188e-02,2.714517058401518873e+23,3.210504593274387091e+22,4.658392610968196088e+21,7.092248920038298092e+20
2.666666666666666491e-02,2.329412916538769744e+23,2.687172065920935579e+22,3.887350139024110518e+21,5.915195906711029023e+20
2.636363636363636340e-02,2.523368788515709916e+23,2.947883763375845199e+22,4.270763085581673562e+21,6.500294528183747215e+20
2.696969696969696989e-02,2.132627448715068404e+23,2.428564963441275988e+22,3.508364609246615568e+21,5.337238990244507156e+20
2.666666666666666491e-02,2.329412916538768066e+23,2.687172065920936418e+22,3.887350139024108421e+21,5.915195906711027712e+20
2.727272727272727140e-02,1.932990058534023798e+23,2.172261648305859487e+22,3.134014039657825174e+21,4.766703543743887442e+20
2.696969696969696989e-02,2.132627448715066726e+23,2.428564963441275988e+22,3.508364609246614520e+21,5.337238990244507156e+20
2.757575757575757638e-02,1.730478083749194729e+23,1.918465099510099791e+22,2.764502433849945358e+21,4.203862948670838538e+20
2.727272727272727140e-02,1.932990058534022121e+23,2.172261648305858229e+22,3.134014039657821503e+21,4.766703543743886787e+20
2.787878787878787790e-02,1.525068523351659050e+23,1.667382140448975670e+22,2.400030004472632574e+21,3.648983994006821274e+20
2.757575757575757638e-02,1.730478083749195400e+23,1.918465099510099372e+22,2.764502433849944834e+21,4.203862948670836572e+20
2.818181818181818288e-02,1.316738034497281159e+23,1.419223497686995331e+22,2.040792916133606588e+21,3.102326672464208855e+20
2.787878787878787790e-02,1.525068523351659722e+23,1.667382140448974832e+22,2.400030004472631525e+21,3.648983994006819963e+20
2.848484848484848439e-02,1.105462929387358614e+23,1.174203860738046847e+22,1.686983022202813415e+21,2.564143982242979840e+20
2.818181818181818288e-02,1.316738034497280320e+23,1.419223497686994911e+22,2.040792916133606326e+21,3.102326672464208855e+20
2.878787878787878937e-02,8.912191721022955717e+22,9.325419428682595828e+21,1.338787595394307850e+21,2.034681734694829097e+20
2.848484848484848439e-02,1.105462929387357775e+23,1.174203860738046637e+22,1.686983022202812629e+21,2.564143982242980823e+20
2.909090909090909088e-02,6.739823753876236508e+22,6.944605429353225912e+21,9.963890519978201580e+20,1.514178368267323965e+20
2.878787878787878937e-02,8.912191721022955717e+22,9.325419428682589536e+21,1.338787595394307588e+21,2.034681734694828442e+20
2.939393939393939240e-02,4.537277973922263440e+22,4.601866082779569062e+21,6.599646696292877599e+20,1.002864769110890250e+20
2.909090909090909088e-02,6.739823753876236508e+22,6.944605429353225912e+21,9.963890519978201580e+20,1.514178368267324621e+20
2.969696969696969738e-02,2.304303383580279570e+22,2.299512986693229609e+21,3.296862983672220221e+20,5.009640987424339558e+19
2.939393939393939240e-02,4.537277973922262601e+22,4.601866082779566965e+21,6.599646696292872356e+20,1.002864769110889595e+20
2.999999999999999889e-02,4.064537260750859796e+20,3.990051348562540954e+19,5.720065139209664512e+18,8.691629170418448640e+17
2.969696969696969738e-02,2.304303383580278732e+22,2.299512986693229347e+21,3.296862983672215634e+20,5.009640987424336282e+19
