x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
3.636363636363636360e-03,5.425252608572418435e+23,9.323720323363003957e+21,1.453681789000790671e+20,2.204043733397279744e+18
3.333333333333333114e-03,5.438073638180332440e+23,9.355268729685485289e+21,1.459128157531843953e+20,2.212547746892573440e+18
3.939393939393939607e-03,5.411316477078998320e+23,9.289479301833989030e+21,1.447774369097070674e+20,2.194821932108993536e+18
3.636363636363636360e-03,5.425252608572415080e+23,9.323720323363005006e+21,1.453681789000790671e+20,2.204043733397279744e+18
4.242424242424241987e-03,5.396265076031436242e+23,9.252558073298909397e+21,1.441408970618201375e+20,2.184887651553793792e+18
3.939393939393939607e-03,5.411316477078995636e+23,9.289479301833980641e+21,1.447774369097070182e+20,2.194821932108992000e+18
4.545454545454545234e-03,5.380098238137820009e+23,9.212970074157380272e+21,1.434588911868720742e+20,2.174246618602492928e+18
4.242424242424241987e-03,5.396265076031433558e+23,9.252558073298909397e+21,1.441408970618201047e+20,2.184887651553794048e+18
4.848484848484848481e-03,5.362815793115825512e+23,9.170729760956209955e+21,1.427317753769953853e+20,2.162904972627357696e+18
4.545454545454545234e-03,5.380098238137818667e+23,9.212970074157380272e+21,1.434588911868720906e+20,2.174246618602493696e+18
5.151515151515151728e-03,5.344417565528006234e+23,9.125852605340701426e+21,1.419599297379442360e+20,2.150869260210148864e+18
4.848484848484848481e-03,5.362815793115826854e+23,9.170729760956211003e+21,1.427317753769954345e+20,2.162904972627357440e+18
5.454545454545454974e-03,5.324903373345007904e+23,9.078355090838240887e+21,1.411437581616321823e+20,2.138146430085223424e+18
5.151515151515151728e-03,5.344417565528007576e+23,9.125852605340699329e+21,1.419599297379443343e+20,2.150869260210148096e+18
5.757575757575757354e-03,5.304273026966604522e+23,9.028254710799204876e+21,1.402836881076548076e+20,2.124743828137087488e+18
5.454545454545454974e-03,5.324903373345005219e+23,9.078355090838237741e+21,1.411437581616321004e+20,2.138146430085222656e+18
6.060606060606060601e-03,5.282526328538489191e+23,8.975569967094164357e+21,1.393801703867705917e+20,2.110669192345765888e+18
5.757575757575757354e-03,5.304273026966603851e+23,9.028254710799213265e+21,1.402836881076547748e+20,2.124743828137086464e+18
6.363636363636363848e-03,5.259663071465122814e+23,8.920320369321022849e+21,1.384336789420998656e+20,2.095930647615642112e+18
6.060606060606060601e-03,5.282526328538489191e+23,8.975569967094167503e+21,1.393801703867705590e+20,2.110669192345765120e+18
6.666666666666666227e-03,5.235683040056224734e+23,8.862526434365546693e+21,1.374447106253149635e+20,2.080536700447180800e+18
6.363636363636363848e-03,5.259663071465121472e+23,8.920320369321016558e+21,1.384336789420998164e+20,2.095930647615640576e+18
6.969696969696969474e-03,5.210586009264846841e+23,8.802209686212817453e+21,1.364137849660360131e+20,2.064496233426691840e+18
6.666666666666666227e-03,5.235683040056222721e+23,8.862526434365543547e+21,1.374447106253150454e+20,2.080536700447179776e+18
7.272727272727272721e-03,5.184371744491331796e+23,8.739392655944179515e+21,1.353414439332834181e+20,2.047818499518661376e+18
6.969696969696969474e-03,5.210586009264841472e+23,8.802209686212811162e+21,1.364137849660360131e+20,2.064496233426689280e+18
7.575757575757575968e-03,5.157040001433693155e+23,8.674098881871029993e+21,1.342282516881661133e+20,2.030513116150355712e+18
7.272727272727272721e-03,5.184371744491329783e+23,8.739392655944176370e+21,1.353414439332834181e+20,2.047818499518660608e+18
7.878787878787879215e-03,5.128590525971955922e+23,8.606352909777449779e+21,1.330747943272522383e+20,2.012590059083604992e+18
7.575757575757575968e-03,5.157040001433689800e+23,8.674098881871029993e+21,1.342282516881661624e+20,2.030513116150356480e+18
8.181818181818182462e-03,5.099023054077774329e+23,8.536180293246960796e+21,1.318816796162586214e+20,1.994059656070223616e+18
7.878787878787879215e-03,5.128590525971951895e+23,8.606352909777447682e+21,1.330747943272523203e+20,2.012590059083604480e+18
8.484848484848483974e-03,5.068337311742920638e+23,8.463607594058250191e+21,1.306495367137198572e+20,1.974932580290294272e+18
8.181818181818182462e-03,5.099023054077772316e+23,8.536180293246962893e+21,1.318816796162586378e+20,1.994059656070222592e+18
8.787878787878787221e-03,5.036533014921662106e+23,8.388662382639588573e+21,1.293790158844967322e+20,1.955219843572933632e+18
8.484848484848483974e-03,5.068337311742919967e+23,8.463607594058244948e+21,1.306495367137199555e+20,1.974932580290294272e+18
9.090909090909090468e-03,5.003609869484298842e+23,8.311373238571485889e+21,1.280707882029080084e+20,1.934932789400876288e+18
8.787878787878787221e-03,5.036533014921660764e+23,8.388662382639585427e+21,1.293790158844967322e+20,1.955219843572932608e+18
9.393939393939393714e-03,4.969567571178880877e+23,8.231769751134504223e+21,1.267255452454133760e+20,1.914083085700766720e+18
9.090909090909090468e-03,5.003609869484297499e+23,8.311373238571481694e+21,1.280707882029080576e+20,1.934932789400875008e+18
9.696969696969696961e-03,4.934405805599444875e+23,8.149882519893635498e+21,1.253439987727229583e+20,1.892682717421058304e+18
9.393939393939393714e-03,4.969567571178885575e+23,8.231769751134504223e+21,1.267255452454133760e+20,1.914083085700766208e+18
1.000000000000000021e-02,4.898124248159210848e+23,8.065743155319964434e+21,1.239268804012984074e+20,1.870743978900550144e+18
9.696969696969696961e-03,4.934405805599446889e+23,8.149882519893638644e+21,1.253439987727229583e+20,1.892682717421057536e+18
1.030303030303030346e-02,4.860722564068351001e+23,7.979384279443717489e+21,1.224749412641389937e+20,1.848279466030826752e+18
1.000000000000000021e-02,4.898124248159210848e+23,8.065743155319964434e+21,1.239268804012983583e+20,1.870743978900549376e+18
1.060606060606060670e-02,4.822200408313872515e+23,7.890839526537854714e+21,1.209889516608418939e+20,1.825302068215411200e+18
1.030303030303030346e-02,4.860722564068351672e+23,7.979384279443716440e+21,1.224749412641389445e+20,1.848279466030825216e+18
1.090909090909090995e-02,4.782557425643128221e+23,7.800143543831683400e+21,1.194697006969034834e+20,1.801824960129953792e+18
1.060606060606060670e-02,4.822200408313871844e+23,7.890839526537848422e+21,1.209889516608418120e+20,1.825302068215411712e+18
1.121212121212121146e-02,4.741793250548753346e+23,7.707331992251227177e+21,1.179179959121722081e+20,1.777861593286726400e+18
1.090909090909090995e-02,4.782557425643125536e+23,7.800143543831685497e+21,1.194697006969034670e+20,1.801824960129953536e+18
1.151515151515151471e-02,4.699907507255389370e+23,7.612441547186226856e+21,1.163346628984923587e+20,1.753425687407947008e+18
1.121212121212121146e-02,4.741793250548753346e+23,7.707331992251229274e+21,1.179179959121721426e+20,1.777861593286725888e+18
1.181818181818181795e-02,4.656899809707638653e+23,7.515509899284103299e+21,1.147205449064573829e+20,1.728531221611751168e+18
1.151515151515151471e-02,4.699907507255390713e+23,7.612441547186226856e+21,1.163346628984923587e+20,1.753425687407946496e+18
1.212121212121212120e-02,4.612769761559385400e+23,7.416575755268757914e+21,1.130765024412739830e+20,1.703192425415722496e+18
1.181818181818181795e-02,4.656899809707636640e+23,7.515509899284104348e+21,1.147205449064573993e+20,1.728531221611750912e+18
1.242424242424242445e-02,4.567516956163634039e+23,7.315678838784062915e+21,1.114034128477117809e+20,1.677423769562035200e+18
1.212121212121212120e-02,4.612769761559383386e+23,7.416575755268756865e+21,1.130765024412739338e+20,1.703192425415722496e+18
1.272727272727272770e-02,4.521140976563081770e+23,7.212859891262247928e+21,1.097021698841030328e+20,1.651239956669301760e+18
1.242424242424242445e-02,4.567516956163632697e+23,7.315678838784062915e+21,1.114034128477117317e+20,1.677423769562034176e+18
1.303030303030303094e-02,4.473641395481614525e+23,7.108160672816563225e+21,1.079736832853906719e+20,1.624655911715966464e+18
1.272727272727272770e-02,4.521140976563078415e+23,7.212859891262243734e+21,1.097021698841030164e+20,1.651239956669301504e+18
1.333333333333333245e-02,4.425017775315864005e+23,7.001623963157375484e+21,1.062188783151824568e+20,1.597686772359940864e+18
1.303030303030303094e-02,4.473641395481612512e+23,7.108160672816559030e+21,1.079736832853907210e+20,1.624655911715966208e+18
1.363636363636363570e-02,4.375269668127062675e+23,6.893293562531657286e+21,1.044386953067942380e+20,1.570347879099983616e+18
1.333333333333333245e-02,4.425017775315865347e+23,7.001623963157372338e+21,1.062188783151824404e+20,1.597686772359941888e+18
1.393939393939393895e-02,4.324396615633857749e+23,6.783214292688137355e+21,1.026340891933050143e+20,1.542654765284360960e+18
1.363636363636363570e-02,4.375269668127062675e+23,6.893293562531653091e+21,1.044386953067941724e+20,1.570347879099984128e+18
1.424242424242424220e-02,4.272398149204762784e+23,6.671431997863361511e+21,1.008060290265279529e+20,1.514623146971572736e+18
1.393939393939393895e-02,4.324396615633855735e+23,6.783214292688131064e+21,1.026340891933049651e+20,1.542654765284361472e+18
1.454545454545454544e-02,4.219273789850601222e+23,6.557993545792418218e+21,9.895549748494575206e+19,1.486268912649124096e+18
1.424242424242424220e-02,4.272398149204761442e+23,6.671431997863358366e+21,1.008060290265279529e+20,1.514623146971572992e+18
1.484848484848484869e-02,4.165023048218049176e+23,6.442946828742835569e+21,9.708349037054751539e+19,1.457608112816207360e+18
1.454545454545454544e-02,4.219273789850599880e+23,6.557993545792417169e+21,9.895549748494575206e+19,1.486268912649124608e+18
1.515151515151515194e-02,4.109645424582239359e+23,6.326340764571257537e+21,9.519101609456907059e+19,1.428656949435758336e+18
1.484848484848484869e-02,4.165023048218048505e+23,6.442946828742835569e+21,9.708349037054749901e+19,1.457608112816207872e+18
1.545454545454545518e-02,4.053140408839824044e+23,6.208225297803123884e+21,9.327909515211102618e+19,1.399431765262105600e+18
1.515151515151515194e-02,4.109645424582239359e+23,6.326340764571260682e+21,9.519101609456910336e+19,1.428656949435757568e+18
1.575757575757575843e-02,3.995507480502456109e+23,6.088651400736230343e+21,9.134875958561654374e+19,1.369949033050516224e+18
1.545454545454545518e-02,4.053140408839825386e+23,6.208225297803127030e+21,9.327909515211102618e+19,1.399431765262104320e+18
1.606060606060605994e-02,3.936746108689817765e+23,5.967671074566733562e+21,8.940105243717523866e+19,1.340225344654571520e+18
1.575757575757575843e-02,3.995507480502456780e+23,6.088651400736232440e+21,9.134875958561654374e+19,1.369949033050516736e+18
1.636363636363636492e-02,3.876855752122902291e+23,5.845337350538215293e+21,8.743702718965776384e+19,1.310277400017741824e+18
1.606060606060605994e-02,3.936746108689813068e+23,5.967671074566730416e+21,8.940105243717522227e+19,1.340225344654571008e+18
1.666666666666666644e-02,3.815835859117062897e+23,5.721704291113545761e+21,8.545774719663131853e+19,1.280121996066165504e+18
1.636363636363636492e-02,3.876855752122902291e+23,5.845337350538216342e+21,8.743702718965776384e+19,1.310277400017742592e+18
1.696969696969696795e-02,3.753685867575272979e+23,5.596826991170157543e+21,8.346428510104823398e+19,1.249776015508583424e+18
1.666666666666666644e-02,3.815835859117063568e+23,5.721704291113546809e+21,8.545774719663133491e+19,1.280121996066165760e+18
1.727272727272727293e-02,3.690405204981161562e+23,5.470761579218031608e+21,8.145772224269818266e+19,1.219256415551075840e+18
1.696969696969696795e-02,3.753685867575270294e+23,5.596826991170152301e+21,8.346428510104818483e+19,1.249776015508582144e+18
1.757575757575757444e-02,3.625993288392284297e+23,5.343565218640563274e+21,7.943914805437993779e+19,1.188580216532699904e+18
1.727272727272727293e-02,3.690405204981162904e+23,5.470761579218026365e+21,8.145772224269821542e+19,1.219256415551074816e+18
1.787878787878787942e-02,3.560449524433219297e+23,5.215296108959045255e+21,7.740965944678570394e+19,1.157764490489670400e+18
1.757575757575757444e-02,3.625993288392282284e+23,5.343565218640558031e+21,7.943914805437995418e+19,1.188580216532699648e+18
1.818181818181818094e-02,3.493773309288274419e+23,5.086013487119186526e+21,7.537036018206300570e+19,1.126826349655042304e+18
1.787878787878787942e-02,3.560449524433216613e+23,5.215296108959044207e+21,7.740965944678568755e+19,1.157764490489669888e+18
1.848484848484848592e-02,3.425964028694607933e+23,4.955777628800945226e+21,7.332236023604122419e+19,1.095782934901236864e+18
1.818181818181818094e-02,3.493773309288269050e+23,5.086013487119180235e+21,7.537036018206300570e+19,1.126826349655041792e+18
1.878787878787878743e-02,3.357021057935002242e+23,4.824649849751487906e+21,7.126677514909080781e+19,1.064651404133069952e+18
1.848484848484848592e-02,3.425964028694607262e+23,4.955777628800941031e+21,7.332236023604122419e+19,1.095782934901236864e+18
1.909090909090909241e-02,3.286943761830834896e+23,4.692692507141663097e+21,6.920472536561426432e+19,1.033448920638594304e+18
1.878787878787878743e-02,3.357021057935001571e+23,4.824649849751485809e+21,7.126677514909077504e+19,1.064651404133069568e+18
1.939393939393939392e-02,3.215731494734559047e+23,4.559969000944404791e+21,6.713733556210036736e+19,1.002192641405820800e+18
1.909090909090909241e-02,3.286943761830833553e+23,4.692692507141664670e+21,6.920472536561428070e+19,1.033448920638594560e+18
1.969696969696969543e-02,3.143383600522363750e+23,4.426543775336838463e+21,6.506573396375927194e+19,9.708997054128958720e+17
1.939393939393939392e-02,3.215731494734557704e+23,4.559969000944405316e+21,6.713733556210036736e+19,1.002192641405820800e+18
2.000000000000000042e-02,3.069899412586872523e+23,4.292482320125418537e+21,6.299105164969938125e+19,9.395872219000277760e+17
1.969696969696969543e-02,3.143383600522361066e+23,4.426543775336836891e+21,6.506573396375921459e+19,9.708997054128957440e+17
2.030303030303030193e-02,2.995278253829383877e+23,4.157851172193884439e+21,6.091442184660466074e+19,9.082722586311829760e+17
2.000000000000000042e-02,3.069899412586871852e+23,4.292482320125418537e+21,6.299105164969938944e+19,9.395872219000281600e+17
2.060606060606060691e-02,2.919519436652369223e+23,4.022717916974497661e+21,5.883697921091171123e+19,8.769718301537242880e+17
2.030303030303030193e-02,2.995278253829382535e+23,4.157851172193883390e+21,6.091442184660461158e+19,9.082722586311824640e+17
2.090909090909090842e-02,2.842622262951493627e+23,3.887151189942080635e+21,5.675985909944612454e+19,8.457028860648021760e+17
2.060606060606060691e-02,2.919519436652369894e+23,4.022717916974497137e+21,5.883697921091170304e+19,8.769718301537245440e+17
2.121212121212121340e-02,2.764586024107988547e+23,3.751220678131942687e+21,5.468419682849336525e+19,8.144822992926406400e+17
2.090909090909090842e-02,2.842622262951493627e+23,3.887151189942076441e+21,5.675985909944609997e+19,8.457028860648015360e+17
2.151515151515151492e-02,2.685410000980754133e+23,3.614997121679936717e+21,5.261112692128253542e+19,7.833268544017327360e+17
2.121212121212121340e-02,2.764586024107989554e+23,3.751220678131944260e+21,5.468419682849335706e+19,8.144822992926397440e+17
2.181818181818181990e-02,2.605093463898195094e+23,3.478552315386780975e+21,5.054178234384527360e+19,7.522532359306494720e+17
2.151515151515151492e-02,2.685410000980751784e+23,3.614997121679934620e+21,5.261112692128251904e+19,7.833268544017320960e+17
2.212121212121212141e-02,2.523635672649907590e+23,3.341959110304149799e+21,4.847729372922432717e+19,7.212780167714309120e+17
2.181818181818181990e-02,2.605093463898192746e+23,3.478552315386779402e+21,5.054178234384524902e+19,7.522532359306494720e+17
2.242424242424242292e-02,2.441035876478765414e+23,3.205291415345663836e+21,4.641878859002319667e+19,6.904176465998869760e+17
2.212121212121212141e-02,2.523635672649906583e+23,3.341959110304149799e+21,4.847729372922430259e+19,7.212780167714305280e+17
2.272727272727272790e-02,2.357293314072600516e+23,3.068624198919899841e+21,4.436739051923755008e+19,6.596884403658627840e+17
2.242424242424242292e-02,2.441035876478765079e+23,3.205291415345662788e+21,4.641878859002316390e+19,6.904176465998862080e+17
2.303030303030302942e-02,2.272407213555269123e+23,2.932033490587184267e+21,4.232421837935470182e+19,6.291065668529249280e+17
2.272727272727272790e-02,2.357293314072600180e+23,3.068624198919899316e+21,4.436739051923757466e+19,6.596884403658625280e+17
2.333333333333333440e-02,2.186376792478480240e+23,2.795596382739356451e+21,4.029038547969684275e+19,5.986880373171074560e+17
2.303030303030302942e-02,2.272407213555267110e+23,2.932033490587181122e+21,4.232421837935471821e+19,6.291065668529248000e+17
2.363636363636363591e-02,2.099201257812954721e+23,2.659391032303414673e+21,3.826699874196897792e+19,5.684486942143860480e+17
2.333333333333333440e-02,2.186376792478479234e+23,2.795596382739353829e+21,4.029038547969685914e+19,5.986880373171077120e+17
2.393939393939394089e-02,2.010879805939657159e+23,2.523496662468099834e+21,3.625515785398550938e+19,5.384042000266844800e+17
2.363636363636363591e-02,2.099201257812954385e+23,2.659391032303414673e+21,3.826699874196892877e+19,5.684486942143855360e+17
2.424242424242424240e-02,1.921411622641114357e+23,2.387993564434008113e+21,3.425595441154136883e+19,5.085700261964106240e+17
2.393939393939394089e-02,2.010879805939655817e+23,2.523496662468102455e+21,3.625515785398551347e+19,5.384042000266846720e+17
2.454545454545454392e-02,1.830795883092169395e+23,2.252963099186975212e+21,3.227047104840001946e+19,4.789614421796343680e+17
2.424242424242424240e-02,1.921411622641114022e+23,2.387993564434009162e+21,3.425595441154139341e+19,5.085700261964104960e+17
2.484848484848484890e-02,1.739031751850854491e+23,2.118487699295174132e+21,3.029978055436528845e+19,4.495935046282337920e+17
2.454545454545454392e-02,1.830795883092169730e+23,2.252963099186972066e+21,3.227047104840002355e+19,4.789614421796341760e+17
2.515151515151515041e-02,1.646118382849384325e+23,1.984650870729516515e+21,2.834494498140618342e+19,4.204810467113534720e+17
2.484848484848484890e-02,1.739031751850855162e+23,2.118487699295172559e+21,3.029978055436528026e+19,4.495935046282336640e+17
2.545454545454545539e-02,1.552054919384676906e+23,1.851537194707723747e+21,2.640701473779838976e+19,3.916386675867960320e+17
2.515151515151515041e-02,1.646118382849383989e+23,1.984650870729515729e+21,2.834494498140615475e+19,4.204810467113529600e+17
2.575757575757575690e-02,1.456840494108730165e+23,1.719232329561428460e+21,2.448702767025250714e+19,3.630807220329730560e+17
2.545454545454545539e-02,1.552054919384676235e+23,1.851537194707724272e+21,2.640701473779838566e+19,3.916386675867957760e+17
2.606060606060606188e-02,1.360474229019420823e+23,1.587823012627799081e+21,2.258600813400059085e+19,3.348213102524033920e+17
2.575757575757575690e-02,1.456840494108729158e+23,1.719232329561427935e+21,2.448702767025250304e+19,3.630807220329726080e+17
2.636363636363636340e-02,1.262955235450547958e+23,1.457397062163844825e+21,2.070496605079741235e+19,3.068742678575970560e+17
2.606060606060606188e-02,1.360474229019420991e+23,1.587823012627797770e+21,2.258600813400058675e+19,3.348213102524032640e+17
2.666666666666666491e-02,1.164282614062275520e+23,1.328043379284958773e+21,1.884489595480694374e+19,2.792531560506257920e+17
2.636363636363636340e-02,1.262955235450547958e+23,1.457397062163844825e+21,2.070496605079740826e+19,3.068742678575969280e+17
2.696969696969696989e-02,1.064455454831092852e+23,1.199851949926912623e+21,1.700677602634442957e+19,2.519712520075247040e+17
2.666666666666666491e-02,1.164282614062274513e+23,1.328043379284958249e+21,1.884489595480693555e+19,2.792531560506256960e+17
2.727272727272727140e-02,9.634728370395446824e+22,1.072913846831401927e+21,1.519156711342763418e+19,2.250415394790775360e+17
2.696969696969696989e-02,1.064455454831092852e+23,1.199851949926911574e+21,1.700677602634442752e+19,2.519712520075248000e+17
2.757575757575757638e-02,8.613338292665951296e+22,9.473212315558438502e+20,1.340021174111584870e+19,1.984766996195705600e+17
2.727272727272727140e-02,9.634728370395438436e+22,1.072913846831401665e+21,1.519156711342763008e+19,2.250415394790774080e+17
2.787878787878787790e-02,7.580374893769862519e+22,8.231673565063508132e+20,1.163363310858705510e+19,1.722891020551861120e+17
2.757575757575757638e-02,8.613338292665947940e+22,9.473212315558442435e+20,1.340021174111584051e+19,1.984766996195704320e+17
2.818181818181818288e-02,6.535828645110643425e+22,7.005465669950936187e+20,9.892734073929086976e+18,1.464907962040056320e+17
2.787878787878787790e-02,7.580374893769854131e+22,8.231673565063501578e+20,1.163363310858705306e+19,1.722891020551859200e+17
2.848484848484848439e-02,5.479689910743761263e+22,5.795543033211016315e+20,8.178396126598668288e+18,1.210935028596285760e+17
2.818181818181818288e-02,6.535828645110640909e+22,7.005465669950937498e+20,9.892734073929086976e+18,1.464907962040055680e+17
2.878787878787878937e-02,4.411948947267842893e+22,4.602871028750887813e+20,6.491478347516281856e+18,9.610860605059262400e+16
2.848484848484848439e-02,5.479689910743757069e+22,5.795543033211008451e+20,8.178396126598670336e+18,1.210935028596285120e+17
2.909090909090909088e-02,3.332595903720988659e+22,3.428426022683463516e+20,4.832816356758156288e+18,7.154714518797701600e+16
2.878787878787878937e-02,4.411948947267843732e+22,4.602871028750883881e+20,6.491478347516284928e+18,9.610860605059254400e+16
2.939393939393939240e-02,2.241620821469238290e+22,2.273195394853950587e+20,3.203221248806853120e+18,4.741980751365868800e+16
2.909090909090909088e-02,3.332595903720984465e+22,3.428426022683460895e+20,4.832816356758154240e+18,7.154714518797700000e+16
2.969696969696969738e-02,1.139013634098833077e+22,1.138177560607734989e+20,1.603478515322797824e+18,2.373692086189198400e+16
2.939393939393939240e-02,2.241620821469235773e+22,2.273195394853946982e+20,3.203221248806849024e+18,4.741980751365867200e+16
2.999999999999999889e-02,2.476416730537284731e+20,2.438199279868756480e+18,3.434695539703804800e+16,5.084467470154225000e+14
2.969696969696969738e-02,1.139013634098832028e+22,1.138177560607733678e+20,1.603478515322795776e+18,2.373692086189197200e+16
