x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
1.090909090909090995e-02,2.375614311045145170e+25,2.375612881825361306e+25,2.375605855362206687e+25,2.375582705297678614e+25
1.060606060606060670e-02,2.375614247366460667e+25,2.375613138262639333e+25,2.375607508244226256e+25,2.375588642795991143e+25
1.121212121212121146e-02,2.375614366527140140e+25,2.375612532363938947e+25,2.375603767276080349e+25,2.375575362466029952e+25
1.090909090909090995e-02,2.375614311045146029e+25,2.375612881825357870e+25,2.375605855362206258e+25,2.375582705297679473e+25
1.151515151515151471e-02,2.375614410601972125e+25,2.375612064044304603e+25,2.375601134283203298e+25,2.375566286472652373e+25
1.121212121212121146e-02,2.375614366527138851e+25,2.375612532363937658e+25,2.375603767276079490e+25,2.375575362466030381e+25
1.181818181818181795e-02,2.375614439120656761e+25,2.375611444044280403e+25,2.375597819247016105e+25,2.375555073753625228e+25
1.151515151515151471e-02,2.375614410601972125e+25,2.375612064044303744e+25,2.375601134283201150e+25,2.375566286472651943e+25
1.212121212121212120e-02,2.375614446719288849e+25,2.375610630660489816e+25,2.375593650773984081e+25,2.375541227750408862e+25
1.181818181818181795e-02,2.375614439120655473e+25,2.375611444044278685e+25,2.375597819247016534e+25,2.375555073753625658e+25
1.242424242424242445e-02,2.375614426460700779e+25,2.375609570902874891e+25,2.375588414709905194e+25,2.375524137797602584e+25
1.212121212121212120e-02,2.375614446719286702e+25,2.375610630660487668e+25,2.375593650773984940e+25,2.375541227750408862e+25
1.272727272727272770e-02,2.375614369369850144e+25,2.375608197438677131e+25,2.375581843547746769e+25,2.375503053322386779e+25
1.242424242424242445e-02,2.375614426460700779e+25,2.375609570902874462e+25,2.375588414709904335e+25,2.375524137797601725e+25
1.303030303030303094e-02,2.375614263831152942e+25,2.375606424710577330e+25,2.375573603242058948e+25,2.375477052346992837e+25
1.272727272727272770e-02,2.375614369369848856e+25,2.375608197438677131e+25,2.375581843547744622e+25,2.375503053322385920e+25
1.333333333333333245e-02,2.375614094806631159e+25,2.375604144006898611e+25,2.375563276805794080e+25,2.375445003078401743e+25
1.303030303030303094e-02,2.375614263831152512e+25,2.375606424710575183e+25,2.375573603242058948e+25,2.375477052346991978e+25
1.363636363636363570e-02,2.375613842821293322e+25,2.375601217202394247e+25,2.375550343918627490e+25,2.375405517122527021e+25
1.333333333333333245e-02,2.375614094806630300e+25,2.375604144006897752e+25,2.375563276805794939e+25,2.375445003078400455e+25
1.393939393939393895e-02,2.375613482646162660e+25,2.375597468813190816e+25,2.375534155596071447e+25,2.375356892567079627e+25
1.363636363636363570e-02,2.375613842821294610e+25,2.375601217202394247e+25,2.375550343918627919e+25,2.375405517122525303e+25
1.424242424242424220e-02,2.375612981588417987e+25,2.375592675914775954e+25,2.375513902748328990e+25,2.375297044830017081e+25
1.393939393939393895e-02,2.375613482646163519e+25,2.375597468813189957e+25,2.375534155596071017e+25,2.375356892567077050e+25
1.454545454545454544e-02,2.375612297270949721e+25,2.375586555352325770e+25,2.375488577188576357e+25,2.375223422761148076e+25
1.424242424242424220e-02,2.375612981588418846e+25,2.375592675914775524e+25,2.375513902748328990e+25,2.375297044830017081e+25
1.484848484848484869e-02,2.375611374748241244e+25,2.375578747521975902e+25,2.375456923321893085e+25,2.375132907003103228e+25
1.454545454545454544e-02,2.375612297270948862e+25,2.375586555352325341e+25,2.375488577188575069e+25,2.375223422761148076e+25
1.515151515151515194e-02,2.375610142759333347e+25,2.375568795811584874e+25,2.375417378346324974e+25,2.375021687054995381e+25
1.484848484848484869e-02,2.375611374748240815e+25,2.375578747521973755e+25,2.375456923321892656e+25,2.375132907003103657e+25
1.545454545454545518e-02,2.375608508858750375e+25,2.375556120550458219e+25,2.375367998312235939e+25,2.374885112826494031e+25
1.515151515151515194e-02,2.375610142759333777e+25,2.375568795811584015e+25,2.375417378346325403e+25,2.375021687054994092e+25
1.575757575757575843e-02,2.375606353088005068e+25,2.375539986016656110e+25,2.375306366798359988e+25,2.374717515710846700e+25
1.545454545454545518e-02,2.375608508858749086e+25,2.375556120550457789e+25,2.375367998312233791e+25,2.374885112826494890e+25
1.606060606060605994e-02,2.375603519748669887e+25,2.375519458672745980e+25,2.375229482253587127e+25,2.374511993331495134e+25
1.575757575757575843e-02,2.375606353088002920e+25,2.375539986016655681e+25,2.375306366798358270e+25,2.374717515710845841e+25
1.636363636363636492e-02,2.375599806705429388e+25,2.375493354326804148e+25,2.375133619199415954e+25,2.374260151118007246e+25
1.606060606060605994e-02,2.375603519748669028e+25,2.375519458672745121e+25,2.375229482253585409e+25,2.374511993331492127e+25
1.666666666666666644e-02,2.375594951474830616e+25,2.375460171321505732e+25,2.375014157464220782e+25,2.373951792734212490e+25
1.636363636363636492e-02,2.375599806705430676e+25,2.375493354326804148e+25,2.375133619199415525e+25,2.374260151118006387e+25
1.696969696969696795e-02,2.375588613130594477e+25,2.375418006111041448e+25,2.374865372397164063e+25,2.373574550108609586e+25
1.666666666666666644e-02,2.375594951474830187e+25,2.375460171321504014e+25,2.375014157464219494e+25,2.373951792734211202e+25
1.727272727272727293e-02,2.375580348763151674e+25,2.375364446657286991e+25,2.374680177555112681e+25,2.373113442402909973e+25
1.696969696969696795e-02,2.375588613130592330e+25,2.375418006111038871e+25,2.374865372397162775e+25,2.373574550108606150e+25
1.757575757575757444e-02,2.375569582849090867e+25,2.375296437919097701e+25,2.374449809634554349e+25,2.372550351703690832e+25
1.727272727272727293e-02,2.375580348763152962e+25,2.375364446657286991e+25,2.374680177555113540e+25,2.373113442402910402e+25
1.787878787878787942e-02,2.375555567388174772e+25,2.375210112267871653e+25,2.374163443395056596e+25,2.371863401549234041e+25
1.757575757575757444e-02,2.375569582849089149e+25,2.375296437919094265e+25,2.374449809634551772e+25,2.372550351703688685e+25
1.818181818181818094e-02,2.375537330016571262e+25,2.375100575873404549e+25,2.373807721952887987e+25,2.371026222636551597e+25
1.787878787878787942e-02,2.375555567388174342e+25,2.375210112267872083e+25,2.374163443395056596e+25,2.371863401549235329e+25
1.848484848484848592e-02,2.375513606458492664e+25,2.374961639887003249e+25,2.373366185075215092e+25,2.370007088237530421e+25
1.818181818181818094e-02,2.375537330016569544e+25,2.375100575873402402e+25,2.373807721952885840e+25,2.371026222636550738e+25
1.878787878787878743e-02,2.375482752574953264e+25,2.374785482509536762e+25,2.372818574944219430e+25,2.368767900057816325e+25
1.848484848484848592e-02,2.375513606458492664e+25,2.374961639887001961e+25,2.373366185075215522e+25,2.370007088237530421e+25
1.909090909090909241e-02,2.375442629829130391e+25,2.374562224656574862e+25,2.372139995261220412e+25,2.367263003597568634e+25
1.878787878787878743e-02,2.375482752574951975e+25,2.374785482509534614e+25,2.372818574944219000e+25,2.368767900057816325e+25
1.939393939393939392e-02,2.375390456110861335e+25,2.374279397787939843e+25,2.371299895514667789e+25,2.365437810659596282e+25
1.909090909090909241e-02,2.375442629829132539e+25,2.374562224656575721e+25,2.372139995261221701e+25,2.367263003597570352e+25
1.969696969696969543e-02,2.375322611414259100e+25,2.373921277397826777e+25,2.370260847756890913e+25,2.363227205688127159e+25
1.939393939393939392e-02,2.375390456110861765e+25,2.374279397787939843e+25,2.371299895514667789e+25,2.365437810659596282e+25
2.000000000000000042e-02,2.375234384668444498e+25,2.373468049484631313e+25,2.368977078374614706e+25,2.360553712363109439e+25
1.969696969696969543e-02,2.375322611414257382e+25,2.373921277397825059e+25,2.370260847756889625e+25,2.363227205688127159e+25
2.030303030303030193e-02,2.375119643853923042e+25,2.372894769831851031e+25,2.367392712201717820e+25,2.357325397649734692e+25
2.000000000000000042e-02,2.375234384668443639e+25,2.373468049484630025e+25,2.368977078374616424e+25,2.360553712363110727e+25
2.060606060606060691e-02,2.374970406099349568e+25,2.372170066907842705e+25,2.365439681090197537e+25,2.353433492731959321e+25
2.030303030303030193e-02,2.375119643853921324e+25,2.372894769831848883e+25,2.367392712201716102e+25,2.357325397649731685e+25
2.090909090909090842e-02,2.374776277357193129e+25,2.371254528390700624e+25,2.363035244011602553e+25,2.348749714471431047e+25
2.060606060606060691e-02,2.374970406099350427e+25,2.372170066907842275e+25,2.365439681090195819e+25,2.353433492731961039e+25
2.121212121212121340e-02,2.374523721995202990e+25,2.370098698499311551e+25,2.360079061333998807e+25,2.343123277883069506e+25
2.090909090909090842e-02,2.374776277357190981e+25,2.371254528390698047e+25,2.363035244011601694e+25,2.348749714471428900e+25
2.151515151515151492e-02,2.374195110551910575e+25,2.368640598232240208e+25,2.356449762726992375e+25,2.336377600399523638e+25
2.121212121212121340e-02,2.374523721995202560e+25,2.370098698499312410e+25,2.360079061334000954e+25,2.343123277883069076e+25
2.181818181818181990e-02,2.373767478123737518e+25,2.366802663100051315e+25,2.352000947058911028e+25,2.328306713351061584e+25
2.151515151515151492e-02,2.374195110551907998e+25,2.368640598232238490e+25,2.356449762726993234e+25,2.336377600399522779e+25
2.212121212121212141e-02,2.373210905249374182e+25,2.364487972901269386e+25,2.346556554860992830e+25,2.318671416211669276e+25
2.181818181818181990e-02,2.373767478123737089e+25,2.366802663100052603e+25,2.352000947058912317e+25,2.328306713351062873e+25
2.242424242424242292e-02,2.372486406257999270e+25,2.361575625630924887e+25,2.339905561054636262e+25,2.307195235993567682e+25
2.212121212121212141e-02,2.373210905249371605e+25,2.364487972901269815e+25,2.346556554860992830e+25,2.318671416211669705e+25
2.272727272727272790e-02,2.371543174923818100e+25,2.357915083112471324e+25,2.331795949803714400e+25,2.293560289060456209e+25
2.242424242424242292e-02,2.372486406257996693e+25,2.361575625630924457e+25,2.339905561054634544e+25,2.307195235993567252e+25
2.303030303030302942e-02,2.370314991400554678e+25,2.353319290260854921e+25,2.321927957343062993e+25,2.277403186973076492e+25
2.272727272727272790e-02,2.371543174923818959e+25,2.357915083112471324e+25,2.331795949803714830e+25,2.293560289060457927e+25
2.333333333333333440e-02,2.368715534503952955e+25,2.347556344585234445e+25,2.309946606002900013e+25,2.258311183122587969e+25
2.303030303030302942e-02,2.370314991400552101e+25,2.353319290260853203e+25,2.321927957343062134e+25,2.277403186973075633e+25
2.363636363636363591e-02,2.366632265165171317e+25,2.340339470263684317e+25,2.295433607864696223e+25,2.235818823968718221e+25
2.333333333333333440e-02,2.368715534503952955e+25,2.347556344585234445e+25,2.309946606002902161e+25,2.258311183122588399e+25
2.393939393939394089e-02,2.363918444669371221e+25,2.331315036093591008e+25,2.277898795045661409e+25,2.209405448330810474e+25
2.363636363636363591e-02,2.366632265165170029e+25,2.340339470263682599e+25,2.295433607864694935e+25,2.235818823968716503e+25
2.424242424242424240e-02,2.360382717771613628e+25,2.320048355372839574e+25,2.256771342118878485e+25,2.178493970201992940e+25
2.393939393939394089e-02,2.363918444669372510e+25,2.331315036093593585e+25,2.277898795045661838e+25,2.209405448330810474e+25
2.454545454545454392e-02,2.355775516337119927e+25,2.306007028159033776e+25,2.231391192318028642e+25,2.142451483464823587e+25
2.424242424242424240e-02,2.360382717771612769e+25,2.320048355372840004e+25,2.256771342118878914e+25,2.178493970201991652e+25
2.484848484848484890e-02,2.349771311224177673e+25,2.288541647007425146e+25,2.201001291520502747e+25,2.100592337180948162e+25
2.454545454545454392e-02,2.355775516337118638e+25,2.306007028159031628e+25,2.231391192318027783e+25,2.142451483464821869e+25
2.515151515151515041e-02,2.341945442292085251e+25,2.266863807576948123e+25,2.164741481514142410e+25,2.052184441438763801e+25
2.484848484848484890e-02,2.349771311224177673e+25,2.288541647007425146e+25,2.201001291520504465e+25,2.100592337180948162e+25
2.545454545454545539e-02,2.331743867201824903e+25,2.240021576321000510e+25,2.121645215116320967e+25,1.996459665733222062e+25
2.515151515151515041e-02,2.341945442292082674e+25,2.266863807576945975e+25,2.164741481514141551e+25,2.052184441438762942e+25
2.575757575757575690e-02,2.318443661006039071e+25,2.206872913119342832e+25,2.070640636397445655e+25,1.932629268879893387e+25
2.545454545454545539e-02,2.331743867201825332e+25,2.240021576321000510e+25,2.121645215116321396e+25,1.996459665733222492e+25
2.606060606060606188e-02,2.301101433682307270e+25,2.166058090111716525e+25,2.010558020400735110e+25,1.859905329063047525e+25
2.575757575757575690e-02,2.318443661006039500e+25,2.206872913119341973e+25,2.070640636397444367e+25,1.932629268879891025e+25
2.636363636363636340e-02,2.278485963734698050e+25,2.115972978103344129e+25,1.940146079244728982e+25,1.777529093888439594e+25
2.606060606060606188e-02,2.301101433682309847e+25,2.166058090111717384e+25,2.010558020400735539e+25,1.859905329063047525e+25
2.666666666666666491e-02,2.248990209976460040e+25,2.054746313698727321e+25,1.858100188911372886e+25,1.684807002496177105e+25
2.636363636363636340e-02,2.278485963734699339e+25,2.115972978103344988e+25,1.940146079244728552e+25,1.777529093888438521e+25
2.696969696969696989e-02,2.210516378478013635e+25,1.980225888556893832e+25,1.763106118224945617e+25,1.581154793468606072e+25
2.666666666666666491e-02,2.248990209976460470e+25,2.054746313698726032e+25,1.858100188911371168e+25,1.684807002496175387e+25
2.727272727272727140e-02,2.160325779985929876e+25,1.889981260261191671e+25,1.653903247451968113e+25,1.466149542009472280e+25
2.696969696969696989e-02,2.210516378478014494e+25,1.980225888556894691e+25,1.763106118224946691e+25,1.581154793468605857e+25
2.757575757575757638e-02,2.094842674356369397e+25,1.781334410042457901e+25,1.529371375862615326e+25,1.339588599692461440e+25
2.727272727272727140e-02,2.160325779985928158e+25,1.889981260261189738e+25,1.653903247451967254e+25,1.466149542009471421e+25
2.787878787878787790e-02,2.009397978855150906e+25,1.651435233215130136e+25,1.388644752985980117e+25,1.201553173946001910e+25
2.757575757575757638e-02,2.094842674356370686e+25,1.781334410042458545e+25,1.529371375862616185e+25,1.339588599692461440e+25
2.818181818181818288e-02,1.897894376035386195e+25,1.497406488109047035e+25,1.231255479031832107e+25,1.052472635335784425e+25
2.787878787878787790e-02,2.009397978855150047e+25,1.651435233215129921e+25,1.388644752985979688e+25,1.201553173946001266e+25
2.848484848484848439e-02,1.752368679626775938e+25,1.316593735043087705e+25,1.057305210967584641e+25,8.931835817548903254e+24
2.818181818181818288e-02,1.897894376035386195e+25,1.497406488109048324e+25,1.231255479031832321e+25,1.052472635335784639e+25
2.878787878787878937e-02,1.562419891710759203e+25,1.106971085256602488e+25,8.676581224201163482e+24,7.249753267931218019e+24
2.848484848484848439e-02,1.752368679626775294e+25,1.316593735043087490e+25,1.057305210967584211e+25,8.931835817548892516e+24
2.909090909090909088e-02,1.314461672637182615e+25,8.677749171695332299e+24,6.641377046497782103e+24,5.496111147372197884e+24
2.878787878787878937e-02,1.562419891710760062e+25,1.106971085256602703e+25,8.676581224201167777e+24,7.249753267931214797e+24
2.939393939393939240e-02,9.907452416217912799e+24,6.004673818912480555e+24,4.496928933699748220e+24,3.693126336339340234e+24
2.909090909090909088e-02,1.314461672637182400e+25,8.677749171695329078e+24,6.641377046497778882e+24,5.496111147372195736e+24
2.969696969696969738e-02,5.680821080894884089e+24,3.101726200128623922e+24,2.284716727062655404e+24,1.866955019906529234e+24
2.939393939393939240e-02,9.907452416217904209e+24,6.004673818912471965e+24,4.496928933699743925e+24,3.693126336339338087e+24
2.999999999999999889e-02,1.617429406863611522e+23,7.785382230112029639e+22,5.697643766395791894e+22,4.647464294987220386e+22
2.969696969696969738e-02,5.680821080894883016e+24,3.101726200128620164e+24,2.284716727062653793e+24,1.866955019906527892e+24
