x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.075562414808885247e+25,2.022716270885421480e+25,1.940956221704332430e+25,1.840828904170024293e+25,1.732453740065181909e+25,1.622962530720566460e+25,1.516597092484020121e+25,1.415549460382055036e+25,1.320746990764558878e+25
1.787878787878787942e-02,2.070747001107539040e+25,2.008509049195673240e+25,1.916062511257817197e+25,1.806549816712206313e+25,1.691137071775716096e+25,1.576985311537969680e+25,1.467947326210049493e+25,1.365745131316919645e+25,1.270890158078744918e+25
1.757575757575757444e-02,2.073285773060794240e+25,2.015927147137688248e+25,1.928956940153273087e+25,1.824191242750693469e+25,1.712290753932720231e+25,1.600428707130461669e+25,1.492672669866195513e+25,1.390991565001442751e+25,1.296110649582611686e+25
1.818181818181818094e-02,2.067915378126021578e+25,2.000405772777008221e+25,1.902213654357056918e+25,1.787857222357308705e+25,1.668961321915551209e+25,1.552615221060308250e+25,1.442414622065957771e+25,1.339811020231933841e+25,1.245091062446136306e+25
1.787878787878787942e-02,2.070747001107539469e+25,2.008509049195674099e+25,1.916062511257818486e+25,1.806549816712206957e+25,1.691137071775718244e+25,1.576985311537970539e+25,1.467947326210050782e+25,1.365745131316919860e+25,1.270890158078745992e+25
1.848484848484848592e-02,2.064756535093268246e+25,1.991556486626192924e+25,1.887348216904645459e+25,1.768065354021651107e+25,1.645732877944040870e+25,1.527302723753527300e+25,1.416069688353080906e+25,1.313191568246347697e+25,1.218720190892895833e+25
1.818181818181818094e-02,2.067915378126019431e+25,2.000405772777007791e+25,1.902213654357055629e+25,1.787857222357307631e+25,1.668961321915550136e+25,1.552615221060308465e+25,1.442414622065956483e+25,1.339811020231932768e+25,1.245091062446136306e+25
1.878787878787878743e-02,2.061232017144117005e+25,1.981895420691693819e+25,1.871401189048122197e+25,1.747125600511055505e+25,1.621422082035647666e+25,1.501033698364472595e+25,1.388909349835061912e+25,1.285890664358977433e+25,1.191785697727159041e+25
1.848484848484848592e-02,2.064756535093268246e+25,1.991556486626194213e+25,1.887348216904646962e+25,1.768065354021650462e+25,1.645732877944041729e+25,1.527302723753528589e+25,1.416069688353081121e+25,1.313191568246348341e+25,1.218720190892895619e+25
1.909090909090909241e-02,2.057298792997685454e+25,1.971351545786464612e+25,1.854304746865663826e+25,1.724989071661926114e+25,1.596000485934172567e+25,1.473795800658069680e+25,1.360932248833307502e+25,1.257913824477135316e+25,1.164297104185556386e+25
1.878787878787878743e-02,2.061232017144115287e+25,1.981895420691693819e+25,1.871401189048121123e+25,1.747125600511054002e+25,1.621422082035647021e+25,1.501033698364471736e+25,1.388909349835061053e+25,1.285890664358976144e+25,1.191785697727157967e+25
1.939393939393939392e-02,2.052908705007704020e+25,1.959848247230886846e+25,1.835988329061011710e+25,1.701606857266752923e+25,1.569441109641647874e+25,1.445578655517262051e+25,1.332138968335117458e+25,1.229268262699157118e+25,1.136265335589388063e+25
1.909090909090909241e-02,2.057298792997685883e+25,1.971351545786465042e+25,1.854304746865664256e+25,1.724989071661927403e+25,1.596000485934172782e+25,1.473795800658069895e+25,1.360932248833307502e+25,1.257913824477135531e+25,1.164297104185557674e+25
1.969696969696969543e-02,2.048007852602465499e+25,1.947302995714214528e+25,1.816378752428546096e+25,1.676930320569802075e+25,1.541718717633184796e+25,1.416374053856029479e+25,1.302532153574210093e+25,1.199962958806947140e+25,1.107702754408704317e+25
1.939393939393939392e-02,2.052908705007703590e+25,1.959848247230887705e+25,1.835988329061010206e+25,1.701606857266752709e+25,1.569441109641648089e+25,1.445578655517261836e+25,1.332138968335117028e+25,1.229268262699156903e+25,1.136265335589389137e+25
2.000000000000000042e-02,2.042535900993965422e+25,1.933627019491277049e+25,1.795400371936876776e+25,1.650911428457820979e+25,1.512810112186280452e+25,1.386176153219594738e+25,1.272116631082835907e+25,1.170008721280618899e+25,1.078623188813793964e+25
1.969696969696969543e-02,2.048007852602464210e+25,1.947302995714212810e+25,1.816378752428545237e+25,1.676930320569800572e+25,1.541718717633183937e+25,1.416374053856028405e+25,1.302532153574210307e+25,1.199962958806946066e+25,1.107702754408704103e+25
2.030303030303030193e-02,2.036425306040257084e+25,1.918724983079723992e+25,1.772975291834893287e+25,1.623503120338063780e+25,1.482694443144107688e+25,1.354981680770995771e+25,1.240899524138504564e+25,1.139418245126655923e+25,1.049041956296464273e+25
2.000000000000000042e-02,2.042535900993968429e+25,1.933627019491277049e+25,1.795400371936877205e+25,1.650911428457821408e+25,1.512810112186281525e+25,1.386176153219594738e+25,1.272116631082836551e+25,1.170008721280619543e+25,1.078623188813794823e+25
2.060606060606060691e-02,2.029600445027075797e+25,1.902494678867396378e+25,1.749023634752249363e+25,1.594659717502121885e+25,1.451353533128299843e+25,1.322790137181273875e+25,1.208890363456065603e+25,1.108206163795630187e+25,1.018975881950275197e+25
2.030303030303030193e-02,2.036425306040257514e+25,1.918724983079721630e+25,1.772975291834891999e+25,1.623503120338062921e+25,1.482694443144107259e+25,1.354981680770995986e+25,1.240899524138503705e+25,1.139418245126654849e+25,1.049041956296463844e+25
2.090909090909090842e-02,2.021976641879002084e+25,1.884826739512227732e+25,1.723463876336624706e+25,1.564337374508536453e+25,1.418772216876387216e+25,1.289603999753202637e+25,1.176101191908804934e+25,1.076389094456196482e+25,9.884433110099762042e+24
2.060606060606060691e-02,2.029600445027076226e+25,1.902494678867396592e+25,1.749023634752250867e+25,1.594659717502122314e+25,1.451353533128300487e+25,1.322790137181274949e+25,1.208890363456066248e+25,1.108206163795631046e+25,1.018975881950275627e+25
2.121212121212121340e-02,2.013459073899840420e+25,1.865604380755538505e+25,1.696213253529569642e+25,1.532494573768414975e+25,1.384938693001401026e+25,1.255428922918083021e+25,1.142546662001941420e+25,1.043985675889234320e+25,9.574641152658067188e+24
2.090909090909090842e-02,2.021976641878999937e+25,1.884826739512226444e+25,1.723463876336624491e+25,1.564337374508536239e+25,1.418772216876386572e+25,1.289603999753202207e+25,1.176101191908804934e+25,1.076389094456195623e+25,9.884433110099757747e+24
2.151515151515151492e-02,2.003941545557327629e+25,1.844703186317438303e+25,1.667188255114756241e+25,1.499092664074485617e+25,1.349844886056606283e+25,1.220273934054326928e+25,1.108244124770397707e+25,1.011016598270923051e+25,9.260596929885179126e+24
2.121212121212121340e-02,2.013459073899839131e+25,1.865604380755539364e+25,1.696213253529570501e+25,1.532494573768416049e+25,1.384938693001401885e+25,1.255428922918083021e+25,1.142546662001941635e+25,1.043985675889234535e+25,9.574641152658072557e+24
2.181818181818181990e-02,1.993305113047290452e+25,1.821990948949765836e+25,1.636305203654670033e+25,1.464096443261599814e+25,1.313486816337053250e+25,1.184151622388355978e+25,1.073213708731628811e+25,9.775046241263039598e+24,8.942529620259089890e+24
2.151515151515151492e-02,2.003941545557325911e+25,1.844703186317436799e+25,1.667188255114755811e+25,1.499092664074484973e+25,1.349844886056605209e+25,1.220273934054325854e+25,1.108244124770397277e+25,1.011016598270921977e+25,9.260596929885167315e+24
2.212121212121212141e-02,1.981416541372558944e+25,1.797327584545755772e+25,1.603480938337367448e+25,1.427474784512236400e+25,1.275864974364103108e+25,1.147078318556764350e+25,1.037478387495721050e+25,9.434745997568352228e+24,8.620683457616963703e+24
2.181818181818181990e-02,1.993305113047291311e+25,1.821990948949765621e+25,1.636305203654671321e+25,1.464096443261600029e+25,1.313486816337053250e+25,1.184151622388355549e+25,1.073213708731629241e+25,9.775046241263037450e+24,8.942529620259088816e+24
2.242424242424242292e-02,1.968126573425332196e+25,1.770565139512291040e+25,1.568633608548745770e+25,1.389201305009361282e+25,1.236984696481637623e+25,1.109074262237574432e+25,1.001064034620941760e+25,9.089534564765522110e+24,8.295317516624511979e+24
2.212121212121212141e-02,1.981416541372559373e+25,1.797327584545754913e+25,1.603480938337367448e+25,1.427474784512236185e+25,1.275864974364102678e+25,1.147078318556763491e+25,1.037478387495721050e+25,9.434745997568351154e+24,8.620683457616962629e+24
2.272727272727272790e-02,1.953267988037423345e+25,1.741547915477225911e+25,1.531683588125654580e+25,1.349255074676812987e+25,1.196856537448521370e+25,1.070163755103012891e+25,9.639994643054874998e+24,8.739702010328919805e+24,7.966705421784892731e+24
2.242424242424242292e-02,1.968126573425330908e+25,1.770565139512289752e+25,1.568633608548745126e+25,1.389201305009360637e+25,1.236984696481637623e+25,1.109074262237573358e+25,1.001064034620941545e+25,9.089534564765516742e+24,8.295317516624503390e+24
2.303030303030302942e-02,1.936653421126645887e+25,1.710112739918514580e+25,1.492554520177709082e+25,1.307621361619546597e+25,1.155496635346686062e+25,1.030375296211518161e+25,9.263164565273795482e+24,8.385558946399323106e+24,7.635134978095698405e+24
2.272727272727272790e-02,1.953267988037424634e+25,1.741547915477227200e+25,1.531683588125654795e+25,1.349255074676813632e+25,1.196856537448522444e+25,1.070163755103013105e+25,9.639994643054878219e+24,8.739702010328923026e+24,7.966705421784892731e+24
2.333333333333333440e-02,1.918072920880801635e+25,1.676089416565365862e+25,1.451174502026337302e+25,1.264292409569186910e+25,1.112927063546804035e+25,9.897416968488785386e+24,8.880497652864328065e+24,8.027436201144300280e+24,7.300907721962101987e+24
2.303030303030302942e-02,1.936653421126644598e+25,1.710112739918513507e+25,1.492554520177708223e+25,1.307621361619544879e+25,1.155496635346685203e+25,1.030375296211517517e+25,9.263164565273789040e+24,8.385558946399314516e+24,7.635134978095694110e+24
2.363636363636363591e-02,1.897291204339758682e+25,1.639301395551049545e+25,1.407477419118952535e+25,1.219268241142274291e+25,1.069176163894175770e+25,9.483001717538140742e+24,8.492371086667391410e+24,7.665684366786937739e+24,6.964338391519688800e+24
2.333333333333333440e-02,1.918072920880803353e+25,1.676089416565367150e+25,1.451174502026336872e+25,1.264292409569187555e+25,1.112927063546804464e+25,9.897416968488789681e+24,8.880497652864332360e+24,8.027436201144300280e+24,7.300907721962106282e+24
2.393939393939394089e-02,1.874044578712004703e+25,1.599566710425934393e+25,1.361404435637858831e+25,1.172557479019507653e+25,1.024278854709546824e+25,9.060924036287155350e+24,8.099191395270087915e+24,7.300673220788793511e+24,6.625754316108921643e+24
2.363636363636363591e-02,1.897291204339758037e+25,1.639301395551048686e+25,1.407477419118950817e+25,1.219268241142273861e+25,1.069176163894174911e+25,9.483001717538131079e+24,8.492371086667383893e+24,7.665684366786930223e+24,6.964338391519684505e+24
2.424242424242424240e-02,1.848037486240004563e+25,1.556699237422550722e+25,1.312905647820980425e+25,1.124178175248731258e+25,9.782769066595074089e+24,8.631645778491289387e+24,7.701393957409209625e+24,6.932791017629215197e+24,6.285494725272074245e+24
2.393939393939394089e-02,1.874044578712005991e+25,1.599566710425935037e+25,1.361404435637859046e+25,1.172557479019507867e+25,1.024278854709546180e+25,9.060924036287160719e+24,8.099191395270090063e+24,7.300673220788791364e+24,6.625754316108921643e+24
2.454545454545454392e-02,1.818938626346430806e+25,1.510510341978212091e+25,1.261941903603618729e+25,1.074158636761296668e+25,9.312191790579863062e+24,8.195673843529454520e+24,7.299442290514014851e+24,6.562443649682082036e+24,5.943909978305296731e+24
2.424242424242424240e-02,1.848037486240004992e+25,1.556699237422550937e+25,1.312905647820979996e+25,1.124178175248731043e+25,9.782769066595074089e+24,8.631645778491291535e+24,7.701393957409209625e+24,6.932791017629211976e+24,6.285494725272075319e+24
2.484848484848484890e-02,1.786376603081819404e+25,1.460810988668768187e+25,1.208486788908117398e+25,1.022538232878073979e+25,8.831618087374497388e+24,7.753559838200226531e+24,6.893827117724412120e+24,6.190053676850927433e+24,5.601360716090525924e+24
2.454545454545454392e-02,1.818938626346429733e+25,1.510510341978211018e+25,1.261941903603618299e+25,1.074158636761295809e+25,9.312191790579853398e+24,8.195673843529450225e+24,7.299442290514007335e+24,6.562443649682078815e+24,5.943909978305292436e+24
2.515151515151515041e-02,1.749935039474602040e+25,1.407414403622175352e+25,1.152528776547745206e+25,9.693681680840255450e+24,8.341683433021478617e+24,7.305899354519503905e+24,6.485065207698078080e+24,5.816059225872117109e+24,5.258216937644560352e+24
2.484848484848484890e-02,1.786376603081821122e+25,1.460810988668768187e+25,1.208486788908117398e+25,1.022538232878074623e+25,8.831618087374499535e+24,7.753559838200231899e+24,6.893827117724409973e+24,6.190053676850934949e+24,5.601360716090526998e+24
2.545454545454545539e-02,1.709147093169214735e+25,1.350139393430610875e+25,1.094073528029305826e+25,9.147122006988707357e+24,7.843098103766215186e+24,6.853330839369465459e+24,6.073697983775221345e+24,5.440912761524235415e+24,4.914857004550160411e+24
2.515151515151515041e-02,1.749935039474601181e+25,1.407414403622174063e+25,1.152528776547744347e+25,9.693681680840249007e+24,8.341683433021476469e+24,7.305899354519499610e+24,6.485065207698073785e+24,5.816059225872111740e+24,5.258216937644558205e+24
2.575757575757575690e-02,1.663489299627995354e+25,1.288814441871679791e+25,1.033146331245380325e+25,8.586472853126308344e+24,7.336647144249232282e+24,6.396534035423271858e+24,5.660289901593595619e+24,5.065079733376228937e+24,4.571666577167046572e+24
2.545454545454545539e-02,1.709147093169215594e+25,1.350139393430611304e+25,1.094073528029306685e+25,9.147122006988718095e+24,7.843098103766220555e+24,6.853330839369468680e+24,6.073697983775222419e+24,5.440912761524238636e+24,4.914857004550161485e+24
2.606060606060606188e-02,1.612374660056196853e+25,1.223282725734564621e+25,9.697946477952723067e+24,8.012641140568552915e+24,6.823189528772083041e+24,5.936227977212212636e+24,5.245426597018646543e+24,4.689037103148479470e+24,4.229037487249621617e+24
2.575757575757575690e-02,1.663489299627994065e+25,1.288814441871679146e+25,1.033146331245380110e+25,8.586472853126310491e+24,7.336647144249226913e+24,6.396534035423266490e+24,5.660289901593594545e+24,5.065079733376225716e+24,4.571666577167042814e+24
2.636363636363636340e-02,1.555144880962113066e+25,1.153408214129454167e+25,9.040907320528193041e+24,7.426675290417855711e+24,6.303656437014103658e+24,5.473168531545580636e+24,4.829712809251217108e+24,4.313271759233813976e+24,3.887366552314627353e+24
2.606060606060606188e-02,1.612374660056197282e+25,1.223282725734565051e+25,9.697946477952733804e+24,8.012641140568552915e+24,6.823189528772083041e+24,5.936227977212214783e+24,5.245426597018648690e+24,4.689037103148482154e+24,4.229037487249623228e+24
2.666666666666666491e-02,1.491061660744343970e+25,1.079083042300008687e+25,8.361342696200415742e+24,6.829767757370698800e+24,5.779048572413626219e+24,5.008145477743483812e+24,4.413770087157828130e+24,3.938278826404287816e+24,3.547054337792858827e+24
2.636363636363636340e-02,1.555144880962112851e+25,1.153408214129455026e+25,9.040907320528196262e+24,7.426675290417849268e+24,6.303656437014104732e+24,5.473168531545580636e+24,4.829712809251217108e+24,4.313271759233811292e+24,3.887366552314626817e+24
2.696969696969696989e-02,1.419296905747991938e+25,1.000236381688723242e+25,7.660549648902990376e+24,6.223255648843283435e+24,5.250432461528655722e+24,4.541979130282429863e+24,3.998234290194533279e+24,3.564559880193055404e+24,3.208503873656840297e+24
2.666666666666666491e-02,1.491061660744343326e+25,1.079083042300008687e+25,8.361342696200405005e+24,6.829767757370690210e+24,5.779048572413627293e+24,5.008145477743480591e+24,4.413770087157824909e+24,3.938278826404285132e+24,3.547054337792857216e+24
2.727272727272727140e-02,1.338921743672194327e+25,9.168450634298739346e+24,6.940149854081115476e+24,5.608619089329369620e+24,4.718935686482593483e+24,4.075516514426630493e+24,3.583752898704628183e+24,3.192621076860404566e+24,2.872119332827061654e+24
2.696969696969696989e-02,1.419296905747991723e+25,1.000236381688723672e+25,7.660549648902989302e+24,6.223255648843281287e+24,5.250432461528662165e+24,4.541979130282432547e+24,3.998234290194532205e+24,3.564559880193057015e+24,3.208503873656840297e+24
2.757575757575757638e-02,1.248894185842760706e+25,8.289462532584598239e+24,6.202111437469297999e+24,4.987476982830977820e+24,4.185741020467850627e+24,3.609627114130578952e+24,3.170982151799268652e+24,2.822971211202830105e+24,2.538304679214223045e+24
2.727272727272727140e-02,1.338921743672192609e+25,9.168450634298730756e+24,6.940149854081113328e+24,5.608619089329367472e+24,4.718935686482589724e+24,4.075516514426627809e+24,3.583752898704622278e+24,3.192621076860401344e+24,2.872119332827058970e+24
2.787878787878787790e-02,1.148045271460186683e+25,7.366525228206226200e+24,5.448766647770735977e+24,4.361579831829364977e+24,3.652079458533610671e+24,3.145198220807947009e+24,2.760584034401462212e+24,2.456119715714808909e+24,2.207462293742717369e+24
2.757575757575757638e-02,1.248894185842761136e+25,8.289462532584598239e+24,6.202111437469297999e+24,4.987476982830977820e+24,4.185741020467851164e+24,3.609627114130581100e+24,3.170982151799268115e+24,2.822971211202831179e+24,2.538304679214222508e+24
2.818181818181818288e-02,1.035063506240883891e+25,6.401697164602623421e+24,4.682823463401645482e+24,3.732799294417321008e+24,3.119222162702426102e+24,2.683129921270915826e+24,2.353223138262679667e+24,2.092574615734991335e+24,1.879991587110728961e+24
2.787878787878787790e-02,1.148045271460185824e+25,7.366525228206218684e+24,5.448766647770730608e+24,4.361579831829360682e+24,3.652079458533607450e+24,3.145198220807947009e+24,2.760584034401461138e+24,2.456119715714806762e+24,2.207462293742715222e+24
2.848484848484848439e-02,9.084773846033108050e+24,5.398180747781925585e+24,3.907368731618460687e+24,3.103114207976451211e+24,2.588471371829947700e+24,2.224329772999788324e+24,1.949563424758048276e+24,1.732840456175070044e+24,1.556287608366950378e+24
2.818181818181818288e-02,1.035063506240884965e+25,6.401697164602625569e+24,4.682823463401648166e+24,3.732799294417319934e+24,3.119222162702427176e+24,2.683129921270918511e+24,2.353223138262680473e+24,2.092574615734991872e+24,1.879991587110728155e+24
2.878787878787878937e-02,7.666357583887539930e+24,4.360571478030025652e+24,3.125859857672705155e+24,2.474592885761952167e+24,2.061150362237703566e+24,1.769707224587607789e+24,1.550264919932907423e+24,1.377416216211767849e+24,1.236739658613604657e+24
2.848484848484848439e-02,9.084773846033108050e+24,5.398180747781919142e+24,3.907368731618455855e+24,3.103114207976449064e+24,2.588471371829946626e+24,2.224329772999786713e+24,1.949563424758046397e+24,1.732840456175067360e+24,1.556287608366948231e+24
2.909090909090909088e-02,6.076857856883400903e+24,3.295151128372856100e+24,2.342101363898376771e+24,1.849371611420712493e+24,1.538592584310101583e+24,1.320167848344607561e+24,1.155980374516052389e+24,1.026793228897513363e+24,9.217299192746944653e+23
2.878787878787878937e-02,7.666357583887546372e+24,4.360571478030029947e+24,3.125859857672703545e+24,2.474592885761951094e+24,2.061150362237702492e+24,1.769707224587608326e+24,1.550264919932907691e+24,1.377416216211767849e+24,1.236739658613604926e+24
2.939393939393939240e-02,4.295481602661004391e+24,2.210232065030153182e+24,1.560201802428656755e+24,1.229629427533980568e+24,1.022130141698764388e+24,8.766074602106476393e+23,7.673519233377141648e+23,6.814531229905423654e+23,6.116321043910476557e+23
2.909090909090909088e-02,6.076857856883398755e+24,3.295151128372854489e+24,2.342101363898375966e+24,1.849371611420712493e+24,1.538592584310099435e+24,1.320167848344608097e+24,1.155980374516052389e+24,1.026793228897512961e+24,9.217299192746943311e+23
2.969696969696969738e-02,2.298892848657638510e+24,1.116560889829808996e+24,7.845055054948079847e+23,6.175595521894078061e+23,5.130818215330097052e+23,4.399062088411854919e+23,3.850077797094456778e+23,3.418658044052929207e+23,3.068101463173772985e+23
2.939393939393939240e-02,4.295481602661000097e+24,2.210232065030149424e+24,1.560201802428655681e+24,1.229629427533980300e+24,1.022130141698763180e+24,8.766074602106473708e+23,7.673519233377133595e+23,6.814531229905414259e+23,6.116321043910471188e+23
2.999999999999999889e-02,6.090009851173302960e+22,2.779082971139896299e+22,1.949246462452170962e+22,1.533808007901210477e+22,1.274092312811116324e+22,1.092272051365663998e+22,9.559000764922187481e+21,8.487494526342358106e+21,7.616923999146700964e+21
2.969696969696969738e-02,2.298892848657640389e+24,1.116560889829808191e+24,7.845055054948071794e+23,6.175595521894074034e+23,5.130818215330097052e+23,4.399062088411853577e+23,3.850077797094455436e+23,3.418658044052927194e+23,3.068101463173769630e+23
