x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
6.060606060606060601e-03,6.281557658160399909e+22,2.252435587661026099e+20,7.383486101492655360e+17,2.360886197304198500e+15
6.666666666666666227e-03,6.225558002661278194e+22,2.224004910837193769e+20,7.280887703476782080e+17,2.327180337991115500e+15
6.363636363636363848e-03,6.254224651676018541e+22,2.238539992679171686e+20,7.333312409677840640e+17,2.344399793804866000e+15
6.969696969696969474e-03,6.195557650768610093e+22,2.208835813652214907e+20,7.226239613710519040e+17,2.309237775295634500e+15
6.666666666666666227e-03,6.225558002661276516e+22,2.224004910837194752e+20,7.280887703476778240e+17,2.327180337991114000e+15
7.272727272727272721e-03,6.164223533959553745e+22,2.193038427906481848e+20,7.169396962993085440e+17,2.290582465611866500e+15
6.969696969696969474e-03,6.195557650768610093e+22,2.208835813652213268e+20,7.226239613710516480e+17,2.309237775295632500e+15
7.575757575757575968e-03,6.131555588326810242e+22,2.176618735580682977e+20,7.110389752369976320e+17,2.271225176640901000e+15
7.272727272727272721e-03,6.164223533959549551e+22,2.193038427906479555e+20,7.169396962993085440e+17,2.290582465611865000e+15
7.878787878787879215e-03,6.097553747960651999e+22,2.159582973812021658e+20,7.049249147454813440e+17,2.251177077001651500e+15
7.575757575757575968e-03,6.131555588326804370e+22,2.176618735580681667e+20,7.110389752369975040e+17,2.271225176640900000e+15
8.181818181818182462e-03,6.062217944843361347e+22,2.141937634867532923e+20,6.986007464048921600e+17,2.230449729096946750e+15
7.878787878787879215e-03,6.097553747960646127e+22,2.159582973812019364e+20,7.049249147454809600e+17,2.251177077001649500e+15
8.484848484848483974e-03,6.025548108766976881e+22,2.123689466130861588e+20,6.920698153217497600e+17,2.209055081736418250e+15
8.181818181818182462e-03,6.062217944843357992e+22,2.141937634867532595e+20,6.986007464048920320e+17,2.230449729096947750e+15
8.787878787878787221e-03,5.987544167267754102e+22,2.104845470099570688e+20,6.853355785821057280e+17,2.187005462515204000e+15
8.484848484848483974e-03,6.025548108766972687e+22,2.123689466130860605e+20,6.920698153217491200e+17,2.209055081736417500e+15
9.090909090909090468e-03,5.948206045574046155e+22,2.085412904389400658e+20,6.784016036493447680e+17,2.164313569951411000e+15
8.787878787878787221e-03,5.987544167267748230e+22,2.104845470099569377e+20,6.853355785821052160e+17,2.187005462515203000e+15
9.393939393939393714e-03,5.907533666563870058e+22,2.065399281746264719e+20,6.712715667056307200e+17,2.140992465381898750e+15
9.090909090909090468e-03,5.948206045574041122e+22,2.085412904389399020e+20,6.784016036493448960e+17,2.164313569951411500e+15
9.696969696969696961e-03,5.865526950731457128e+22,2.044812370062718403e+20,6.639492509370860800e+17,2.117055564621918500e+15
9.393939393939393714e-03,5.907533666563865025e+22,2.065399281746261770e+20,6.712715667056307200e+17,2.140992465381898000e+15
1.000000000000000021e-02,5.822185816159273615e+22,2.023660192399388836e+20,6.564385447619610880e+17,2.092516629389515750e+15
9.696969696969696961e-03,5.865526950731452934e+22,2.044812370062716764e+20,6.639492509370858240e+17,2.117055564621917750e+15
1.030303030303030346e-02,5.777510178493636700e+22,2.001951027009160479e+20,6.487434400014451200e+17,2.067389758498825750e+15
1.000000000000000021e-02,5.822185816159270260e+22,2.023660192399387197e+20,6.564385447619612160e+17,2.092516629389514750e+15
1.060606060606060670e-02,5.731499950927343360e+22,1.979693407365788795e+20,6.408680299937271040e+17,2.041689378827526000e+15
1.030303030303030346e-02,5.777510178493632505e+22,2.001951027009160479e+20,6.487434400014446080e+17,2.067389758498825000e+15
1.090909090909090995e-02,5.684155044182465341e+22,1.956896122194586173e+20,6.328165076500823040e+17,2.015430236060728250e+15
1.060606060606060670e-02,5.731499950927343360e+22,1.979693407365786829e+20,6.408680299937267200e+17,2.041689378827524250e+15
1.121212121212121146e-02,5.635475366497715067e+22,1.933568215506177556e+20,6.245931634535595520e+17,1.988627385216288750e+15
1.090909090909090995e-02,5.684155044182467858e+22,1.956896122194585518e+20,6.328165076500823040e+17,2.015430236060728500e+15
1.151515151515151471e-02,5.585460823616964998e+22,1.909718986631810908e+20,6.162023833999274240e+17,1.961296180957411500e+15
1.121212121212121146e-02,5.635475366497710873e+22,1.933568215506177884e+20,6.245931634535589120e+17,1.988627385216288500e+15
1.181818181818181795e-02,5.534111318779065532e+22,1.885357990260904755e+20,6.076486468806984960e+17,1.933452267695146500e+15
1.151515151515151471e-02,5.585460823616960804e+22,1.909718986631811564e+20,6.162023833999271680e+17,1.961296180957412000e+15
1.212121212121212120e-02,5.481426752710669396e+22,1.860495036481397064e+20,5.989365245084175360e+17,1.905111569488442000e+15
1.181818181818181795e-02,5.534111318779061338e+22,1.885357990260903772e+20,6.076486468806983680e+17,1.933452267695145500e+15
1.242424242424242445e-02,5.427407023618196190e+22,1.835140190820556145e+20,5.900706758839514880e+17,1.876290279744514250e+15
1.212121212121212120e-02,5.481426752710666040e+22,1.860495036481396081e+20,5.989365245084171520e+17,1.905111569488440500e+15
1.272727272727272770e-02,5.372052027182094588e+22,1.809303774288245883e+20,5.810558473058320640e+17,1.847004850727053750e+15
1.242424242424242445e-02,5.427407023618191157e+22,1.835140190820556145e+20,5.900706758839509760e+17,1.876290279744513250e+15
1.303030303030303094e-02,5.315361656551963519e+22,1.782996363421652419e+20,5.718968694214265600e+17,1.817271982875770500e+15
1.272727272727272770e-02,5.372052027182091233e+22,1.809303774288245883e+20,5.810558473058311680e+17,1.847004850727053000e+15
1.333333333333333245e-02,5.257335802341816795e+22,1.756228790332019507e+20,5.625986548202208000e+17,1.787108613945476500e+15
1.303030303030303094e-02,5.315361656551962680e+22,1.782996363421652091e+20,5.718968694214264320e+17,1.817271982875770250e+15
1.363636363636363570e-02,5.197974352626207582e+22,1.729012142751738757e+20,5.531661955688897280e+17,1.756531907967911500e+15
1.333333333333333245e-02,5.257335802341813440e+22,1.756228790332019507e+20,5.625986548202209280e+17,1.787108613945475250e+15
1.393939393939393895e-02,5.137277192935640662e+22,1.701357764082997658e+20,5.436045606878459520e+17,1.725559244043951500e+15
1.363636363636363570e-02,5.197974352626205904e+22,1.729012142751738757e+20,5.531661955688897280e+17,1.756531907967910500e+15
1.424242424242424220e-02,5.075244206255135470e+22,1.673277253449891185e+20,5.339188935703599360e+17,1.694208204973090750e+15
1.393939393939393895e-02,5.137277192935638145e+22,1.701357764082996347e+20,5.436045606878455680e+17,1.725559244043950750e+15
1.454545454545454544e-02,5.011875273019345601e+22,1.644782465748654162e+20,5.241144093427278080e+17,1.662496565723762500e+15
1.424242424242424220e-02,5.075244206255130437e+22,1.673277253449889874e+20,5.339188935703599360e+17,1.694208204973090250e+15
1.484848484848484869e-02,4.947170271113424509e+22,1.615885511702131835e+20,5.141963921668085760e+17,1.630442281755870500e+15
1.454545454545454544e-02,5.011875273019341406e+22,1.644782465748653834e+20,5.241144093427276160e+17,1.662496565723761250e+15
1.515151515151515194e-02,4.881129075867852263e+22,1.586598757913866732e+20,5.041701924837146880e+17,1.598063477195133750e+15
1.484848484848484869e-02,4.947170271113421154e+22,1.615885511702131507e+20,5.141963921668081920e+17,1.630442281755869750e+15
1.545454545454545518e-02,4.813751560057449873e+22,1.556934826923472978e+20,4.940412241993564160e+17,1.565378432873058000e+15
1.515151515151515194e-02,4.881129075867853101e+22,1.586598757913865748e+20,5.041701924837143680e+17,1.598063477195133000e+15
1.575757575757575843e-02,4.745037593899057336e+22,1.526906597263857091e+20,4.838149618118990720e+17,1.532405574235297750e+15
1.545454545454545518e-02,4.813751560057448196e+22,1.556934826923471667e+20,4.940412241993562240e+17,1.565378432873057500e+15
1.606060606060605994e-02,4.674987045050692246e+22,1.496527203520468746e+20,4.734969374807679360e+17,1.499163459127216250e+15
1.575757575757575843e-02,4.745037593899060691e+22,1.526906597263858401e+20,4.838149618118992640e+17,1.532405574235297500e+15
1.636363636363636492e-02,4.603599778610823352e+22,1.465810036390085591e+20,4.630927380370634880e+17,1.465670765463292250e+15
1.606060606060605994e-02,4.674987045050690568e+22,1.496527203520468746e+20,4.734969374807680000e+17,1.499163459127215000e+15
1.666666666666666644e-02,4.530875657115071309e+22,1.434768742741567570e+20,4.526080019356346240e+17,1.431946278786909500e+15
1.636363636363636492e-02,4.603599778610821674e+22,1.465810036390085263e+20,4.630927380370636160e+17,1.465670765463292250e+15
1.696969696969696795e-02,4.456814540535496494e+22,1.403417225678358282e+20,4.420484161488681600e+17,1.398008879730499250e+15
1.666666666666666644e-02,4.530875657115071309e+22,1.434768742741568061e+20,4.526080019356344960e+17,1.431946278786910250e+15
1.727272727272727293e-02,4.381416286281025978e+22,1.371769644601807340e+20,4.314197130018723840e+17,1.363877531381182000e+15
1.696969696969696795e-02,4.456814540535494817e+22,1.403417225678357135e+20,4.420484161488678400e+17,1.398008879730497750e+15
1.757575757575757444e-02,4.304680749193724795e+22,1.339840415275017830e+20,4.207276669491171200e+17,1.329571266560814750e+15
1.727272727272727293e-02,4.381416286281029334e+22,1.371769644601807831e+20,4.314197130018723200e+17,1.363877531381181250e+15
1.787878787878787942e-02,4.226607781550796623e+22,1.307644209889644872e+20,4.099780912929009280e+17,1.295109175029653500e+15
1.757575757575757444e-02,4.304680749193724795e+22,1.339840415275017667e+20,4.207276669491169280e+17,1.329571266560814000e+15
1.818181818181818094e-02,4.147197233061010237e+22,1.275195957131928371e+20,3.991768348426882560e+17,1.260510390618964750e+15
1.787878787878787942e-02,4.226607781550801656e+22,1.307644209889646019e+20,4.099780912929011840e+17,1.295109175029653750e+15
1.848484848484848592e-02,4.066448950865548437e+22,1.242510842251397366e+20,3.883297785164257280e+17,1.225794078302979500e+15
1.818181818181818094e-02,4.147197233061010237e+22,1.275195957131928044e+20,3.991768348426883840e+17,1.260510390618964500e+15
1.878787878787878743e-02,3.984362779536727107e+22,1.209604307130207437e+20,3.774428318830326400e+17,1.190979421218876000e+15
1.848484848484848592e-02,4.066448950865548437e+22,1.242510842251397530e+20,3.883297785164259840e+17,1.225794078302980250e+15
1.909090909090909241e-02,3.900938561075823405e+22,1.176492050353029448e+20,3.665219296459756800e+17,1.156085607640643500e+15
1.878787878787878743e-02,3.984362779536722074e+22,1.209604307130207601e+20,3.774428318830325120e+17,1.190979421218875750e+15
1.939393939393939392e-02,3.816176134915117548e+22,1.143190027279739617e+20,3.555730280688714880e+17,1.121131817919658375e+15
1.909090909090909241e-02,3.900938561075821727e+22,1.176492050353029448e+20,3.665219296459756160e+17,1.156085607640643750e+15
1.969696969696969543e-02,3.730075337914418253e+22,1.109714450117779784e+20,3.446021013418429440e+17,1.086137211397100750e+15
1.939393939393939392e-02,3.816176134915116709e+22,1.143190027279739945e+20,3.555730280688712320e+17,1.121131817919658750e+15
2.000000000000000042e-02,3.642636004361651618e+22,1.076081787996361359e+20,3.336151378892924800e+17,1.051120913299071875e+15
1.969696969696969543e-02,3.730075337914414898e+22,1.109714450117779128e+20,3.446021013418428160e+17,1.086137211397100000e+15
2.030303030303030193e-02,3.553857965971998350e+22,1.042308767041962803e+20,3.226181366190197760e+17,1.016102001623618750e+15
2.000000000000000042e-02,3.642636004361654134e+22,1.076081787996361196e+20,3.336151378892925440e+17,1.051120913299072000e+15
2.060606060606060691e-02,3.463741051887462593e+22,1.008412370454830776e+20,3.116171031126665600e+17,9.810994940280203750e+14
2.030303030303030193e-02,3.553857965971997930e+22,1.042308767041962803e+20,3.226181366190197120e+17,1.016102001623618625e+15
2.090909090909090842e-02,3.372285088675724368e+22,9.744098385864979251e+19,3.006180457570504320e+17,9.461323347267202500e+14
2.060606060606060691e-02,3.463741051887463013e+22,1.008412370454830940e+20,3.116171031126666880e+17,9.810994940280216250e+14
2.121212121212121340e-02,3.279489900329268412e+22,9.403186690187457331e+19,2.896269718170075520e+17,9.112193814090532500e+14
2.090909090909090842e-02,3.372285088675722271e+22,9.744098385864977613e+19,3.006180457570503040e+17,9.461323347267197500e+14
2.151515151515151492e-02,3.185355308265986484e+22,9.061566166440414413e+19,2.786498834491932800e+17,8.763793921863990000e+14
2.121212121212121340e-02,3.279489900329270929e+22,9.403186690187465523e+19,2.896269718170078720e+17,9.112193814090532500e+14
2.181818181818181990e-02,3.089881131327703902e+22,8.719416937464609178e+19,2.676927736570836160e+17,8.416310125790110000e+14
2.151515151515151492e-02,3.185355308265983548e+22,9.061566166440411136e+19,2.786498834491933440e+17,8.763793921863986250e+14
2.212121212121212141e-02,2.993067185780071334e+22,8.376921700843636326e+19,2.567616221869881600e+17,8.069927625523220000e+14
2.181818181818181990e-02,3.089881131327703482e+22,8.719416937464614093e+19,2.676927736570837440e+17,8.416310125790112500e+14
2.242424242424242292e-02,2.894913285311249462e+22,8.034265729736779366e+19,2.458623913651899840e+17,7.724830236127717500e+14
2.212121212121212141e-02,2.993067185780070495e+22,8.376921700843644518e+19,2.567616221869883200e+17,8.069927625523220000e+14
2.272727272727272790e-02,2.795419241032207617e+22,7.691636873733686886e+19,2.350010218760301120e+17,7.381200259738471250e+14
2.242424242424242292e-02,2.894913285311248623e+22,8.034265729736774451e+19,2.458623913651899840e+17,7.724830236127716250e+14
2.303030303030302942e-02,2.694584861475286811e+22,7.349225559706350387e+19,2.241834284810634880e+17,7.039218358024690000e+14
2.272727272727272790e-02,2.795419241032208876e+22,7.691636873733693440e+19,2.350010218760301760e+17,7.381200259738472500e+14
2.333333333333333440e-02,2.592409952594196798e+22,7.007224792688433562e+19,2.134154956790933760e+17,6.699063425568447500e+14
2.303030303030302942e-02,2.694584861475286811e+22,7.349225559706350387e+19,2.241834284810633280e+17,7.039218358024687500e+14
2.363636363636363591e-02,2.488894317762730525e+22,6.665830156754105958e+19,2.027030733072152960e+17,6.360912464257471250e+14
2.333333333333333440e-02,2.592409952594197217e+22,7.007224792688431923e+19,2.134154956790933760e+17,6.699063425568448750e+14
2.393939393939394089e-02,2.384037757775041371e+22,6.325239815917871104e+19,1.920519720826905600e+17,6.024940458808977500e+14
2.363636363636363591e-02,2.488894317762728428e+22,6.665830156754099405e+19,2.027030733072151680e+17,6.360912464257470000e+14
2.424242424242424240e-02,2.277840070845654054e+22,5.985654515040588595e+19,1.814679590857776000e+17,5.691320253534138750e+14
2.393939393939394089e-02,2.384037757775039693e+22,6.325239815917871923e+19,1.920519720826905920e+17,6.024940458808978750e+14
2.454545454545454392e-02,2.170301052607162378e+22,5.647277580747498291e+19,1.709567531831741120e+17,5.360222430447458750e+14
2.424242424242424240e-02,2.277840070845653634e+22,5.985654515040586957e+19,1.814679590857776960e+17,5.691320253534141250e+14
2.484848484848484890e-02,2.061420496110373936e+22,5.310314922361405440e+19,1.605240203924915520e+17,5.031815188845726875e+14
2.454545454545454392e-02,2.170301052607161120e+22,5.647277580747493376e+19,1.709567531831741440e+17,5.360222430447458125e+14
2.515151515151515041e-02,1.951198191825177910e+22,4.974975032844577997e+19,1.501753691873759360e+17,4.706264226467059375e+14
2.484848484848484890e-02,2.061420496110375613e+22,5.310314922361403802e+19,1.605240203924915840e+17,5.031815188845730000e+14
2.545454545454545539e-02,1.839633927637370405e+22,4.641468989754588365e+19,1.399163457433192800e+17,4.383732622341900000e+14
2.515151515151515041e-02,1.951198191825177071e+22,4.974975032844576358e+19,1.501753691873758400e+17,4.706264226467060000e+14
2.575757575757575690e-02,1.726727488850971381e+22,4.310010456212284211e+19,1.297524291242335200e+17,4.064380721461628125e+14
2.545454545454545539e-02,1.839633927637369985e+22,4.641468989754590003e+19,1.399163457433193120e+17,4.383732622341904375e+14
2.606060606060606188e-02,1.612478658185770775e+22,3.980815681877812838e+19,1.196890264095949760e+17,3.748366021380069375e+14
2.575757575757575690e-02,1.726727488850970123e+22,4.310010456212282573e+19,1.297524291242334880e+17,4.064380721461625625e+14
2.636363636363636340e-02,1.496887215776476850e+22,3.654103503942401229e+19,1.097314677622516000e+17,3.435843060869303125e+14
2.606060606060606188e-02,1.612478658185771404e+22,3.980815681877814477e+19,1.196890264095950080e+17,3.748366021380067500e+14
2.666666666666666491e-02,1.379952939173425447e+22,3.330095348130457190e+19,9.988500143679611200e+16,3.126963310753630625e+14
2.636363636363636340e-02,1.496887215776476640e+22,3.654103503942399590e+19,1.097314677622515840e+17,3.435843060869301875e+14
2.696969696969696989e-02,1.261675603341869475e+22,3.009015229715710771e+19,9.015478872849777600e+16,2.821875067044626875e+14
2.666666666666666491e-02,1.379952939173425657e+22,3.330095348130455142e+19,9.988500143679612800e+16,3.126963310753628750e+14
2.727272727272727140e-02,1.142054980660111186e+22,2.691089754543800320e+19,8.054589886265248000e+16,2.520723346502498125e+14
2.696969696969696989e-02,1.261675603341869685e+22,3.009015229715712410e+19,9.015478872849784000e+16,2.821875067044626875e+14
2.757575757575757638e-02,1.021090840921075876e+22,2.376548120074018816e+19,7.106330382453732800e+16,2.223649784752193438e+14
2.727272727272727140e-02,1.142054980660110557e+22,2.691089754543798272e+19,8.054589886265244800e+16,2.520723346502497500e+14
2.787878787878787790e-02,8.987829513288789524e+21,2.065622116425749299e+19,6.171187312959509600e+16,1.930792537079616250e+14
2.757575757575757638e-02,1.021090840921076715e+22,2.376548120074018406e+19,7.106330382453731200e+16,2.223649784752193438e+14
2.818181818181818288e-02,7.751310765012530758e+21,1.758546127442760090e+19,5.249636853421570400e+16,1.642286182043620625e+14
2.787878787878787790e-02,8.987829513288784282e+21,2.065622116425747251e+19,6.171187312959508800e+16,1.930792537079615625e+14
2.848484848484848439e-02,6.501349784672624706e+21,1.455557131765417165e+19,4.342143868669975200e+16,1.358261628028173906e+14
2.818181818181818288e-02,7.751310765012534952e+21,1.758546127442760090e+19,5.249636853421569600e+16,1.642286182043622188e+14
2.878787878787878937e-02,5.237944166674384028e+21,1.156894703916991078e+19,3.449161371860484000e+16,1.078846022873093125e+14
2.848484848484848439e-02,6.501349784672618414e+21,1.455557131765415731e+19,4.342143868669972800e+16,1.358261628028173438e+14
2.909090909090909088e-02,3.961091479529248522e+21,8.628010154000204800e+18,2.571129977632340000e+16,8.041626667148273438e+13
2.878787878787878937e-02,5.237944166674385076e+21,1.156894703916990669e+19,3.449161371860484800e+16,1.078846022873093125e+14
2.939393939393939240e-02,2.670789265840397615e+21,5.735208358062482432e+18,1.708477349289199600e+16,5.343309281745263281e+13
2.909090909090909088e-02,3.961091479529248522e+21,8.628010154000201728e+18,2.571129977632341200e+16,8.041626667148275000e+13
2.969696969696969738e-02,1.367035042305626341e+21,2.893015339371241472e+18,8.616176399991411000e+15,2.694661640305509766e+13
2.939393939393939240e-02,2.670789265840394994e+21,5.735208358062480384e+18,1.708477349289199400e+16,5.343309281745258594e+13
2.999999999999999889e-02,4.982629971735814963e+19,1.039307893715075840e+17,3.095092800734287500e+14,9.679642514332121582e+11
2.969696969696969738e-02,1.367035042305625293e+21,2.893015339371239936e+18,8.616176399991411000e+15,2.694661640305507812e+13
