x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
4.848484848484848481e-03,2.026502000696791128e+23,4.200723500880277537e+21,7.924598047632531456e+19,1.455440115789187584e+18
4.545454545454545234e-03,2.033020477900123034e+23,4.220052726650322813e+21,7.964945134602100736e+19,1.463069075678182144e+18
5.151515151515151728e-03,2.019562606516577942e+23,4.180187510430644568e+21,7.881768772840174387e+19,1.447344275110258176e+18
4.848484848484848481e-03,2.026502000696789450e+23,4.200723500880277537e+21,7.924598047632524902e+19,1.455440115789188096e+18
5.454545454545454974e-03,2.012202212905979751e+23,4.158452272290470560e+21,7.836479692294928794e+19,1.438786224683747328e+18
5.151515151515151728e-03,2.019562606516577942e+23,4.180187510430645092e+21,7.881768772840171110e+19,1.447344275110257664e+18
5.757575757575757354e-03,2.004420733717639426e+23,4.135525764191846662e+21,7.788754494410366976e+19,1.429770902553922048e+18
5.454545454545454974e-03,2.012202212905980422e+23,4.158452272290468987e+21,7.836479692294928794e+19,1.438786224683747328e+18
6.060606060606060601e-03,1.996218078852351105e+23,4.111416424052158890e+21,7.738618161996588646e+19,1.420303510374274304e+18
5.757575757575757354e-03,2.004420733717639091e+23,4.135525764191845089e+21,7.788754494410363699e+19,1.429770902553922048e+18
6.363636363636363848e-03,1.987594154074969504e+23,4.086133149651667780e+21,7.686096960188365210e+19,1.410389509936535808e+18
6.060606060606060601e-03,1.996218078852351105e+23,4.111416424052157317e+21,7.738618161996582093e+19,1.420303510374274816e+18
6.666666666666666227e-03,1.978548860880636787e+23,4.059685298474838917e+21,7.631218424098358886e+19,1.400034619594351872e+18
6.363636363636363848e-03,1.987594154074969840e+23,4.086133149651666731e+21,7.686096960188360294e+19,1.410389509936535296e+18
6.969696969696969474e-03,1.969082096395685588e+23,4.032082687669269168e+21,7.574011346097058611e+19,1.389244810564986368e+18
6.666666666666666227e-03,1.978548860880637458e+23,4.059685298474835771e+21,7.631218424098355610e+19,1.400034619594350848e+18
7.272727272727272721e-03,1.959193753303209581e+23,4.003335594090805854e+21,7.514505762654529126e+19,1.378026303098296832e+18
6.969696969696969474e-03,1.969082096395685252e+23,4.032082687669269168e+21,7.574011346097052058e+19,1.389244810564986368e+18
7.575757575757575968e-03,1.948883719786135699e+23,3.973454754414434714e+21,7.452732940698319258e+19,1.366385562506388992e+18
7.272727272727272721e-03,1.959193753303208239e+23,4.003335594090805854e+21,7.514505762654522573e+19,1.378026303098297088e+18
7.878787878787879215e-03,1.938151879483136630e+23,3.942451365296271786e+21,7.388725363458511667e+19,1.354329295050363136e+18
7.575757575757575968e-03,1.948883719786136370e+23,3.973454754414430519e+21,7.452732940698315981e+19,1.366385562506389504e+18
8.181818181818182462e-03,1.926998111454163034e+23,3.910337083577144443e+21,7.322516715776743834e+19,1.341864443681753856e+18
7.878787878787879215e-03,1.938151879483138308e+23,3.942451365296271786e+21,7.388725363458510029e+19,1.354329295050363392e+18
8.484848484848483974e-03,1.915422290152795364e+23,3.877124026519189979e+21,7.254141868862538547e+19,1.328998183637986304e+18
8.181818181818182462e-03,1.926998111454165048e+23,3.910337083577147589e+21,7.322516715776747930e+19,1.341864443681754624e+18
8.787878787878787221e-03,1.903424285404114044e+23,3.842824772072007795e+21,7.183636864488019558e+19,1.315737917891854080e+18
8.484848484848483974e-03,1.915422290152794693e+23,3.877124026519188931e+21,7.254141868862539366e+19,1.328998183637985792e+18
9.090909090909090468e-03,1.891003962386556922e+23,3.807452359162871153e+21,7.111038898609400218e+19,1.302091272455789312e+18
8.787878787878787221e-03,1.903424285404114379e+23,3.842824772072005173e+21,7.183636864488019558e+19,1.315737917891854848e+18
9.393939393939393714e-03,1.878161181616835888e+23,3.771020288009518973e+21,7.036386304410219315e+19,1.288066091541949952e+18
9.090909090909090468e-03,1.891003962386555915e+23,3.807452359162870628e+21,7.111038898609398579e+19,1.302091272455790080e+18
9.696969696969696961e-03,1.864895798937447909e+23,3.733542520452827054e+21,6.959718534760977203e+19,1.273670432579767040e+18
9.393939393939393714e-03,1.878161181616835888e+23,3.771020288009518973e+21,7.036386304410220954e+19,1.288066091541949696e+18
1.000000000000000021e-02,1.851207665506004721e+23,3.695033480307783238e+21,6.881076144090829619e+19,1.258912561092755712e+18
9.696969696969696961e-03,1.864895798937448580e+23,3.733542520452825481e+21,6.959718534760972288e+19,1.273670432579766784e+18
1.030303030303030346e-02,1.837096627785953349e+23,3.655508053731321053e+21,6.800500769667308749e+19,1.243800945436641280e+18
1.000000000000000021e-02,1.851207665506003714e+23,3.695033480307780092e+21,6.881076144090824704e+19,1.258912561092755712e+18
1.060606060606060670e-02,1.822562527538688473e+23,3.614981589606948930e+21,6.718035112282820608e+19,1.228344251401067008e+18
1.030303030303030346e-02,1.837096627785952343e+23,3.655508053731318956e+21,6.800500769667310387e+19,1.243800945436640512e+18
1.090909090909090995e-02,1.807605201816342579e+23,3.573469899944364605e+21,6.633722916343819469e+19,1.212551336677246720e+18
1.060606060606060670e-02,1.822562527538687467e+23,3.614981589606948405e+21,6.718035112282817331e+19,1.228344251401065472e+18
1.121212121212121146e-02,1.792224482955613627e+23,3.530989260294171656e+21,6.547608949361903206e+19,1.196431245194285056e+18
1.090909090909090995e-02,1.807605201816342244e+23,3.573469899944365130e+21,6.633722916343821107e+19,1.212551336677246208e+18
1.151515151515151471e-02,1.776420198571896377e+23,3.487556410177093108e+21,6.459738980843722342e+19,1.179993201326663680e+18
1.121212121212121146e-02,1.792224482955612956e+23,3.530989260294172180e+21,6.547608949361896653e+19,1.196431245194284544e+18
1.181818181818181795e-02,1.760192171554081792e+23,3.443188553527262708e+21,6.370159760579612672e+19,1.163246603975945984e+18
1.151515151515151471e-02,1.776420198571896377e+23,3.487556410177094681e+21,6.459738980843719885e+19,1.179993201326663680e+18
1.212121212121212120e-02,1.743540220059664798e+23,3.397903359149393576e+21,6.278918996327346176e+19,1.146201020529463936e+18
1.181818181818181795e-02,1.760192171554081121e+23,3.443188553527262708e+21,6.370159760579611034e+19,1.163246603975944448e+18
1.242424242424242445e-02,1.726464157510246313e+23,3.351718961189810602e+21,6.186065330891847270e+19,1.128866180699288064e+18
1.212121212121212120e-02,1.743540220059665469e+23,3.397903359149392527e+21,6.278918996327338803e+19,1.146201020529463936e+18
1.272727272727272770e-02,1.708963792587136277e+23,3.304653959620481516e+21,6.091648318597216666e+19,1.111251970244203648e+18
1.242424242424242445e-02,1.726464157510246313e+23,3.351718961189807981e+21,6.186065330891834982e+19,1.128866180699288064e+18
1.303030303030303094e-02,1.691038929227355636e+23,3.256727420736892830e+21,5.995718401151564186e+19,1.093368424578512640e+18
1.272727272727272770e-02,1.708963792587135270e+23,3.304653959620482564e+21,6.091648318597210112e+19,1.111251970244203392e+18
1.333333333333333245e-02,1.672689366619430301e+23,3.207958877668514464e+21,5.898326882901386035e+19,1.075225722270482304e+18
1.303030303030303094e-02,1.691038929227356643e+23,3.256727420736893354e+21,5.995718401151562547e+19,1.093368424578512512e+18
1.363636363636363570e-02,1.653914899199781692e+23,3.158368330903085122e+21,5.799525905476351590e+19,1.056834178434296704e+18
1.333333333333333245e-02,1.672689366619432314e+23,3.207958877668514988e+21,5.898326882901381120e+19,1.075225722270481024e+18
1.393939393939393895e-02,1.634715316648785100e+23,3.107976248823413473e+21,5.699368421821432627e+19,1.038204238018924544e+18
1.363636363636363570e-02,1.653914899199783369e+23,3.158368330903085122e+21,5.799525905476349952e+19,1.056834178434296064e+18
1.424242424242424220e-02,1.615090403887147825e+23,3.056803568257327432e+21,5.597908169615876915e+19,1.019346468997358336e+18
1.393939393939393895e-02,1.634715316648786442e+23,3.107976248823411376e+21,5.699368421821429350e+19,1.038204238018924544e+18
1.454545454545454544e-02,1.595039941072309117e+23,3.004871695040711754e+21,5.495199644077737574e+19,1.000271555460386432e+18
1.424242424242424220e-02,1.615090403887147490e+23,3.056803568257326907e+21,5.597908169615873638e+19,1.019346468997358080e+18
1.484848484848484869e-02,1.574563703594769994e+23,2.952202504593365008e+21,5.391298070152468070e+19,9.809902906182496000e+17
1.454545454545454544e-02,1.595039941072308111e+23,3.004871695040710181e+21,5.495199644077734298e+19,1.000271555460386432e+18
1.515151515151515194e-02,1.553661462074456948e+23,2.898818342507412193e+21,5.286259374083298099e+19,9.615135697143356160e+17
1.484848484848484869e-02,1.574563703594768652e+23,2.952202504593362911e+21,5.391298070152459878e+19,9.809902906182496000e+17
1.545454545454545518e-02,1.532332982357255436e+23,2.844742025149325771e+21,5.180140154364976333e+19,9.418523828550988800e+17
1.515151515151515194e-02,1.553661462074456277e+23,2.898818342507412193e+21,5.286259374083291546e+19,9.615135697143354880e+17
1.575757575757575843e-02,1.510578025511286179e+23,2.789996840273844371e+21,5.072997652075303731e+19,9.220178077598131200e+17
1.545454545454545518e-02,1.532332982357255101e+23,2.844742025149324722e+21,5.180140154364971418e+19,9.418523828550984960e+17
1.606060606060605994e-02,1.488396347823420363e+23,2.734606547651561259e+21,4.964889720587273011e+19,9.020210024349327360e+17
1.575757575757575843e-02,1.510578025511286515e+23,2.789996840273846993e+21,5.072997652075302912e+19,9.220178077598135040e+17
1.636363636363636492e-02,1.465787700795601238e+23,2.678595379708792144e+21,4.855874794656932659e+19,8.818731977768407040e+17
1.606060606060605994e-02,1.488396347823419524e+23,2.734606547651561259e+21,4.964889720587269734e+19,9.020210024349329920e+17
1.666666666666666644e-02,1.442751831141171918e+23,2.621988042180454253e+21,4.746011858888264090e+19,8.615856901076353280e+17
1.636363636363636492e-02,1.465787700795600903e+23,2.678595379708790047e+21,4.855874794656932659e+19,8.818731977768403200e+17
1.696969696969696795e-02,1.419288480781304689e+23,2.564809714775868572e+21,4.635360415571647693e+19,8.411698336484092160e+17
1.666666666666666644e-02,1.442751831141171918e+23,2.621988042180453204e+21,4.746011858888266547e+19,8.615856901076353280e+17
1.727272727272727293e-02,1.395397386841206670e+23,2.507086051857120887e+21,4.523980451895785882e+19,8.206370329344473600e+17
1.696969696969696795e-02,1.419288480781303347e+23,2.564809714775866999e+21,4.635360415571644416e+19,8.411698336484089600e+17
1.757575757575757444e-02,1.371078281646457183e+23,2.448843183130588742e+21,4.411932406531032678e+19,7.999987351770780160e+17
1.727272727272727293e-02,1.395397386841206670e+23,2.507086051857118265e+21,4.523980451895783424e+19,8.206370329344472320e+17
1.787878787878787942e-02,1.346330892719214423e+23,2.390107714350962704e+21,4.299277135582644634e+19,7.792664225769281280e+17
1.757575757575757444e-02,1.371078281646457183e+23,2.448843183130588217e+21,4.411932406531031859e+19,7.999987351770780160e+17
1.818181818181818094e-02,1.321154942774311398e+23,2.330906728038195528e+21,4.186075877911820698e+19,7.584516045932723200e+17
1.787878787878787942e-02,1.346330892719215262e+23,2.390107714350962180e+21,4.299277135582643814e+19,7.792664225769278720e+17
1.848484848484848592e-02,1.295550149715506726e+23,2.271267784207452078e+21,4.072390219824929178e+19,7.375658101746691840e+17
1.818181818181818094e-02,1.321154942774311733e+23,2.330906728038194741e+21,4.186075877911821517e+19,7.584516045932721920e+17
1.878787878787878743e-02,1.269516226631513303e+23,2.211218921111822533e+21,3.958282059126800384e+19,7.166205799555672320e+17
1.848484848484848592e-02,1.295550149715507229e+23,2.271267784207452602e+21,4.072390219824929997e+19,7.375658101746689280e+17
1.909090909090909241e-02,1.243052881792053470e+23,2.150788655997709713e+21,3.843813568538387251e+19,6.956274584242429440e+17
1.878787878787878743e-02,1.269516226631512128e+23,2.211218921111821484e+21,3.958282059126802022e+19,7.166205799555668480e+17
1.939393939393939392e-02,1.216159818643816380e+23,2.090005985873447354e+21,3.729047158476055347e+19,6.745979860671447040e+17
1.909090909090909241e-02,1.243052881792054141e+23,2.150788655997709713e+21,3.843813568538388070e+19,6.956274584242430720e+17
1.969696969696969543e-02,1.188836735806424419e+23,2.028900388290510455e+21,3.614045439191347200e+19,6.535436914949232640e+17
1.939393939393939392e-02,1.216159818643816715e+23,2.090005985873447617e+21,3.729047158476053709e+19,6.745979860671450880e+17
2.000000000000000042e-02,1.161083327068291077e+23,1.967501822137723781e+21,3.498871182269826662e+19,6.324760835556367360e+17
1.969696969696969543e-02,1.188836735806423916e+23,2.028900388290509144e+21,3.614045439191348838e+19,6.535436914949232640e+17
2.030303030303030193e-02,1.132899281382448290e+23,1.905840728448452264e+21,3.383587281486157005e+19,6.114066434404938240e+17
2.000000000000000042e-02,1.161083327068290742e+23,1.967501822137722995e+21,3.498871182269828301e+19,6.324760835556367360e+17
2.060606060606060691e-02,1.104284282862314717e+23,1.843948031220570653e+21,3.268256713014790963e+19,5.903468167877413120e+17
2.030303030303030193e-02,1.132899281382447451e+23,1.905840728448451740e+21,3.383587281486157005e+19,6.114066434404935680e+17
2.090909090909090842e-02,1.075238010777452287e+23,1.781855138249620324e+21,3.152942494994524979e+19,5.693080057904145920e+17
2.060606060606060691e-02,1.104284282862314214e+23,1.843948031220570128e+21,3.268256713014790963e+19,5.903468167877411840e+17
2.121212121212121340e-02,1.045760139549154623e+23,1.719593941974673523e+21,3.037707646443653939e+19,5.483015613136294400e+17
2.090909090909090842e-02,1.075238010777451616e+23,1.781855138249620324e+21,3.152942494994522522e+19,5.693080057904142720e+17
2.151515151515151492e-02,1.015850338746077083e+23,1.657196820337288282e+21,2.922615145525835776e+19,5.273387750272606080e+17
2.121212121212121340e-02,1.045760139549154455e+23,1.719593941974672998e+21,3.037707646443653939e+19,5.483015613136291200e+17
2.181818181818181990e-02,9.855082730797901283e+22,1.594696637653460189e+21,2.807727887163555430e+19,5.064308715601199360e+17
2.151515151515151492e-02,1.015850338746077251e+23,1.657196820337286971e+21,2.922615145525833318e+19,5.273387750272604800e+17
2.212121212121212141e-02,9.547336024001665932e+22,1.532126745498487095e+21,2.693108639997462938e+19,4.855890006814238720e+17
2.181818181818181990e-02,9.855082730797899606e+22,1.594696637653459403e+21,2.807727887163553382e+19,5.064308715601199360e+17
2.242424242424242292e-02,9.235259816909716272e+22,1.469520983605224931e+21,2.578820002690544845e+19,4.648242295159530240e+17
2.212121212121212141e-02,9.547336024001672643e+22,1.532126745498487095e+21,2.693108639997461299e+19,4.855890006814236800e+17
2.272727272727272790e-02,8.918850610650134086e+22,1.406913680774697058e+21,2.464924359573483520e+19,4.441475347988814720e+17
2.242424242424242292e-02,9.235259816909711239e+22,1.469520983605224407e+21,2.578820002690543616e+19,4.648242295159525120e+17
2.303030303030302942e-02,8.598104857596361127e+22,1.344339655800600920e+21,2.351483835631360000e+19,4.235697951768513920e+17
2.272727272727272790e-02,8.918850610650132408e+22,1.406913680774697583e+21,2.464924359573483930e+19,4.441475347988814720e+17
2.333333333333333440e-02,8.273018961317657680e+22,1.281834218406181601e+21,2.238560250827764531e+19,4.031017835615413120e+17
2.303030303030302942e-02,8.598104857596354416e+22,1.344339655800600658e+21,2.351483835631358771e+19,4.235697951768514560e+17
2.363636363636363591e-02,7.943589276532005562e+22,1.219433170194635162e+21,2.126215073765344870e+19,3.827541595423578240e+17
2.333333333333333440e-02,8.273018961317656003e+22,1.281834218406180815e+21,2.238560250827761664e+19,4.031017835615411840e+17
2.393939393939394089e-02,7.609812109056476080e+22,1.157172805612530827e+21,2.014509374680889344e+19,3.625374618648485760e+17
2.363636363636363591e-02,7.943589276532003884e+22,1.219433170194633851e+21,2.126215073765342822e+19,3.827541595423578880e+17
2.424242424242424240e-02,7.271683715758663349e+22,1.095089912926367252e+21,1.903503777772158157e+19,3.424621009815534720e+17
2.393939393939394089e-02,7.609812109056472724e+22,1.157172805612531483e+21,2.014509374680888934e+19,3.625374618648484480e+17
2.454545454545454392e-02,6.929200304505377050e+22,1.033221775212195873e+21,1.793258412854642074e+19,3.225383516821111040e+17
2.424242424242424240e-02,7.271683715758660832e+22,1.095089912926367646e+21,1.903503777772157338e+19,3.424621009815536640e+17
2.484848484848484890e-02,6.582358034112576697e+22,9.716061713586832015e+20,1.683832866346367386e+19,3.027763458095829120e+17
2.454545454545454392e-02,6.929200304505372017e+22,1.033221775212195086e+21,1.793258412854640026e+19,3.225383516821110400e+17
2.515151515151515041e-02,6.231153014293750664e+22,9.102813770831302492e+20,1.575286131578250035e+19,2.831860650699371520e+17
2.484848484848484890e-02,6.582358034112575019e+22,9.716061713586829394e+20,1.683832866346367386e+19,3.027763458095829120e+17
2.545454545454545539e-02,5.875581305607753302e+22,8.492861659607975854e+20,1.467676558427893350e+19,2.637773339419228480e+17
2.515151515151515041e-02,6.231153014293745631e+22,9.102813770831293317e+20,1.575286131578249011e+19,2.831860650699370240e+17
2.575757575757575690e-02,5.515638919405851850e+22,7.886598104675808707e+20,1.361061802274706637e+19,2.445598126944445120e+17
2.545454545454545539e-02,5.875581305607753302e+22,8.492861659607973233e+20,1.467676558427892941e+19,2.637773339419229760e+17
2.606060606060606188e-02,5.151321817778834584e+22,7.284420830358178365e+20,1.255498772273987789e+19,2.255429905188602240e+17
2.575757575757575690e-02,5.515638919405850172e+22,7.886598104675802153e+20,1.361061802274705613e+19,2.445598126944444480e+17
2.636363636363636340e-02,4.782625913502912689e+22,6.686732571234943631e+20,1.151043578947659366e+19,2.067361787835365120e+17
2.606060606060606188e-02,5.151321817778833746e+22,7.284420830358174433e+20,1.255498772273987994e+19,2.255429905188600320e+17
2.666666666666666491e-02,4.409547069984693499e+22,6.093941082966966927e+20,1.047751481089421926e+19,1.881485044182597120e+17
2.636363636363636340e-02,4.782625913502914367e+22,6.686732571234946253e+20,1.151043578947660186e+19,2.067361787835364480e+17
2.696969696969696989e-02,4.032081101206037148e+22,5.506459153254970819e+20,9.456768319819380736e+18,1.697889034360905600e+17
2.666666666666666491e-02,4.409547069984693499e+22,6.093941082966966927e+20,1.047751481089422131e+19,1.881485044182595200e+17
2.727272727272727140e-02,3.650223771668287010e+22,4.924704612930802156e+20,8.448730249236694016e+18,1.516661146004026880e+17
2.696969696969696989e-02,4.032081101206033793e+22,5.506459153254968197e+20,9.456768319819380736e+18,1.697889034360903360e+17
2.757575757575757638e-02,3.263970796335800936e+22,4.349100347184147333e+20,7.453924380631206912e+18,1.337886732449526720e+17
2.727272727272727140e-02,3.650223771668284493e+22,4.924704612930801500e+20,8.448730249236690944e+18,1.516661146004026240e+17
2.787878787878787790e-02,2.873317840577806887e+22,3.780074306921688596e+20,6.472863785376377856e+18,1.161649052548867680e+17
2.757575757575757638e-02,3.263970796335799678e+22,4.349100347184146678e+20,7.453924380631201792e+18,1.337886732449527040e+17
2.818181818181818288e-02,2.478260520111577235e+22,3.218059520262413353e+20,5.506050259148353536e+18,9.880292121677363200e+16
2.787878787878787790e-02,2.873317840577805209e+22,3.780074306921686630e+20,6.472863785376372736e+18,1.161649052548867360e+17
2.848484848484848439e-02,2.078794400943181293e+22,2.663494104166127370e+20,4.553973749337804800e+18,8.171061074575947200e+16
2.818181818181818288e-02,2.478260520111576397e+22,3.218059520262412042e+20,5.506050259148351488e+18,9.880292121677360000e+16
2.878787878787878937e-02,1.674914999308377496e+22,2.116821276197509530e+20,3.617111775435615232e+18,6.489563699813856000e+16
2.848484848484848439e-02,2.078794400943180874e+22,2.663494104166127043e+20,4.553973749337802240e+18,8.171061074575944000e+16
2.909090909090909088e-02,1.266617781613209898e+22,1.578489366425522340e+20,2.695928842366819840e+18,4.836543137767239200e+16
2.878787878787878937e-02,1.674914999308377077e+22,2.116821276197509202e+20,3.617111775435614720e+18,6.489563699813849600e+16
2.939393939393939240e-02,8.538981643722833265e+21,1.048951829457700291e+20,1.790875846746327552e+18,3.212718844413107600e+16
2.909090909090909088e-02,1.266617781613209688e+22,1.578489366425522995e+20,2.695928842366819328e+18,4.836543137767240000e+16
2.969696969696969738e-02,4.367515141489386062e+21,5.286672566105020826e+19,9.023894760313664000e+17,1.618786103262477800e+16
2.939393939393939240e-02,8.538981643722825925e+21,1.048951829457699308e+20,1.790875846746326528e+18,3.212718844413105600e+16
2.999999999999999889e-02,1.517314749221128110e+20,1.809938821536624384e+18,3.089160054328596000e+16,5.541555924046228750e+14
2.969696969696969738e-02,4.367515141489376100e+21,5.286672566105014272e+19,9.023894760313656320e+17,1.618786103262477000e+16
