x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.423545597393642424e+23,3.817458235697820336e+22,6.027234772807651951e+21,9.570512054941199892e+20,1.523133527375138652e+20,2.425801022987517133e+19,3.864255416064594944e+18,6.156069621638969600e+17,9.807288826452995200e+16
1.787878787878787942e-02,2.342712471493476457e+23,3.643151298485382074e+22,5.730165006366133977e+21,9.089178722188642222e+20,1.446105927930732216e+20,2.302935067918843085e+19,3.668447536083973632e+18,5.844093752791262720e+17,9.310260085148248000e+16
1.757575757575757444e-02,2.383521384015754953e+23,3.730719403619173532e+22,5.879136132233885123e+21,9.330412936016101376e+20,1.484703926091728159e+20,2.364499292333814989e+19,3.766559246283793920e+18,6.000412089622784000e+17,9.559300554417576000e+16
1.818181818181818094e-02,2.301114130822710994e+23,3.554791596605966595e+22,5.580401409975493067e+21,8.846943085893419008e+20,1.407361015714437693e+20,2.241142636607479398e+19,3.569974931747403776e+18,5.687201678687566080e+17,9.060306131759905600e+16
1.787878787878787942e-02,2.342712471493475450e+23,3.643151298485381654e+22,5.730165006366135026e+21,9.089178722188642222e+20,1.446105927930731889e+20,2.302935067918841037e+19,3.668447536083971072e+18,5.844093752791264000e+17,9.310260085148243200e+16
1.848484848484848592e-02,2.258721539600291107e+23,3.465678840999405054e+22,5.429925991688530035e+21,8.603840040053837660e+20,1.368490691013588091e+20,2.179156298432190874e+19,3.471196092912404992e+18,5.529822952679937280e+17,8.809577434203267200e+16
1.818181818181818094e-02,2.301114130822708981e+23,3.554791596605963659e+22,5.580401409975492018e+21,8.846943085893416387e+20,1.407361015714437366e+20,2.241142636607478170e+19,3.569974931747400704e+18,5.687201678687561600e+17,9.060306131759897600e+16
1.878787878787878743e-02,2.215529781362165977e+23,3.375852453339730228e+22,5.278819991400625471e+21,8.360003848320181862e+20,1.329516459408987259e+20,2.117010343073116160e+19,3.372165655121050112e+18,5.372044618311246080e+17,8.558212664242929600e+16
1.848484848484848592e-02,2.258721539600290436e+23,3.465678840999405892e+22,5.429925991688533180e+21,8.603840040053832417e+20,1.368490691013588091e+20,2.179156298432191693e+19,3.471196092912403968e+18,5.529822952679934720e+17,8.809577434203264000e+16
1.909090909090909241e-02,2.171533844908552340e+23,3.285352746157652260e+22,5.127165196515120513e+21,8.115568934650381599e+20,1.290459815748037345e+20,2.054739026380344525e+19,3.272938192456987136e+18,5.213953617802333440e+17,8.306350330685361600e+16
1.878787878787878743e-02,2.215529781362165306e+23,3.375852453339728550e+22,5.278819991400629666e+21,8.360003848320180552e+20,1.329516459408987587e+20,2.117010343073116160e+19,3.372165655121049600e+18,5.372044618311242880e+17,8.558212664242921600e+16
1.939393939393939392e-02,2.126728623615959913e+23,3.194220935299233271e+22,4.975043896983478600e+21,7.870669792286259282e+20,1.251342229407269192e+20,1.992376546956256461e+19,3.173568180301817856e+18,5.055636732754525440e+17,8.054128684928620800e+16
1.909090909090909241e-02,2.171533844908552005e+23,3.285352746157653937e+22,5.127165196515123659e+21,8.115568934650384220e+20,1.290459815748037345e+20,2.054739026380344934e+19,3.272938192456986112e+18,5.213953617802332800e+17,8.306350330685358400e+16
1.969696969696969543e-02,2.081108914735958794e+23,3.102499152644776185e+22,4.822538839121025040e+21,7.625440892179709952e+20,1.212185129572041032e+20,1.929957022815819366e+19,3.074109958238278144e+18,4.897180525096052480e+17,7.801685626905176000e+16
1.939393939393939392e-02,2.126728623615959913e+23,3.194220935299234949e+22,4.975043896983480697e+21,7.870669792286257971e+20,1.251342229407269683e+20,1.992376546956257280e+19,3.173568180301817856e+18,5.055636732754530560e+17,8.054128684928625600e+16
2.000000000000000042e-02,2.034669418680627768e+23,3.010230459091047468e+22,4.669733178172310028e+21,7.380016590925238108e+20,1.173009890544681943e+20,1.867514468142694400e+19,2.974617693128414720e+18,4.738671278317110400e+17,7.549158611488990400e+16
1.969696969696969543e-02,2.081108914735957452e+23,3.102499152644774088e+22,4.822538839121025040e+21,7.625440892179703398e+20,1.212185129572041359e+20,1.929957022815817728e+19,3.074109958238278144e+18,4.897180525096051200e+17,7.801685626905174400e+16
2.030303030303030193e-02,1.987404738294518425e+23,2.917458857799728706e+22,4.516710429599448170e+21,7.134531038256951460e+20,1.133837817092339466e+20,1.805082770158969856e+19,2.875145342394677760e+18,4.580194939037863040e+17,7.296684555437342400e+16
2.000000000000000042e-02,2.034669418680628774e+23,3.010230459091046210e+22,4.669733178172307931e+21,7.380016590925236797e+20,1.173009890544681943e+20,1.867514468142695219e+19,2.974617693128413696e+18,4.738671278317108480e+17,7.549158611488982400e+16
2.060606060606060691e-02,1.939309378113092484e+23,2.824229307715203314e+22,4.363554419066347717e+21,6.889118084170013737e+20,1.094690129845963817e+20,1.742695666126211686e+19,2.775746617531795456e+18,4.421837058953541120e+17,7.044399744937536000e+16
2.030303030303030193e-02,1.987404738294518760e+23,2.917458857799725770e+22,4.516710429599445549e+21,7.134531038256944906e+20,1.133837817092339302e+20,1.805082770158968627e+19,2.875145342394676736e+18,4.580194939037860480e+17,7.296684555437336000e+16
2.090909090909090842e-02,1.890377743607425285e+23,2.730587737354787199e+22,4.210349231090971967e+21,6.643911185728803963e+20,1.055587950761811313e+20,1.680386720495520973e+19,2.676474947877019136e+18,4.263682737200234240e+17,6.792439743827911200e+16
2.060606060606060691e-02,1.939309378113093490e+23,2.824229307715201637e+22,4.363554419066347192e+21,6.889118084170017669e+20,1.094690129845963981e+20,1.742695666126211891e+19,2.775746617531794432e+18,4.421837058953537920e+17,7.044399744937534400e+16
2.121212121212121340e-02,1.840604140415186192e+23,2.636581058874559588e+22,4.057179156337264689e+21,6.399043313625572311e+20,1.016552288656964157e+20,1.618189302224126157e+19,2.577383444666127360e+18,4.105816563184794880e+17,6.540939302562063200e+16
2.090909090909090842e-02,1.890377743607425285e+23,2.730587737354784263e+22,4.210349231090971967e+21,6.643911185728803963e+20,1.055587950761810821e+20,1.680386720495521382e+19,2.676474947877018112e+18,4.263682737200232320e+17,6.792439743827911200e+16
2.151515151515151492e-02,1.789982773557658670e+23,2.542257182414148207e+22,3.904128637517747978e+21,6.154646858556011971e+20,9.776040248303686451e+19,1.556136562276003840e+19,2.478524865402334208e+18,3.948322559921683200e+17,6.290032267984546400e+16
2.121212121212121340e-02,1.840604140415186192e+23,2.636581058874557491e+22,4.057179156337264689e+21,6.399043313625572311e+20,1.016552288656963994e+20,1.618189302224126771e+19,2.577383444666127360e+18,4.105816563184791040e+17,6.540939302562064800e+16
2.181818181818181990e-02,1.738507746642759107e+23,2.447665030723636770e+22,3.751282213877045527e+21,5.910853537479705231e+20,9.387638987809135002e+19,1.494261411323755725e+19,2.379951578564942848e+18,3.791284127919264000e+17,6.039851493985305600e+16
2.151515151515151492e-02,1.789982773557657663e+23,2.542257182414147368e+22,3.904128637517744833e+21,6.154646858556008038e+20,9.776040248303684813e+19,1.556136562276002816e+19,2.478524865402333696e+18,3.948322559921681920e+17,6.290032267984542400e+16
2.212121212121212141e-02,1.686173061053922851e+23,2.352854554076083179e+22,3.598724464226180530e+21,5.667794299836204319e+20,9.000524940341315174e+19,1.432596497669041357e+19,2.281715528684419072e+18,3.634783989657452800e+17,5.790528753099748800e+16
2.181818181818181990e-02,1.738507746642758772e+23,2.447665030723636770e+22,3.751282213877043954e+21,5.910853537479702610e+20,9.387638987809131725e+19,1.494261411323755725e+19,2.379951578564943360e+18,3.791284127919262720e+17,6.039851493985302400e+16
2.242424242424242292e-02,1.632972615124706782e+23,2.257876745469034077e+22,3.446539948496510255e+21,5.425599233789060710e+20,8.614902240890422886e+19,1.371174185398465536e+19,2.183868201810023680e+18,3.478904134698176640e+17,5.542194649120065600e+16
2.212121212121212141e-02,1.686173061053923186e+23,2.352854554076082759e+22,3.598724464226181579e+21,5.667794299836204319e+20,9.000524940341320090e+19,1.432596497669040742e+19,2.281715528684419072e+18,3.634783989657452160e+17,5.790528753099748000e+16
2.272727272727272790e-02,1.578900203299000738e+23,2.162783656118556452e+22,3.294813147781826347e+21,5.184397472573121495e+20,8.230973184967391642e+19,1.310026532791861043e+19,2.086460591396002304e+18,3.323725765469494400e+17,5.294978530782778400e+16
2.242424242424242292e-02,1.632972615124705775e+23,2.257876745469031560e+22,3.446539948496508682e+21,5.425599233789060710e+20,8.614902240890417971e+19,1.371174185398464307e+19,2.183868201810021120e+18,3.478904134698174720e+17,5.542194649120068000e+16
2.303030303030302942e-02,1.523949515276738049e+23,2.067628411249375366e+22,3.143628402836207305e+21,4.944317101022168351e+20,7.848938090822338150e+19,1.249185270999576166e+19,1.989543164631945472e+18,3.169329243763725440e+17,5.049008406596530400e+16
2.272727272727272790e-02,1.578900203298999731e+23,2.162783656118555614e+22,3.294813147781824250e+21,5.184397472573122806e+20,8.230973184967386726e+19,1.310026532791860019e+19,2.086460591396001024e+18,3.323725765469493760e+17,5.294978530782776000e+16
2.333333333333333440e-02,1.468114135144958221e+23,1.972465226184734120e+22,2.993069850994738201e+21,4.705485062356860273e+20,7.468995163211117363e+19,1.188681783005240525e+19,1.893165829242422528e+18,3.015794037989139200e+17,4.804410860873007200e+16
2.303030303030302942e-02,1.523949515276737713e+23,2.067628411249374527e+22,3.143628402836204683e+21,4.944317101022169006e+20,7.848938090822336512e+19,1.249185270999575962e+19,1.989543164631944704e+18,3.169329243763724800e+17,5.049008406596524800e+16
2.363636363636363591e-02,1.411387540494080341e+23,1.877349422739667865e+22,2.843221361483308859e+21,4.468027065315128771e+20,7.091340358824720794e+19,1.128547082890271949e+19,1.797377900780764928e+18,2.863198671214304640e+17,4.561310971022965600e+16
2.333333333333333440e-02,1.468114135144958389e+23,1.972465226184733281e+22,2.993069850994738201e+21,4.705485062356860928e+20,7.468995163211120640e+19,1.188681783005240525e+19,1.893165829242420992e+18,3.015794037989139200e+17,4.804410860873007200e+16
2.393939393939394089e-02,1.353763101519305654e+23,1.782337445921542478e+22,2.694166469083217265e+21,4.232067491709868442e+20,6.716167253496143053e+19,1.068811795416098816e+19,1.702228070441349888e+18,2.711620670043407360e+17,4.319832226178138400e+16
2.363636363636363591e-02,1.411387540494080174e+23,1.877349422739666816e+22,2.843221361483309384e+21,4.468027065315123528e+20,7.091340358824720794e+19,1.128547082890270515e+19,1.797377900780763392e+18,2.863198671214304000e+17,4.561310971022963200e+16
2.424242424242424240e-02,1.295234080106939270e+23,1.687486880941621432e+22,2.545988306115346563e+21,3.997729304501434450e+20,6.343666911298573926e+19,1.009506135939885466e+19,1.607764373414311424e+18,2.561136514360070720e+17,4.080096447198714400e+16
2.393939393939394089e-02,1.353763101519305150e+23,1.782337445921542059e+22,2.694166469083217265e+21,4.232067491709865820e+20,6.716167253496141414e+19,1.068811795416098202e+19,1.702228070441349632e+18,2.711620670043406400e+17,4.319832226178138400e+16
2.454545454545454392e-02,1.235793628905549637e+23,1.592856470541606637e+22,2.398769532708158177e+21,3.765133956474969129e+20,5.974027755648165478e+19,9.506598906792583168e+18,1.514034157806165248e+18,2.411821587976614400e+17,3.842223708124809600e+16
2.424242424242424240e-02,1.295234080106939270e+23,1.687486880941620593e+22,2.545988306115346039e+21,3.997729304501434450e+20,6.343666911298573926e+19,1.009506135939885466e+19,1.607764373414310912e+18,2.561136514360071680e+17,4.080096447198715200e+16
2.484848484848484890e-02,1.175434790381828524e+23,1.498506132639151922e+22,2.252592265312869810e+21,3.534401299615495619e+20,5.607435442523870822e+19,8.923023973412314112e+18,1.421084054149355776e+18,2.263750130224784960e+17,3.606332259129254400e+16
2.454545454545454392e-02,1.235793628905550140e+23,1.592856470541605588e+22,2.398769532708157653e+21,3.765133956474965852e+20,5.974027755648158925e+19,9.506598906792579072e+18,1.514034157806164992e+18,2.411821587976612480e+17,3.842223708124807200e+16
2.515151515151515041e-02,1.114150495860979904e+23,1.404496978296420958e+22,2.107538003428495065e+21,3.305649495276674089e+20,5.244072735915846042e+19,8.344625261303087104e+18,1.328959945523211264e+18,2.116995188523274880e+17,3.372538451027578400e+16
2.484848484848484890e-02,1.175434790381828524e+23,1.498506132639151292e+22,2.252592265312869810e+21,3.534401299615495619e+20,5.607435442523873280e+19,8.923023973412314112e+18,1.421084054149355520e+18,2.263750130224784320e+17,3.606332259129254400e+16
2.545454545454545539e-02,1.051933564551491591e+23,1.310891330015738829e+22,1.963687554498618458e+21,3.078994925241554043e+20,4.884119385612645990e+19,7.771686611503205376e+18,1.237706938308270848e+18,1.971628571956386240e+17,3.140956661399746400e+16
2.515151515151515041e-02,1.114150495860979736e+23,1.404496978296420748e+22,2.107538003428493754e+21,3.305649495276672123e+20,5.244072735915845222e+19,8.344625261303083008e+18,1.328959945523210752e+18,2.116995188523275840e+17,3.372538451027576400e+16
2.575757575757575690e-02,9.887767025541851172e+22,1.217752740366652539e+22,1.821120956941002342e+21,2.854552103777308836e+20,4.527752007436741837e+19,7.204486822143520768e+18,1.147369333595461632e+18,1.827720805897534080e+17,2.911699222377055200e+16
2.545454545454545539e-02,1.051933564551491423e+23,1.310891330015738619e+22,1.963687554498618196e+21,3.078994925241552732e+20,4.884119385612643533e+19,7.771686611503200256e+18,1.237706938308270336e+18,1.971628571956386240e+17,3.140956661399747200e+16
2.606060606060606188e-02,9.246725018553532652e+22,1.125146010948600857e+22,1.679917401270390358e+21,2.632433590788379116e+20,4.175143966035899187e+19,6.643299470766954496e+18,1.057990599270975360e+18,1.685341087710178560e+17,2.684876350145830000e+16
2.575757575757575690e-02,9.887767025541847817e+22,1.217752740366651700e+22,1.821120956941001556e+21,2.854552103777303593e+20,4.527752007436741837e+19,7.204486822143517696e+18,1.147369333595460864e+18,1.827720805897533760e+17,2.911699222377054800e+16
2.636363636363636340e-02,8.596134393038478351e+22,1.033137211693582831e+22,1.540155149273950323e+21,2.412749906176075366e+20,3.826465260336930816e+19,6.088392741004558336e+18,9.696133427971976960e+17,1.544557243558037440e+17,2.460596076218434800e+16
2.606060606060606188e-02,9.246725018553524263e+22,1.125146010948600227e+22,1.679917401270389834e+21,2.632433590788377477e+20,4.175143966035900006e+19,6.643299470766954496e+18,1.057990599270975360e+18,1.685341087710178240e+17,2.684876350145828800e+16
2.666666666666666491e-02,7.935918755719851226e+22,9.417937005132365431e+21,1.401911451198098768e+21,2.195609445515576279e+20,3.481882411766355558e+19,5.540029253740465152e+18,8.822792847093735680e+17,1.405435686355384000e+17,2.238964180520388400e+16
2.636363636363636340e-02,8.596134393038474995e+22,1.033137211693582621e+22,1.540155149273950061e+21,2.412749906176075366e+20,3.826465260336933274e+19,6.088392741004555264e+18,9.696133427971979520e+17,1.544557243558037440e+17,2.460596076218434800e+16
2.696969696969696989e-02,7.266000541000839620e+22,8.511841432948489322e+21,1.265262460904526316e+21,1.981118397164791071e+20,3.141558355340890522e+19,4.998465902894575616e+18,7.960292328471709440e+17,1.268041374887311040e+17,2.020084126341001600e+16
2.666666666666666491e-02,7.935918755719847870e+22,9.417937005132353896e+21,1.401911451198099030e+21,2.195609445515575296e+20,3.481882411766354330e+19,5.540029253740462080e+18,8.822792847093731840e+17,1.405435686355383360e+17,2.238964180520388400e+16
2.727272727272727140e-02,6.586301000244890331e+22,7.613785342508834750e+21,1.130283148952462688e+21,1.769380660922806436e+20,2.805652333728471450e+19,4.463953695947724288e+18,7.109030573396066560e+17,1.132437774128877120e+17,1.804056997193228800e+16
2.696969696969696989e-02,7.266000541000840459e+22,8.511841432948490371e+21,1.265262460904527102e+21,1.981118397164791398e+20,3.141558355340890112e+19,4.998465902894573568e+18,7.960292328471708160e+17,1.268041374887311840e+17,2.020084126341000800e+16
2.757575757575757638e-02,5.896740190889097298e+22,6.724482166266582270e+21,9.970472135632790487e+20,1.560497768359221330e+20,2.474319794378519757e+19,3.936737599329967104e+18,6.269396663612034560e+17,9.986868167909752000e+16,1.590981435626986200e+16
2.727272727272727140e-02,6.586301000244886136e+22,7.613785342508830556e+21,1.130283148952461509e+21,1.769380660922807747e+20,2.805652333728468992e+19,4.463953695947722752e+18,7.109030573396061440e+17,1.132437774128876480e+17,1.804056997193228000e+16
2.787878787878787790e-02,5.197236965389413804e+22,5.844659037709715636e+21,8.656269894227828408e+20,1.354568804939168809e+20,2.147712289817760563e+19,3.417056388788806144e+18,5.441769826766010240e+17,8.668488661198368000e+16,1.380953584038460200e+16
2.757575757575757638e-02,5.896740190889096459e+22,6.724482166266582270e+21,9.970472135632782623e+20,1.560497768359222313e+20,2.474319794378518528e+19,3.936737599329968640e+18,6.269396663612040960e+17,9.986868167909753600e+16,1.590981435626986200e+16
2.818181818181818288e-02,4.487708959995716855e+22,4.975057005744494739e+21,7.360933542755011133e+20,1.151690334072491704e+20,1.825977381205274829e+19,2.905142504849305088e+18,4.626519209901397760e+17,7.369826799759163200e+16,1.174067027516225800e+16
2.787878787878787790e-02,5.197236965389407932e+22,5.844659037709711442e+21,8.656269894227824476e+20,1.354568804939167498e+20,2.147712289817758106e+19,3.417056388788803584e+18,5.441769826766005760e+17,8.668488661198371200e+16,1.380953584038459400e+16
2.848484848484848439e-02,3.768072583355194933e+22,4.116431252805659918e+21,6.085156332644941169e+20,9.519563232193842381e+19,1.509258545237871411e+19,2.401221913474234368e+18,3.824003661162915200e+17,6.091453762169287200e+16,9.704127387634264000e+15
2.818181818181818288e-02,4.487708959995712661e+22,4.975057005744491594e+21,7.360933542755011133e+20,1.151690334072490885e+20,1.825977381205274214e+19,2.905142504849303552e+18,4.626519209901395200e+17,7.369826799759153600e+16,1.174067027516224200e+16
2.878787878787878937e-02,3.038243004942277778e+22,3.269551316742790709e+21,4.829615009692184084e+20,7.554580721884751462e+19,1.197695084493795738e+19,1.905513972027239936e+18,3.034571519860952960e+17,4.833923994086584800e+16,7.700790251333728000e+15
2.848484848484848439e-02,3.768072583355191158e+22,4.116431252805655200e+21,6.085156332644938547e+20,9.519563232193837466e+19,1.509258545237869978e+19,2.401221913474232320e+18,3.824003661162913280e+17,6.091453762169283200e+16,9.704127387634258000e+15
2.909090909090909088e-02,2.298134143313447276e+22,2.435201316534070804e+21,3.594968810930965709e+20,5.622841437674780262e+19,8.914220412998278144e+18,1.418231300637926656e+18,2.258560415040622400e+17,3.597774888860886000e+16,5.731514778143191000e+15
2.878787878787878937e-02,3.038243004942275681e+22,3.269551316742790185e+21,4.829615009692182118e+20,7.554580721884748186e+19,1.197695084493794714e+19,1.905513972027239680e+18,3.034571519860951680e+17,4.833923994086581600e+16,7.700790251333726000e+15
2.939393939393939240e-02,1.547658654184942600e+22,1.614180181878570484e+21,2.381858437514334044e+20,3.725202968304120627e+19,5.905701152032565248e+18,9.395796590624824320e+17,1.496297072692874880e+17,2.383526481862395600e+16,3.797129231972461000e+15
2.909090909090909088e-02,2.298134143313447695e+22,2.435201316534071329e+21,3.594968810930965709e+20,5.622841437674781082e+19,8.914220412998279168e+18,1.418231300637926144e+18,2.258560415040622400e+17,3.597774888860886000e+16,5.731514778143190000e+15
2.969696969696969738e-02,7.867279183321799590e+21,8.073018867199060214e+20,1.190905003094205891e+20,1.862494220696492442e+19,2.952655841268854272e+18,4.697578291290419840e+17,7.480971317378921600e+16,1.191681158730175400e+16,1.898433764588053000e+15
2.939393939393939240e-02,1.547658654184941552e+22,1.614180181878568124e+21,2.381858437514333716e+20,3.725202968304118989e+19,5.905701152032558080e+18,9.395796590624821760e+17,1.496297072692872960e+17,2.383526481862394800e+16,3.797129231972457000e+15
2.999999999999999889e-02,1.525202930815423939e+20,1.539568675437009510e+19,2.270895718931860736e+18,3.551480505230792320e+17,5.630229281260101600e+16,8.957502851624091000e+15,1.426496890341717000e+15,2.272337773153710312e+14,3.619997389650205469e+13
2.969696969696969738e-02,7.867279183321792250e+21,8.073018867199043174e+20,1.190905003094206054e+20,1.862494220696490394e+19,2.952655841268848128e+18,4.697578291290417920e+17,7.480971317378913600e+16,1.191681158730174200e+16,1.898433764588050500e+15
