x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
7.878787878787879215e-03,2.422141270929549296e+21,3.101637914992877056e+18,3.660658276192773500e+15,4.227076260615822266e+12
8.484848484848483974e-03,2.393508829015362241e+21,3.050059461683673088e+18,3.593882735945263000e+15,4.147968267092371094e+12
8.181818181818182462e-03,2.408090206683093008e+21,3.076281728615266304e+18,3.627807457617902500e+15,4.188148844204317871e+12
8.787878787878787221e-03,2.378397126509486670e+21,3.022981195197736448e+18,3.558902081062453000e+15,4.106557688597683594e+12
8.484848484848483974e-03,2.393508829015360668e+21,3.050059461683673088e+18,3.593882735945265500e+15,4.147968267092370605e+12
9.090909090909090468e-03,2.362755087463935902e+21,2.995057377149212160e+18,3.522884036359912500e+15,4.063940964730342285e+12
8.787878787878787221e-03,2.378397126509484573e+21,3.022981195197735936e+18,3.558902081062454000e+15,4.106557688597682129e+12
9.393939393939393714e-03,2.346582699876073603e+21,2.966298822511993344e+18,3.485847710092595500e+15,4.020142632967586914e+12
9.090909090909090468e-03,2.362755087463934853e+21,2.995057377149212672e+18,3.522884036359909500e+15,4.063940964730342285e+12
9.696969696969696961e-03,2.329879951426821292e+21,2.936716713229978624e+18,3.447812766436048500e+15,3.975187896558262695e+12
9.393939393939393714e-03,2.346582699876074127e+21,2.966298822511993856e+18,3.485847710092593500e+15,4.020142632967589355e+12
1.000000000000000021e-02,2.312646829472417055e+21,2.906322598219200000e+18,3.408799416258801500e+15,3.929102608410000000e+12
9.696969696969696961e-03,2.329879951426820768e+21,2.936716713229979136e+18,3.447812766436048500e+15,3.975187896558260742e+12
1.030303030303030346e-02,2.294883321034202677e+21,2.875128393369619968e+18,3.368828407591561500e+15,3.881913254527895996e+12
1.000000000000000021e-02,2.312646829472416530e+21,2.906322598219199488e+18,3.408799416258799500e+15,3.929102608409997559e+12
1.060606060606060670e-02,2.276589412792589353e+21,2.843146381552623616e+18,3.327921015796734500e+15,3.833646937036612305e+12
1.030303030303030346e-02,2.294883321034203988e+21,2.875128393369621504e+18,3.368828407591559500e+15,3.881913254527894531e+12
1.090909090909090995e-02,2.257765091077545525e+21,2.810389212626721280e+18,3.286099033441017500e+15,3.784331356772346191e+12
1.060606060606060670e-02,2.276589412792588567e+21,2.843146381552623616e+18,3.327921015796734000e+15,3.833646937036612793e+12
1.121212121212121146e-02,2.238410341865872163e+21,2.776869903450045440e+18,3.243384759867603000e+15,3.733994795474528320e+12
1.090909090909090995e-02,2.257765091077546836e+21,2.810389212626722816e+18,3.286099033441017000e+15,3.784331356772347656e+12
1.151515151515151471e-02,2.218525150775347773e+21,2.742601837894623744e+18,3.199800990466229500e+15,3.682666097569872070e+12
1.121212121212121146e-02,2.238410341865872687e+21,2.776869903450046976e+18,3.243384759867600000e+15,3.733994795474528809e+12
1.181818181818181795e-02,2.198109503061257355e+21,2.707598766861003264e+18,3.155371005648436000e+15,3.630374651569791992e+12
1.151515151515151471e-02,2.218525150775347511e+21,2.742601837894624256e+18,3.199800990466227000e+15,3.682666097569872070e+12
1.212121212121212120e-02,2.177163383614564205e+21,2.671874808297173504e+18,3.110118559517868000e+15,3.577150371082582031e+12
1.181818181818181795e-02,2.198109503061258142e+21,2.707598766861002752e+18,3.155371005648434500e+15,3.630374651569791016e+12
1.242424242424242445e-02,2.155686776956985803e+21,2.635444447217472000e+18,3.064067868240546000e+15,3.523023675452942383e+12
1.212121212121212120e-02,2.177163383614563942e+21,2.671874808297171968e+18,3.110118559517868500e+15,3.577150371082579102e+12
1.272727272727272770e-02,2.133679667241341682e+21,2.598322535720430080e+18,3.017243598111252500e+15,3.468025470037718750e+12
1.242424242424242445e-02,2.155686776956985016e+21,2.635444447217469952e+18,3.064067868240544500e+15,3.523023675452939453e+12
1.303030303030303094e-02,2.111142038246640583e+21,2.560524293012682752e+18,2.969670853321948000e+15,3.412187126132117676e+12
1.272727272727272770e-02,2.133679667241341682e+21,2.598322535720429568e+18,3.017243598111249000e+15,3.468025470037718750e+12
1.333333333333333245e-02,2.088073873378431468e+21,2.522065305431446528e+18,2.921375163427381500e+15,3.355540460553217285e+12
1.303030303030303094e-02,2.111142038246641107e+21,2.560524293012682752e+18,2.969670853321947500e+15,3.412187126132120117e+12
1.363636363636363570e-02,2.064475155666800476e+21,2.482961526465226240e+18,2.872382470506097000e+15,3.298117714890999023e+12
1.333333333333333245e-02,2.088073873378430157e+21,2.522065305431447552e+18,2.921375163427381000e+15,3.355540460553216309e+12
1.393939393939393895e-02,2.040345867764354777e+21,2.443229276781633536e+18,2.822719116026611000e+15,3.239951534445931152e+12
1.363636363636363570e-02,2.064475155666798903e+21,2.482961526465226752e+18,2.872382470506095500e+15,3.298117714890996582e+12
1.424242424242424220e-02,2.015685991946416292e+21,2.402885244252737024e+18,2.772411827401384000e+15,3.181074946857217285e+12
1.393939393939393895e-02,2.040345867764353991e+21,2.443229276781631488e+18,2.822719116026610000e+15,3.239951534445929199e+12
1.454545454545454544e-02,1.990495510108087255e+21,2.361946483978252288e+18,2.721487704245583000e+15,3.121521340429496582e+12
1.424242424242424220e-02,2.015685991946414195e+21,2.402885244252734976e+18,2.772411827401385000e+15,3.181074946857214844e+12
1.484848484848484869e-02,1.964774403766079455e+21,2.320430418316943360e+18,2.669974204334433000e+15,3.061324442190048828e+12
1.454545454545454544e-02,1.990495510108085158e+21,2.361946483978249728e+18,2.721487704245584500e+15,3.121521340429495117e+12
1.515151515151515194e-02,1.938522654055435600e+21,2.278354836912680192e+18,2.617899129252468500e+15,3.000518295663480469e+12
1.484848484848484869e-02,1.964774403766079455e+21,2.320430418316942336e+18,2.669974204334432000e+15,3.061324442190046875e+12
1.545454545454545518e-02,1.911740241730063041e+21,2.235737896722976512e+18,2.565290609744172000e+15,2.939137238394287109e+12
1.515151515151515194e-02,1.938522654055435600e+21,2.278354836912679680e+18,2.617899129252466500e+15,3.000518295663478027e+12
1.575757575757575843e-02,1.884427147160915542e+21,2.192598122048973312e+18,2.512177090762451500e+15,2.877215879225372559e+12
1.545454545454545518e-02,1.911740241730063041e+21,2.235737896722977280e+18,2.565290609744171500e+15,2.939137238394286133e+12
1.606060606060605994e-02,1.856583350337634304e+21,2.148954404566837504e+18,2.458587316213929000e+15,2.814789075343122559e+12
1.575757575757575843e-02,1.884427147160915804e+21,2.192598122048974080e+18,2.512177090762452500e+15,2.877215879225371094e+12
1.636363636363636492e-02,1.828208830866175558e+21,2.104826003357741568e+18,2.404550313398623000e+15,2.751891909108405762e+12
1.606060606060605994e-02,1.856583350337634304e+21,2.148954404566838784e+18,2.458587316213929500e+15,2.814789075343120117e+12
1.666666666666666644e-02,1.799303567968806633e+21,2.060232544939614464e+18,2.350095377152700500e+15,2.688559664680340820e+12
1.636363636363636492e-02,1.828208830866176344e+21,2.104826003357741824e+18,2.404550313398625500e+15,2.751891909108405762e+12
1.696969696969696795e-02,1.769867540484293132e+21,2.015194023300697600e+18,2.295252053683529500e+15,2.624827804454218262e+12
1.666666666666666644e-02,1.799303567968806633e+21,2.060232544939615232e+18,2.350095377152701500e+15,2.688559664680340332e+12
1.727272727272727293e-02,1.739900726867529826e+21,1.969730799933438464e+18,2.240050124104324250e+15,2.560731945323167969e+12
1.696969696969696795e-02,1.769867540484293394e+21,2.015194023300698112e+18,2.295252053683529000e+15,2.624827804454219238e+12
1.757575757575757444e-02,1.709403105187531325e+21,1.923863603864467712e+18,2.184519587664222750e+15,2.496307834777808105e+12
1.727272727272727293e-02,1.739900726867529302e+21,1.969730799933439488e+18,2.240050124104325250e+15,2.560731945323169434e+12
1.787878787878787942e-02,1.678374653130177249e+21,1.877613531695635712e+18,2.128690644679347750e+15,2.431591326868087402e+12
1.757575757575757444e-02,1.709403105187531588e+21,1.923863603864466432e+18,2.184519587664221750e+15,2.496307834777810547e+12
1.818181818181818094e-02,1.646815347995279884e+21,1.831002047633629184e+18,2.072593679154426750e+15,2.366618358024213379e+12
1.787878787878787942e-02,1.678374653130177249e+21,1.877613531695635200e+18,2.128690644679348500e+15,2.431591326868091309e+12
1.848484848484848592e-02,1.614725166697692791e+21,1.784050983528526080e+18,2.016259241107485250e+15,2.301424922773459473e+12
1.818181818181818094e-02,1.646815347995280671e+21,1.831002047633629696e+18,2.072593679154427500e+15,2.366618358024215332e+12
1.878787878787878743e-02,1.582104085766566576e+21,1.736782538910703872e+18,1.959718028588930500e+15,2.236047049354520020e+12
1.848484848484848592e-02,1.614725166697693315e+21,1.784050983528525824e+18,2.016259241107486500e+15,2.301424922773459961e+12
1.909090909090909241e-02,1.548952081345359380e+21,1.689219281026370560e+18,1.903000869394649250e+15,2.170520775248512939e+12
1.878787878787878743e-02,1.582104085766566052e+21,1.736782538910703872e+18,1.959718028588931000e+15,2.236047049354521484e+12
1.939393939393939392e-02,1.515269129191644987e+21,1.641384144877696512e+18,1.846138702482548750e+15,2.104882122647666504e+12
1.909090909090909241e-02,1.548952081345359118e+21,1.689219281026371072e+18,1.903000869394650500e+15,2.170520775248514160e+12
1.969696969696969543e-02,1.481055204677310480e+21,1.593300433260286720e+18,1.789162559081042250e+15,2.039167073872651611e+12
1.939393939393939392e-02,1.515269129191645774e+21,1.641384144877697024e+18,1.846138702482549500e+15,2.104882122647667236e+12
2.000000000000000042e-02,1.446310282786891629e+21,1.544991816801012736e+18,1.732103543492939000e+15,1.973411546756886963e+12
1.969696969696969543e-02,1.481055204677309694e+21,1.593300433260287232e+18,1.789162559081041500e+15,2.039167073872652344e+12
2.030303030303030193e-02,1.411034338120146092e+21,1.496482334001537792e+18,1.674992813601395500e+15,1.907651370019955078e+12
2.000000000000000042e-02,1.446310282786891366e+21,1.544991816801012480e+18,1.732103543492939750e+15,1.973411546756889160e+12
2.060606060606060691e-02,1.375227344889309561e+21,1.447796391275974144e+18,1.617861561067790000e+15,1.841922258637953369e+12
2.030303030303030193e-02,1.411034338120146616e+21,1.496482334001537024e+18,1.674992813601395250e+15,1.907651370019954346e+12
2.090909090909090842e-02,1.338889276920734417e+21,1.398958762992810496e+18,1.560740991227286250e+15,1.776259789239036621e+12
2.060606060606060691e-02,1.375227344889310609e+21,1.447796391275974656e+18,1.617861561067790000e+15,1.841922258637954346e+12
2.121212121212121340e-02,1.302020107653252907e+21,1.349994591516839680e+18,1.503662302681919250e+15,1.710699375533843018e+12
2.090909090909090842e-02,1.338889276920734679e+21,1.398958762992809984e+18,1.560740991227286750e+15,1.776259789239036865e+12
2.151515151515151492e-02,1.264619810139632566e+21,1.300929387250910976e+18,1.446656666589266500e+15,1.645276243805286865e+12
2.121212121212121340e-02,1.302020107653253693e+21,1.349994591516840448e+18,1.503662302681920250e+15,1.710699375533842529e+12
2.181818181818181990e-02,1.226688357044572127e+21,1.251789028680184320e+18,1.389755205646717750e+15,1.580025408471548096e+12
2.151515151515151492e-02,1.264619810139632828e+21,1.300929387250911488e+18,1.446656666589267000e+15,1.645276243805286621e+12
2.212121212121212141e-02,1.188225720647254016e+21,1.202599762415123456e+18,1.332988972774304250e+15,1.514981647743650879e+12
2.181818181818181990e-02,1.226688357044572652e+21,1.251789028680185344e+18,1.389755205646717750e+15,1.580025408471549805e+12
2.242424242424242292e-02,1.149231872838607962e+21,1.153388203237178112e+18,1.276388929491731500e+15,1.450179479397736572e+12
2.212121212121212141e-02,1.188225720647254278e+21,1.202599762415123968e+18,1.332988972774305250e+15,1.514981647743652344e+12
2.272727272727272790e-02,1.109706785123499639e+21,1.104181334141247360e+18,1.219985923991354250e+15,1.385653136676997559e+12
2.242424242424242292e-02,1.149231872838607700e+21,1.153388203237178112e+18,1.276388929491732000e+15,1.450179479397737061e+12
2.303030303030302942e-02,1.069650428618543858e+21,1.055006506383320832e+18,1.163810668909008000e+15,1.321436544348629639e+12
2.272727272727272790e-02,1.109706785123500556e+21,1.104181334141247872e+18,1.219985923991354000e+15,1.385653136676998291e+12
2.333333333333333440e-02,1.029062774053558813e+21,1.005891439526689152e+18,1.107893718789751875e+15,1.257563294931111816e+12
2.303030303030302942e-02,1.069650428618543596e+21,1.055006506383320960e+18,1.163810668909007500e+15,1.321436544348629395e+12
2.363636363636363591e-02,9.879437917701103944e+20,9.568642214870850560e+17,1.052265447249018000e+15,1.194066625114615479e+12
2.333333333333333440e-02,1.029062774053559599e+21,1.005891439526689920e+18,1.107893718789751625e+15,1.257563294931113037e+12
2.393939393939394089e-02,9.462934517233386783e+20,9.079533085830064640e+17,9.969560238314638750e+14,1.130979392394806641e+12
2.363636363636363591e-02,9.879437917701109187e+20,9.568642214870853120e+17,1.052265447249018125e+15,1.194066625114616211e+12
2.424242424242424240e-02,9.041117234806732882e+20,8.591875255815575040e+17,9.419953905643577500e+14,1.068334051939402100e+12
2.393939393939394089e-02,9.462934517233392026e+20,9.079533085830060800e+17,9.969560238314643750e+14,1.130979392394806641e+12
2.454545454545454392e-02,8.613985762216581530e+20,8.105960657480672000e+17,8.874132382062270000e+14,1.006162633709826904e+12
2.424242424242424240e-02,9.041117234806742057e+20,8.591875255815578880e+17,9.419953905643582500e+14,1.068334051939402954e+12
2.484848484848484890e-02,8.181539787384961106e+20,7.622084908958590720e+17,8.332389821929206250e+14,9.444967198591873779e+11
2.454545454545454392e-02,8.613985762216588083e+20,8.105960657480670720e+17,8.874132382062267500e+14,1.006162633709827393e+12
2.515151515151515041e-02,7.743778994358640968e+20,7.140547314357680640e+17,7.795017382781440000e+14,8.833674224265020752e+11
2.484848484848484890e-02,8.181539787384962417e+20,7.622084908958593280e+17,8.332389821929203750e+14,9.444967198591883545e+11
2.545454545454545539e-02,7.300703063305530900e+20,6.661650864271719680e+17,7.262302978694077500e+14,8.228053613522830811e+11
2.515151515151515041e-02,7.743778994358639657e+20,7.140547314357681920e+17,7.795017382781436250e+14,8.833674224265025635e+11
2.575757575757575690e-02,6.852311670509138084e+20,6.185702236283924480e+17,6.734531030599272500e+14,7.628406428338314209e+11
2.545454545454545539e-02,7.300703063305529590e+20,6.661650864271722240e+17,7.262302978694075000e+14,8.228053613522833252e+11
2.606060606060606188e-02,6.398604488385080852e+20,5.713011795501381760e+17,6.211982213567221250e+14,7.035028380464765625e+11
2.575757575757575690e-02,6.852311670509140705e+20,6.185702236283925760e+17,6.734531030599271250e+14,7.628406428338314209e+11
2.636363636363636340e-02,5.939581185466392904e+20,5.243893595070654080e+17,5.694933201027505000e+14,6.448209622494470215e+11
2.606060606060606188e-02,6.398604488385082163e+20,5.713011795501381760e+17,6.211982213567225000e+14,7.035028380464766846e+11
2.666666666666666491e-02,5.475241426396286812e+20,4.778665376706855040e+17,5.183656405942811250e+14,5.868234543021796875e+11
2.636363636363636340e-02,5.939581185466399457e+20,5.243893595070658560e+17,5.694933201027507500e+14,6.448209622494478760e+11
2.696969696969696989e-02,5.005584871944550482e+20,4.317648571240492160e+17,4.678419718954411875e+14,5.295381566142738647e+11
2.666666666666666491e-02,5.475241426396288778e+20,4.778665376706858880e+17,5.183656405942812500e+14,5.868234543021801758e+11
2.727272727272727140e-02,4.530611179014873416e+20,3.861168299161687040e+17,4.179486243459093750e+14,4.729922955511363525e+11
2.696969696969696989e-02,5.005584871944553103e+20,4.317648571240496640e+17,4.678419718954413750e+14,5.295381566142739868e+11
2.757575757575757638e-02,4.050320000611958784e+20,3.409553371163457920e+17,3.687114027642575625e+14,4.172124623186307983e+11
2.727272727272727140e-02,4.530611179014873416e+20,3.861168299161686400e+17,4.179486243459094375e+14,4.729922955511363525e+11
2.787878787878787790e-02,3.564710985868929270e+20,2.963136288702889600e+17,3.201555793467077500e+14,3.622245943537322388e+11
2.757575757575757638e-02,4.050320000611961405e+20,3.409553371163458560e+17,3.687114027642578125e+14,4.172124623186307983e+11
2.818181818181818288e-02,3.073783780029058908e+20,2.522253244563173120e+17,2.723058662604004062e+14,3.080539572423904419e+11
2.787878787878787790e-02,3.564710985868931236e+20,2.963136288702889600e+17,3.201555793467076875e+14,3.622245943537322998e+11
2.848484848484848439e-02,2.577538024462202962e+20,2.087244123426778560e+17,2.251863879318619062e+14,2.547251271912538452e+11
2.818181818181818288e-02,3.073783780029060874e+20,2.522253244563172480e+17,2.723058662604000938e+14,3.080539572423905640e+11
2.878787878787878937e-02,2.075973356652024627e+20,1.658452502447338880e+17,1.788206530298988750e+14,2.022619740764990540e+11
2.848484848484848439e-02,2.577538024462202634e+20,2.087244123426779520e+17,2.251863879318618125e+14,2.547251271912539368e+11
2.909090909090909088e-02,1.569089410199643423e+20,1.236225651832631680e+17,1.332315261435791406e+14,1.506876450966600952e+11
2.878787878787878937e-02,2.075973356652025610e+20,1.658452502447339840e+17,1.788206530298989062e+14,2.022619740764991455e+11
2.939393939393939240e-02,1.056885814816326287e+20,8.209145354329488000e+16,8.844119915443182812e+13,1.000245490533513031e+11
2.909090909090909088e-02,1.569089410199645061e+20,1.236225651832632160e+17,1.332315261435791875e+14,1.506876450966602478e+11
2.969696969696969738e-02,5.393621963435845222e+19,4.128738113363689600e+16,4.447116230365271094e+13,5.029434128652947235e+10
2.939393939393939240e-02,1.056885814816326451e+20,8.209145354329489600e+16,8.844119915443179688e+13,1.000245490533513336e+11
2.999999999999999889e-02,1.651817672028551424e+18,1.246183246903170000e+15,1.342174953364583496e+12,1.517909289770583153e+09
2.969696969696969738e-02,5.393621963435841126e+19,4.128738113363687200e+16,4.447116230365264844e+13,5.029434128652944946e+10
