x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
6.969696969696969474e-03,1.117810937406126466e+25,6.782743751197862562e+24,3.777960797292466677e+24,2.025256583521269918e+24
6.666666666666666227e-03,1.121113470637850710e+25,6.818679397139489208e+24,3.803057239501762550e+24,2.040063258841204834e+24
7.272727272727272721e-03,1.114344504363304200e+25,6.745193614688426146e+24,3.751804943327395565e+24,2.009845967404514171e+24
6.969696969696969474e-03,1.117810937406125392e+25,6.782743751197858267e+24,3.777960797292466140e+24,2.025256583521269918e+24
7.575757575757575968e-03,1.110711869529777238e+25,6.706027318116292391e+24,3.724597267067083787e+24,1.993838461230003981e+24
7.272727272727272721e-03,1.114344504363303985e+25,6.745193614688425072e+24,3.751804943327394492e+24,2.009845967404513635e+24
7.878787878787879215e-03,1.106910618370488994e+25,6.665243254733569870e+24,3.696345743403125230e+24,1.977241414076867033e+24
7.575757575757575968e-03,1.110711869529777238e+25,6.706027318116291317e+24,3.724597267067082713e+24,1.993838461230003176e+24
8.181818181818182462e-03,1.102938221884195648e+25,6.622839898275808710e+24,3.667058739995537926e+24,1.960062472764023659e+24
7.878787878787879215e-03,1.106910618370488994e+25,6.665243254733573091e+24,3.696345743403123082e+24,1.977241414076868376e+24
8.484848484848483974e-03,1.098792034603907399e+25,6.578815821715171057e+24,3.636745024864826341e+24,1.942309581180227499e+24
8.181818181818182462e-03,1.102938221884195433e+25,6.622839898275815153e+24,3.667058739995537389e+24,1.960062472764025001e+24
8.787878787878787221e-03,1.094469292506234327e+25,6.533169717057020890e+24,3.605413774224325075e+24,1.923990979534581095e+24
8.484848484848483974e-03,1.098792034603907399e+25,6.578815821715171057e+24,3.636745024864826341e+24,1.942309581180226157e+24
9.090909090909090468e-03,1.089967110827430519e+25,6.485900416210078506e+24,3.573074580538944244e+24,1.905115203518137876e+24
8.787878787878787221e-03,1.094469292506234327e+25,6.533169717057018743e+24,3.605413774224324538e+24,1.923990979534581095e+24
9.393939393939393714e-03,1.085282481783960225e+25,6.437006912963219487e+24,3.539737460796638160e+24,1.885691083367483317e+24
9.090909090909090468e-03,1.089967110827430948e+25,6.485900416210076359e+24,3.573074580538942634e+24,1.905115203518138145e+24
9.696969696969696961e-03,1.080412272195418575e+25,6.386488386104733899e+24,3.505412864978727761e+24,1.865727742821306196e+24
9.393939393939393714e-03,1.085282481783959796e+25,6.437006912963219487e+24,3.539737460796636013e+24,1.885691083367482244e+24
1.000000000000000021e-02,1.075353221007591507e+25,6.334344223722296696e+24,3.470111684714865841e+24,1.845234597961029611e+24
9.696969696969696961e-03,1.080412272195418575e+25,6.386488386104731751e+24,3.505412864978726687e+24,1.865727742821305122e+24
1.030303030303030346e-02,1.070101936713398776e+25,6.280574048724301197e+24,3.433845262107838712e+24,1.824221355926456581e+24
1.000000000000000021e-02,1.075353221007591936e+25,6.334344223722296696e+24,3.470111684714863157e+24,1.845234597961028268e+24
1.060606060606060670e-02,1.064654894669413206e+25,6.225177745625511748e+24,3.396625398712826155e+24,1.802698013497365954e+24
1.030303030303030346e-02,1.070101936713398132e+25,6.280574048724303345e+24,3.433845262107837102e+24,1.824221355926456044e+24
1.090909090909090995e-02,1.059008434305579777e+25,6.168155488642220773e+24,3.358464364654832084e+24,1.780674855531801093e+24
1.060606060606060670e-02,1.064654894669412991e+25,6.225177745625514970e+24,3.396625398712827766e+24,1.802698013497364612e+24
1.121212121212121146e-02,1.053158756225671184e+25,6.109507771144441545e+24,3.319374907867146855e+24,1.758162453251688317e+24
1.090909090909090995e-02,1.059008434305579992e+25,6.168155488642228290e+24,3.358464364654833158e+24,1.780674855531801362e+24
1.151515151515151471e-02,1.047101919195951826e+25,6.049235436514869179e+24,3.279370263432748660e+24,1.735171662366254821e+24
1.121212121212121146e-02,1.053158756225670969e+25,6.109507771144440472e+24,3.319374907867143634e+24,1.758162453251686169e+24
1.181818181818181795e-02,1.040833837019418296e+25,5.987339710466776512e+24,3.238464163009433705e+24,1.711713621023518529e+24
1.151515151515151471e-02,1.047101919195951826e+25,6.049235436514864884e+24,3.279370263432748123e+24,1.735171662366252405e+24
1.212121212121212120e-02,1.034350275292919108e+25,5.923822234875250306e+24,3.196670844318284262e+24,1.687799747579980561e+24
1.181818181818181795e-02,1.040833837019419155e+25,5.987339710466774364e+24,3.238464163009433705e+24,1.711713621023516382e+24
1.242424242424242445e-02,1.027646848044311061e+25,5.858685103178714735e+24,3.154005060673871465e+24,1.663441738178478693e+24
1.212121212121212120e-02,1.034350275292918894e+25,5.923822234875250306e+24,3.196670844318282114e+24,1.687799747579979219e+24
1.272727272727272770e-02,1.020719014246775872e+25,5.791930897410067469e+24,3.110482090533314078e+24,1.638651564123959931e+24
1.242424242424242445e-02,1.027646848044311276e+25,5.858685103178717956e+24,3.154005060673869854e+24,1.663441738178477888e+24
1.303030303030303094e-02,1.013562074207263142e+25,5.723562726919401514e+24,3.066117747039781729e+24,1.613441469046828548e+24
1.272727272727272770e-02,1.020719014246775228e+25,5.791930897410065321e+24,3.110482090533312468e+24,1.638651564123959394e+24
1.333333333333333245e-02,1.006171165825938483e+25,5.653584268852807112e+24,3.020928387534655614e+24,1.587823965843305074e+24
1.303030303030303094e-02,1.013562074207263357e+25,5.723562726919406883e+24,3.066117747039782266e+24,1.613441469046828279e+24
1.363636363636363570e-02,9.985412607234177350e+24,5.581999810454610587e+24,2.974930923010903450e+24,1.561811833382176637e+24
1.333333333333333245e-02,1.006171165825938054e+25,5.653584268852806038e+24,3.020928387534653466e+24,1.587823965843304537e+24
1.393939393939393895e-02,9.906671602324305378e+24,5.508814293262936796e+24,2.928142827478643827e+24,1.535418112967098432e+24
1.363636363636363570e-02,9.985412607234175203e+24,5.581999810454610587e+24,2.974930923010902377e+24,1.561811833382175831e+24
1.424242424242424220e-02,9.825434912504596828e+24,5.434033359271693348e+24,2.880582147211949332e+24,1.508656104543572816e+24
1.393939393939393895e-02,9.906671602324298936e+24,5.508814293262937870e+24,2.928142827478642753e+24,1.535418112967098164e+24
1.454545454545454544e-02,9.741647019497722980e+24,5.357663399134739844e+24,2.832267509844315979e+24,1.481539362639621095e+24
1.424242424242424220e-02,9.825434912504592533e+24,5.434033359271692274e+24,2.880582147211949869e+24,1.508656104543573353e+24
1.484848484848484869e-02,9.655250573411279419e+24,5.279711602491302804e+24,2.783218133277994113e+24,1.454081692029027269e+24
1.454545454545454544e-02,9.741647019497716537e+24,5.357663399134740917e+24,2.832267509844316516e+24,1.481539362639621095e+24
1.515151515151515194e-02,9.566186346873522500e+24,5.200186010494719559e+24,2.733453834370579631e+24,1.426297143106100638e+24
1.484848484848484869e-02,9.655250573411278345e+24,5.279711602491304951e+24,2.783218133277995723e+24,1.454081692029026732e+24
1.545454545454545518e-02,9.474393187627880417e+24,5.119095570629964841e+24,2.682995037359824263e+24,1.398200006960739078e+24
1.515151515151515194e-02,9.566186346873522500e+24,5.200186010494719559e+24,2.733453834370579094e+24,1.426297143106099565e+24
1.575757575757575843e-02,9.379807969545379788e+24,5.036450193908761746e+24,2.631862781985592676e+24,1.369804810142684589e+24
1.545454545454545518e-02,9.474393187627877196e+24,5.119095570629958398e+24,2.682995037359824263e+24,1.398200006960738273e+24
1.606060606060605994e-02,9.282365542012605006e+24,4.952260814534687597e+24,2.580078731265260271e+24,1.341126309103805552e+24
1.575757575757575843e-02,9.379807969545386231e+24,5.036450193908770336e+24,2.631862781985596971e+24,1.369804810142685931e+24
1.636363636363636492e-02,9.181998677651361303e+24,4.866539452134066410e+24,2.527665178876449512e+24,1.312179484307331113e+24
1.606060606060605994e-02,9.282365542012602859e+24,4.952260814534687597e+24,2.580078731265260808e+24,1.341126309103805552e+24
1.666666666666666644e-02,9.078638018324806920e+24,4.779299276652546785e+24,2.474645056098297832e+24,1.282979533993059220e+24
1.636363636363636492e-02,9.181998677651362377e+24,4.866539452134064262e+24,2.527665178876448438e+24,1.312179484307331381e+24
1.696969696969696795e-02,8.972212019383259644e+24,4.690554676020919010e+24,2.421041938259656317e+24,1.253541867587633135e+24
1.666666666666666644e-02,9.078638018324810141e+24,4.779299276652548933e+24,2.474645056098299443e+24,1.282979533993058683e+24
1.727272727272727293e-02,8.862646892101370074e+24,4.600321326697718441e+24,2.366880050639614293e+24,1.223882098749201598e+24
1.696969696969696795e-02,8.972212019383262866e+24,4.690554676020919010e+24,2.421041938259655243e+24,1.253541867587632330e+24
1.757575757575757444e-02,8.749866544256798104e+24,4.508616267200550593e+24,2.312184273762777660e+24,1.194016038035912739e+24
1.727272727272727293e-02,8.862646892101375443e+24,4.600321326697722199e+24,2.366880050639614293e+24,1.223882098749201329e+24
1.787878787878787942e-02,8.633792518798744587e+24,4.415457974742189037e+24,2.256980148028358066e+24,1.163959685188000254e+24
1.757575757575757444e-02,8.749866544256798104e+24,4.508616267200550056e+24,2.312184273762778465e+24,1.194016038035912470e+24
1.818181818181818094e-02,8.514343930553212636e+24,4.320866445092011196e+24,2.201293877608793376e+24,1.133729221013451481e+24
1.787878787878787942e-02,8.633792518798746734e+24,4.415457974742192795e+24,2.256980148028359676e+24,1.163959685188000791e+24
1.848484848484848592e-02,8.391437400909939250e+24,4.224863275788018129e+24,2.145152333549994114e+24,1.103340998867636107e+24
1.818181818181818094e-02,8.514343930553210488e+24,4.320866445092012807e+24,2.201293877608793644e+24,1.133729221013451347e+24
1.878787878787878743e-02,8.264986990434340181e+24,4.127471752829422786e+24,2.088583056001625760e+24,1.072811535717639062e+24
1.848484848484848592e-02,8.391437400909945692e+24,4.224863275788021350e+24,2.145152333549995725e+24,1.103340998867636778e+24
1.909090909090909241e-02,8.134904129345773038e+24,4.028716940984741746e+24,2.031614255501780980e+24,1.042157502782506587e+24
1.878787878787878743e-02,8.264986990434336960e+24,4.127471752829421176e+24,2.088583056001625223e+24,1.072811535717639196e+24
1.939393939393939392e-02,8.001097545801727081e+24,3.928625777855492782e+24,1.974274813236393504e+24,1.011395715741145067e+24
1.909090909090909241e-02,8.134904129345776259e+24,4.028716940984743356e+24,2.031614255501782590e+24,1.042157502782507258e+24
1.969696969696969543e-02,7.863473191925512365e+24,3.827227171840909766e+24,1.916594280189283426e+24,9.805431245001620655e+23
1.939393939393939392e-02,8.001097545801731376e+24,3.928625777855492782e+24,1.974274813236394309e+24,1.011395715741145469e+24
2.000000000000000042e-02,7.721934167512954991e+24,3.724552104154560845e+24,1.858602875094278410e+24,9.496168025146353695e+23
1.969696969696969543e-02,7.863473191925513439e+24,3.827227171840910302e+24,1.916594280189283426e+24,9.805431245001619312e+23
2.030303030303030193e-02,7.576380641351693993e+24,3.620633735049506298e+24,1.800331481096012446e+24,9.186339356554993682e+23
2.000000000000000042e-02,7.721934167512954991e+24,3.724552104154562992e+24,1.858602875094278678e+24,9.496168025146356379e+23
2.060606060606060691e-02,7.426709770084468816e+24,3.515507514414493461e+24,1.741811641021049015e+24,8.876118106180574018e+23
2.030303030303030193e-02,7.576380641351695067e+24,3.620633735049505761e+24,1.800331481096012446e+24,9.186339356554996367e+23
2.090909090909090842e-02,7.272815614545561569e+24,3.409211296909872488e+24,1.683075551155718747e+24,8.565678028670412322e+23
2.060606060606060691e-02,7.426709770084476332e+24,3.515507514414495072e+24,1.741811641021049552e+24,8.876118106180578045e+23
2.121212121212121340e-02,7.114589053497413980e+24,3.301785461818148719e+24,1.624156053421575652e+24,8.255193641146235570e+23
2.090909090909090842e-02,7.272815614545558348e+24,3.409211296909870877e+24,1.683075551155719015e+24,8.565678028670410980e+23
2.151515151515151492e-02,6.951917694692058454e+24,3.193273037790761261e+24,1.565086625833633349e+24,7.944840093288781232e+23
2.121212121212121340e-02,7.114589053497413980e+24,3.301785461818150330e+24,1.624156053421576457e+24,8.255193641146235570e+23
2.181818181818181990e-02,6.784685783179644763e+24,3.083719832679395243e+24,1.505901371120488978e+24,7.634793032713947903e+23
2.151515151515151492e-02,6.951917694692060601e+24,3.193273037790761261e+24,1.565086625833633618e+24,7.944840093288778548e+23
2.212121212121212141e-02,6.612774106783863492e+24,2.973174568647228914e+24,1.446635003379186840e+24,7.325228465640541058e+23
2.181818181818181990e-02,6.784685783179650132e+24,3.083719832679394170e+24,1.505901371120489515e+24,7.634793032713951930e+23
2.242424242424242292e-02,6.436059898661541954e+24,2.861689022762789156e+24,1.387322832631005895e+24,7.016322612864069182e+23
2.212121212121212141e-02,6.612774106783867786e+24,2.973174568647230524e+24,1.446635003379188719e+24,7.325228465640546427e+23
2.272727272727272790e-02,6.254416736861167150e+24,2.749318173286620809e+24,1.328000747137475776e+24,6.708251761066479221e+23
2.242424242424242292e-02,6.436059898661545175e+24,2.861689022762789156e+24,1.387322832631006163e+24,7.016322612864066498e+23
2.303030303030302942e-02,6.067714440792298591e+24,2.636120351868879492e+24,1.268705193328677128e+24,6.401192109508964594e+23
2.272727272727272790e-02,6.254416736861170371e+24,2.749318173286622420e+24,1.328000747137476850e+24,6.708251761066484590e+23
2.333333333333333440e-02,5.875818964515093635e+24,2.522157401883967763e+24,1.209473153188294520e+24,6.095319612172809829e+23
2.303030303030302942e-02,6.067714440792297517e+24,2.636120351868880029e+24,1.268705193328677128e+24,6.401192109508963252e+23
2.363636363636363591e-02,5.678592286756471822e+24,2.407494843136814858e+24,1.150342118931959487e+24,5.790809815433802070e+23
2.333333333333333440e-02,5.875818964515096856e+24,2.522157401883968300e+24,1.209473153188295325e+24,6.095319612172811171e+23
2.393939393939394089e-02,5.475892297556205200e+24,2.292202043184041450e+24,1.091350064807119109e+24,5.487837691376568285e+23
2.363636363636363591e-02,5.678592286756475043e+24,2.407494843136814321e+24,1.150342118931959755e+24,5.790809815433800728e+23
2.424242424242424240e-02,5.267572681443583461e+24,2.176352395522311648e+24,1.032535415833985127e+24,5.186577466879019969e+23
2.393939393939394089e-02,5.475892297556206274e+24,2.292202043184041718e+24,1.091350064807119646e+24,5.487837691376570299e+23
2.454545454545454392e-02,5.053482797041891427e+24,2.060023504905469296e+24,9.739370132980270891e+23,4.887202448621642281e+23
2.424242424242424240e-02,5.267572681443584535e+24,2.176352395522312453e+24,1.032535415833986066e+24,5.186577466879019969e+23
2.484848484848484890e-02,4.833467552994885385e+24,1.943297380061760656e+24,9.155940767949678644e+23,4.589884844203779859e+23
2.454545454545454392e-02,5.053482797041889279e+24,2.060023504905470369e+24,9.739370132980276260e+23,4.887202448621642952e+23
2.515151515151515041e-02,4.607367280106151948e+24,1.826260634092431347e+24,8.575461626193055863e+23,4.294795579577736448e+23
2.484848484848484890e-02,4.833467552994888069e+24,1.943297380061761193e+24,9.155940767949685355e+23,4.589884844203783886e+23
2.545454545454545539e-02,4.375017599578706939e+24,1.709004692843372525e+24,7.998331182769768497e+23,4.002104113042926495e+23
2.515151515151515041e-02,4.607367280106147653e+24,1.826260634092429468e+24,8.575461626193057205e+23,4.294795579577736448e+23
2.575757575757575690e-02,4.136249287238897560e+24,1.591626011552289653e+24,7.424950328919341316e+23,3.711978246075764630e+23
2.545454545454545539e-02,4.375017599578704791e+24,1.709004692843373867e+24,7.998331182769768497e+23,4.002104113042926495e+23
2.606060606060606188e-02,3.890888133624869000e+24,1.474226300084877611e+24,6.855721832650099602e+23,3.424583931306841882e+23
2.575757575757575690e-02,4.136249287238895949e+24,1.591626011552289653e+24,7.424950328919338632e+23,3.711978246075761274e+23
2.636363636363636340e-02,3.638754799816273536e+24,1.356912757085178148e+24,6.291049753315995309e+23,3.140085077995567406e+23
2.606060606060606188e-02,3.890888133624870610e+24,1.474226300084877074e+24,6.855721832650103629e+23,3.424583931306843224e+23
2.666666666666666491e-02,3.379664668877956357e+24,1.239798313377114893e+24,5.731338807522396744e+23,2.858643355393464006e+23
2.636363636363636340e-02,3.638754799816277831e+24,1.356912757085178417e+24,6.291049753315996651e+23,3.140085077995567406e+23
2.696969696969696989e-02,3.113427692786499713e+24,1.123001884966639085e+24,5.176993683572214139e+23,2.580417994431706673e+23
2.666666666666666491e-02,3.379664668877957968e+24,1.239798313377115429e+24,5.731338807522396073e+23,2.858643355393462664e+23
2.727272727272727140e-02,2.839848234704420387e+24,1.006648636006727344e+24,4.628418301527835992e+23,2.305565588215375929e+23
2.696969696969696989e-02,3.113427692786499713e+24,1.123001884966640025e+24,5.176993683572214811e+23,2.580417994431708015e+23
2.757575757575757638e-02,2.558724906462504894e+24,8.908702521007297087e+23,4.086015015822723866e+23,2.034239891857384449e+23
2.727272727272727140e-02,2.839848234704418776e+24,1.006648636006727076e+24,4.628418301527833308e+23,2.305565588215376265e+23
2.787878787878787790e-02,2.269850401106725020e+24,7.758052243333676857e+23,3.550183757208636925e+23,1.766591622238848334e+23
2.757575757575757638e-02,2.558724906462508652e+24,8.908702521007295745e+23,4.086015015822725208e+23,2.034239891857385120e+23
2.818181818181818288e-02,1.973011320361297203e+24,6.615991444328593238e+23,3.021321110669442731e+23,1.502768258339898330e+23
2.787878787878787790e-02,2.269850401106725289e+24,7.758052243333676857e+23,3.550183757208634912e+23,1.766591622238848669e+23
2.848484848484848439e-02,1.667987996855330411e+24,5.484050114824750802e+23,2.499819325771279006e+23,1.242913842846254036e+23
2.818181818181818288e-02,1.973011320361297740e+24,6.615991444328593238e+23,3.021321110669443402e+23,1.502768258339899504e+23
2.878787878787878937e-02,1.354554310955392372e+24,4.363835506150492896e+23,1.986065255749748963e+23,9.871687858018648379e+22
2.848484848484848439e-02,1.667987996855331484e+24,5.484050114824750802e+23,2.499819325771278671e+23,1.242913842846254540e+23
2.909090909090909088e-02,1.032477502041706421e+24,3.257035441398633527e+23,1.480439221458857582e+23,7.356696711475010050e+22
2.878787878787878937e-02,1.354554310955393446e+24,4.363835506150495580e+23,1.986065255749748628e+23,9.871687858018655089e+22
2.939393939393939240e-02,7.015179740604927972e+23,2.165421755676510231e+23,9.833137961220765123e+22,4.885490670588393842e+22
2.909090909090909088e-02,1.032477502041707092e+24,3.257035441398634869e+23,1.480439221458857917e+23,7.356696711475016761e+22
2.969696969696969738e-02,3.614290951799175245e+23,1.090853870165190582e+23,4.950525066340055227e+22,2.459353410763253560e+22
2.939393939393939240e-02,7.015179740604925288e+23,2.165421755676509560e+23,9.833137961220765123e+22,4.885490670588392165e+22
2.999999999999999889e-02,1.195699137169147403e+22,3.528250499127854498e+21,1.600844696021711978e+21,7.952481102505208709e+20
2.969696969696969738e-02,3.614290951799173902e+23,1.090853870165190582e+23,4.950525066340056066e+22,2.459353410763252302e+22
