x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.363636363636363570e-02,6.050097371122861133e+23,2.113069371057005134e+22,7.094645999773043917e+20,2.363592231666817024e+19
1.424242424242424220e-02,5.908923629668376406e+23,2.045288810622207237e+22,6.848228624912722166e+20,2.279774977164738150e+19
1.393939393939393895e-02,5.980288958564060323e+23,2.079440971242809380e+22,6.972235688336768369e+20,2.321938580250660454e+19
1.454545454545454544e-02,5.835999900134758458e+23,2.010627037571830304e+22,6.722691241679577416e+20,2.237125292630338355e+19
1.424242424242424220e-02,5.908923629668375735e+23,2.045288810622208075e+22,6.848228624912720855e+20,2.279774977164739789e+19
1.484848484848484869e-02,5.761516253183946397e+23,1.975470116165178203e+22,6.595690871087663677e+20,2.194013642158193459e+19
1.454545454545454544e-02,5.835999900134758458e+23,2.010627037571829885e+22,6.722691241679576105e+20,2.237125292630337946e+19
1.515151515151515194e-02,5.685471139518876075e+23,1.939832826904633252e+22,6.467295711680360612e+20,2.150464370765610189e+19
1.484848484848484869e-02,5.761516253183948410e+23,1.975470116165176944e+22,6.595690871087662367e+20,2.194013642158192640e+19
1.545454545454545518e-02,5.607862977284345514e+23,1.903730267469580861e+22,6.337574793150006559e+20,2.106502037002647962e+19
1.515151515151515194e-02,5.685471139518876075e+23,1.939832826904632413e+22,6.467295711680365855e+20,2.150464370765609779e+19
1.575757575757575843e-02,5.528690152026257679e+23,1.867177853480572079e+22,6.206597940624647782e+20,2.062151396796344320e+19
1.545454545454545518e-02,5.607862977284341487e+23,1.903730267469580023e+22,6.337574793150009180e+20,2.106502037002647552e+19
1.606060606060605994e-02,5.447951016650085457e+23,1.830191319279572772e+22,6.074435738182571786e+20,2.017437387122145690e+19
1.575757575757575843e-02,5.528690152026261705e+23,1.867177853480571450e+22,6.206597940624647782e+20,2.062151396796345549e+19
1.636363636363636492e-02,5.365643891378913186e+23,1.792786718726308233e+22,5.941159491592361083e+20,1.972385109512038810e+19
1.606060606060605994e-02,5.447951016650086128e+23,1.830191319279572143e+22,6.074435738182567854e+20,2.017437387122146099e+19
1.666666666666666644e-02,5.281767063710540665e+23,1.754980426010782702e+22,5.806841190274178089e+20,1.927019813408762675e+19
1.636363636363636492e-02,5.365643891378917212e+23,1.792786718726309911e+22,5.941159491592357151e+20,1.972385109512040448e+19
1.696969696969696795e-02,5.196318788374077144e+23,1.716789136481935845e+22,5.671553468479700992e+20,1.881366879376134963e+19
1.666666666666666644e-02,5.281767063710544691e+23,1.754980426010782912e+22,5.806841190274178089e+20,1.927019813408764723e+19
1.727272727272727293e-02,5.109297287285855496e+23,1.678229867492421717e+22,5.535369565687272571e+20,1.835451802175394611e+19
1.696969696969696795e-02,5.196318788374079157e+23,1.716789136481935845e+22,5.671553468479700337e+20,1.881366879376135782e+19
1.757575757575757444e-02,5.020700749504580682e+23,1.639319959259666239e+22,5.398363286208764314e+20,1.789300173717693235e+19
1.727272727272727293e-02,5.109297287285858181e+23,1.678229867492422766e+22,5.535369565687274537e+20,1.835451802175395430e+19
1.787878787878787942e-02,4.930527331185765510e+23,1.600077075743162289e+22,5.260608958004662764e+20,1.742937665903392973e+19
1.757575757575757444e-02,5.020700749504577326e+23,1.639319959259666239e+22,5.398363286208764314e+20,1.789300173717693235e+19
1.818181818181818094e-02,4.838775155535324192e+23,1.560519205537886031e+22,5.122181390704189768e+20,1.696390013358562099e+19
1.787878787878787942e-02,4.930527331185770208e+23,1.600077075743162709e+22,5.260608958004666040e+20,1.742937665903394816e+19
1.848484848484848592e-02,4.745442312762500841e+23,1.520664662784201667e+22,4.983155832826438615e+20,1.649682996079724339e+19
1.818181818181818094e-02,4.838775155535322850e+23,1.560519205537885192e+22,5.122181390704187802e+20,1.696390013358562304e+19
1.878787878787878743e-02,4.650526860032281904e+23,1.480532088093994805e+22,4.843607928199610368e+20,1.602842421997930496e+19
1.848484848484848592e-02,4.745442312762504197e+23,1.520664662784201248e+22,4.983155832826437960e+20,1.649682996079724749e+19
1.909090909090909241e-02,4.554026821416455011e+23,1.440140449493118511e+22,4.703613671573753037e+20,1.555894109473241293e+19
1.878787878787878743e-02,4.650526860032282576e+23,1.480532088093995644e+22,4.843607928199611023e+20,1.602842421997931315e+19
1.939393939393939392e-02,4.455940187844528235e+23,1.399509043380376673e+22,4.563249363423988285e+20,1.508863869731435520e+19
1.909090909090909241e-02,4.554026821416456353e+23,1.440140449493119769e+22,4.703613671573754348e+20,1.555894109473242931e+19
1.969696969696969543e-02,4.356264917053456830e+23,1.358657495502755463e+22,4.422591563940081172e+20,1.461777489254383206e+19
1.939393939393939392e-02,4.455940187844526893e+23,1.399509043380377721e+22,4.563249363423988941e+20,1.508863869731436954e+19
2.000000000000000042e-02,4.254998933536663981e+23,1.317605761947281234e+22,4.281717046198362440e+20,1.414660712136235622e+19
1.969696969696969543e-02,4.356264917053458172e+23,1.358657495502756092e+22,4.422591563940077240e+20,1.461777489254383206e+19
2.030303030303030193e-02,4.152140128492484423e+23,1.276374130149310438e+22,4.140702748512670843e+20,1.367539222417562829e+19
2.000000000000000042e-02,4.254998933536665995e+23,1.317605761947281863e+22,4.281717046198364406e+20,1.414660712136236851e+19
2.060606060606060691e-02,4.047686359771488002e+23,1.234983219917393756e+22,3.999625725959321027e+20,1.320438626409742541e+19
2.030303030303030193e-02,4.152140128492481738e+23,1.276374130149310018e+22,4.140702748512672809e+20,1.367539222417562419e+19
2.090909090909090842e-02,3.941635451823320738e+23,1.193453984474693055e+22,3.858563101073045586e+20,1.273384435022343578e+19
2.060606060606060691e-02,4.047686359771487331e+23,1.234983219917394176e+22,3.999625725959323648e+20,1.320438626409742336e+19
2.121212121212121340e-02,3.833985195642386907e+23,1.151807711517056224e+22,3.717592013708827034e+20,1.226402046106214400e+19
2.090909090909090842e-02,3.941635451823320067e+23,1.193453984474693265e+22,3.858563101073046241e+20,1.273384435022343782e+19
2.151515151515151492e-02,3.724733348713060693e+23,1.110066024287733337e+22,3.576789570066235392e+20,1.179516726825524838e+19
2.121212121212121340e-02,3.833985195642387578e+23,1.151807711517056434e+22,3.717592013708828344e+20,1.226402046106215219e+19
2.181818181818181990e-02,3.613877634953915369e+23,1.068250882668822633e+22,3.436232790871485317e+20,1.132753596071910400e+19
2.151515151515151492e-02,3.724733348713060693e+23,1.110066024287733337e+22,3.576789570066234737e+20,1.179516726825525043e+19
2.212121212121212141e-02,3.501415744661083411e+23,1.026384584289491825e+22,3.295998558712771379e+20,1.086137606934301696e+19
2.181818181818181990e-02,3.613877634953917382e+23,1.068250882668822843e+22,3.436232790871487283e+20,1.132753596071910195e+19
2.242424242424242292e-02,3.387345334451067672e+23,9.844897656509655155e+21,3.156163564525260636e+20,1.039693529238266675e+19
2.212121212121212141e-02,3.501415744661084082e+23,1.026384584289493084e+22,3.295998558712774001e+20,1.086137606934301082e+19
2.272727272727272790e-02,3.271664027202335864e+23,9.425894032683305009e+21,3.016804253220055941e+20,9.934459321687552000e+18
2.242424242424242292e-02,3.387345334451067001e+23,9.844897656509653058e+21,3.156163564525260636e+20,1.039693529238266061e+19
2.303030303030302942e-02,3.154369411996405685e+23,9.007068148292992893e+21,2.877996768453637571e+20,9.474191669905674240e+18
2.272727272727272790e-02,3.271664027202335864e+23,9.425894032683308155e+21,3.016804253220056596e+20,9.934459321687556096e+18
2.333333333333333440e-02,3.035459044057996465e+23,8.588656603698765496e+21,2.739816896532606812e+20,9.016373498809678848e+18
2.303030303030302942e-02,3.154369411996403001e+23,9.007068148292988699e+21,2.877996768453636260e+20,9.474191669905672192e+18
2.363636363636363591e-02,2.914930444694232897e+23,8.170899434669687702e+21,2.602340009449160376e+20,8.561243448891919360e+18
2.333333333333333440e-02,3.035459044057996465e+23,8.588656603698772836e+21,2.739816896532610417e+20,9.016373498809679872e+18
2.393939393939394089e-02,2.792781101233319612e+23,7.754040124480981828e+21,2.465641007042641265e+20,8.109037470377995264e+18
2.363636363636363591e-02,2.914930444694232897e+23,8.170899434669690847e+21,2.602340009449161032e+20,8.561243448891917312e+18
2.424242424242424240e-02,2.669008466962050082e+23,7.338325616181499658e+21,2.329794258282193551e+20,7.659988655810086912e+18
2.393939393939394089e-02,2.792781101233322968e+23,7.754040124480983925e+21,2.465641007042643231e+20,8.109037470377998336e+18
2.454545454545454392e-02,2.543609961062623284e+23,6.924006325032235041e+21,2.194873541665659617e+20,7.214327074355207168e+18
2.424242424242424240e-02,2.669008466962051760e+23,7.338325616181501755e+21,2.329794258282194534e+20,7.659988655810092032e+18
2.484848484848484890e-02,2.416582968548607750e+23,6.511336151117333529e+21,2.060951984729866240e+20,6.772279607994872832e+18
2.454545454545454392e-02,2.543609961062623284e+23,6.924006325032232944e+21,2.194873541665658307e+20,7.214327074355202048e+18
2.515151515151515041e-02,2.287924840200208363e+23,6.100572492127114625e+21,1.928102002667166433e+20,6.334069789755687936e+18
2.484848484848484890e-02,2.416582968548607415e+23,6.511336151117335626e+21,2.060951984729867878e+20,6.772279607994871808e+18
2.545454545454545539e-02,2.157632892498363768e+23,5.691976256313300615e+21,1.796395236043023974e+20,5.899917644142345216e+18
2.515151515151515041e-02,2.287924840200208699e+23,6.100572492127115674e+21,1.928102002667167089e+20,6.334069789755687936e+18
2.575757575757575690e-02,2.025704407558255584e+23,5.285811875618570109e+21,1.665902487609717883e+20,5.470039529937634304e+18
2.545454545454545539e-02,2.157632892498364774e+23,5.691976256313305858e+21,1.796395236043025613e+20,5.899917644142348288e+18
2.606060606060606188e-02,1.892136633061917348e+23,4.882347318979119284e+21,1.536693658210697216e+20,5.044647985536441344e+18
2.575757575757575690e-02,2.025704407558255584e+23,5.285811875618573255e+21,1.665902487609718866e+20,5.470039529937634304e+18
2.636363636363636340e-02,1.756926782189892524e+23,4.481854105802361012e+21,1.408837681770304143e+20,4.623951576982877184e+18
2.606060606060606188e-02,1.892136633061916342e+23,4.882347318979121381e+21,1.536693658210698527e+20,5.044647985536446464e+18
2.666666666666666491e-02,1.620072033552187534e+23,4.084607319618913042e+21,1.282402459363589980e+20,4.208154748882746368e+18
2.636363636363636340e-02,1.756926782189893195e+23,4.481854105802360488e+21,1.408837681770304963e+20,4.623951576982881280e+18
2.696969696969696989e-02,1.481569531118254230e+23,3.690885621910654681e+21,1.157454792360621343e+20,3.797457678365906944e+18
2.666666666666666491e-02,1.620072033552187869e+23,4.084607319618913567e+21,1.282402459363589816e+20,4.208154748882746368e+18
2.727272727272727140e-02,1.341416384146136357e+23,3.300971266114387968e+21,1.034060314639775990e+20,3.392056132275691008e+18
2.696969696969696989e-02,1.481569531118254566e+23,3.690885621910657827e+21,1.157454792360621179e+20,3.797457678365911040e+18
2.757575757575757638e-02,1.199609667110836036e+23,2.915150111802346963e+21,9.122834238644315750e+19,2.992141327765302272e+18
2.727272727272727140e-02,1.341416384146136189e+23,3.300971266114387444e+21,1.034060314639775990e+20,3.392056132275689984e+18
2.787878787878787790e-02,1.056146419631644937e+23,2.533711639040043778e+21,7.921872118173661594e+19,2.597899796483787264e+18
2.757575757575757638e-02,1.199609667110836036e+23,2.915150111802349060e+21,9.122834238644322304e+19,2.992141327765304320e+18
2.818181818181818288e-02,9.110236463988422685e+22,2.156948962921592127e+21,6.738333937870616986e+19,2.209513252536489472e+18
2.787878787878787790e-02,1.056146419631645272e+23,2.533711639040043778e+21,7.921872118173659955e+19,2.597899796483786240e+18
2.848484848484848439e-02,7.642383170992757486e+22,1.785158848283567718e+21,5.572822370001532518e+19,1.827158464408240384e+18
2.818181818181818288e-02,9.110236463988427719e+22,2.156948962921591865e+21,6.738333937870616986e+19,2.209513252536490752e+18
2.878787878787878937e-02,6.157873663411712374e+22,1.418641724597781660e+21,4.425924880940123750e+19,1.451007131039581696e+18
2.848484848484848439e-02,7.642383170992755809e+22,1.785158848283567456e+21,5.572822370001531699e+19,1.827158464408241152e+18
2.909090909090909088e-02,4.656676935782966179e+22,1.057701701043885441e+21,3.298212996236247040e+19,1.081225762249764992e+18
2.878787878787878937e-02,6.157873663411709857e+22,1.418641724597782970e+21,4.425924880940127846e+19,1.451007131039582208e+18
2.939393939393939240e-02,3.138761630329045044e+22,7.026465817616943677e+20,2.190241555965175398e+19,7.179755637021432320e+17
2.909090909090909088e-02,4.656676935782964501e+22,1.057701701043886490e+21,3.298212996236249088e+19,1.081225762249765632e+18
2.969696969696969738e-02,1.604096036178413539e+22,3.537878812846973911e+20,1.102547960297768550e+19,3.614123266113334400e+17
2.939393939393939240e-02,3.138761630329042528e+22,7.026465817616942367e+20,2.190241555965174170e+19,7.179755637021427200e+17
2.999999999999999889e-02,5.264808858127655240e+20,1.144084015486117888e+19,3.565140522844537600e+17,1.168632239371681600e+16
2.969696969696969738e-02,1.604096036178412280e+22,3.537878812846972600e+20,1.102547960297768141e+19,3.614123266113333760e+17
