x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
4.848484848484848481e-03,4.173093363049316779e+24,4.155068278953892557e+24,4.112162942020750435e+24,4.036650844780437084e+24
4.545454545454545234e-03,4.173292504614804520e+24,4.155953489739368129e+24,4.114334233077023186e+24,4.040570062131061301e+24
5.151515151515151728e-03,4.172874349434663214e+24,4.154101442603976128e+24,4.109804997050676365e+24,4.032414744380205326e+24
4.848484848484848481e-03,4.173093363049317316e+24,4.155068278953890946e+24,4.112162942020748824e+24,4.036650844780432252e+24
5.454545454545454974e-03,4.172633948755323471e+24,4.153047884516737541e+24,4.107251026725464334e+24,4.027849237573898676e+24
5.151515151515151728e-03,4.172874349434663214e+24,4.154101442603973981e+24,4.109804997050676365e+24,4.032414744380202642e+24
5.757575757575757354e-03,4.172370489529052374e+24,4.151902041441360998e+24,4.104490895709127884e+24,4.022940890594737492e+24
5.454545454545454974e-03,4.172633948755318639e+24,4.153047884516734857e+24,4.107251026725462723e+24,4.027849237573896528e+24
6.060606060606060601e-03,4.172082130327691470e+24,4.150657852003788396e+24,4.101513668715111007e+24,4.017675333629919776e+24
5.757575757575757354e-03,4.172370489529052911e+24,4.151902041441360998e+24,4.104490895709127884e+24,4.022940890594739640e+24
6.363636363636363848e-03,4.171766844886936172e+24,4.149308722991544953e+24,4.098307572076212489e+24,4.012037234222980703e+24
6.060606060606060601e-03,4.172082130327689859e+24,4.150657852003786785e+24,4.101513668715109396e+24,4.017675333629918702e+24
6.666666666666666227e-03,4.171422405675160978e+24,4.147847492804854403e+24,4.094859952896129064e+24,4.006010269806210824e+24
6.363636363636363848e-03,4.171766844886935098e+24,4.149308722991542269e+24,4.098307572076209804e+24,4.012037234222979093e+24
6.969696969696969474e-03,4.171046365777637184e+24,4.146266391899867248e+24,4.091157235744919909e+24,3.999577099473174290e+24
6.666666666666666227e-03,4.171422405675162588e+24,4.147847492804852792e+24,4.094859952896129064e+24,4.006010269806210824e+24
7.272727272727272721e-03,4.170636038937788725e+24,4.144557000038971148e+24,4.087184876867199204e+24,3.992719335119164126e+24
6.969696969696969474e-03,4.171046365777634500e+24,4.146266391899866711e+24,4.091157235744918299e+24,3.999577099473172142e+24
7.575757575757575968e-03,4.170188477580774914e+24,4.142710200151926496e+24,4.082927315879729719e+24,3.985417512095817239e+24
7.272727272727272721e-03,4.170636038937788188e+24,4.144557000038971148e+24,4.087184876867194909e+24,3.992719335119161441e+24
7.878787878787879215e-03,4.169700448626652700e+24,4.140716128599893342e+24,4.078367924943760317e+24,3.977651059545170254e+24
7.575757575757575968e-03,4.170188477580774377e+24,4.142710200151925959e+24,4.082927315879725961e+24,3.985417512095817239e+24
8.181818181818182462e-03,4.169168406880638885e+24,4.138564121622760856e+24,4.073488955408116269e+24,3.969398270598905449e+24
7.878787878787879215e-03,4.169700448626654310e+24,4.140716128599891732e+24,4.078367924943760317e+24,3.977651059545170254e+24
8.484848484848483974e-03,4.168588465766412700e+24,4.136242657738292413e+24,4.068271481931167930e+24,3.960636272650545101e+24
8.181818181818182462e-03,4.169168406880645865e+24,4.138564121622765151e+24,4.073488955408117343e+24,3.969398270598909744e+24
8.787878787878787221e-03,4.167956365144314008e+24,4.133739295849726471e+24,4.062695344104457732e+24,3.951340997931703745e+24
8.484848484848483974e-03,4.168588465766411090e+24,4.136242657738292950e+24,4.068271481931167393e+24,3.960636272650544564e+24
9.090909090909090468e-03,4.167267435930342782e+24,4.131040608806955385e+24,4.056739085617470762e+24,3.941487154649029625e+24
8.787878787878787221e-03,4.167956365144310787e+24,4.133739295849726471e+24,4.062695344104458806e+24,3.951340997931703745e+24
9.393939393939393714e-03,4.166516561202815934e+24,4.128132112154941576e+24,4.050379891022549934e+24,3.931048198965446520e+24
9.090909090909090468e-03,4.167267435930342782e+24,4.131040608806953774e+24,4.056739085617469151e+24,3.941487154649029625e+24
9.696969696969696961e-03,4.165698133451875071e+24,4.124998187792176010e+24,4.043593520181535471e+24,3.919996308138635316e+24
9.393939393939393714e-03,4.166516561202812713e+24,4.128132112154939965e+24,4.050379891022545639e+24,3.931048198965445446e+24
1.000000000000000021e-02,4.164806007592237188e+24,4.121622002251824735e+24,4.036354240501414265e+24,3.908302355160731740e+24
9.696969696969696961e-03,4.165698133451872387e+24,4.124998187792174936e+24,4.043593520181533324e+24,3.919996308138633705e+24
1.030303030303030346e-02,4.163833449321019002e+24,4.117985419308902574e+24,4.028634757095684722e+24,3.895935885276630978e+24
1.000000000000000021e-02,4.164806007592236115e+24,4.121622002251824735e+24,4.036354240501412654e+24,3.908302355160729593e+24
1.060606060606060670e-02,4.162773078360320733e+24,4.114068906608707389e+24,4.020406141041542494e+24,3.882865094793527957e+24
1.030303030303030346e-02,4.163833449321019002e+24,4.117985419308898816e+24,4.028634757095680964e+24,3.895935885276629367e+24
1.090909090909090995e-02,4.161616806077672467e+24,4.109851436005321974e+24,4.011637755940866573e+24,3.869056812632036187e+24
1.060606060606060670e-02,4.162773078360319123e+24,4.114068906608703631e+24,4.020406141041540346e+24,3.882865094793527957e+24
1.121212121212121146e-02,4.160355766926266310e+24,4.105310377294171185e+24,4.002297183035355128e+24,3.854476485108702556e+24
1.090909090909090995e-02,4.161616806077673540e+24,4.109851436005324122e+24,4.011637755940869258e+24,3.869056812632039408e+24
1.151515151515151471e-02,4.158980243090476204e+24,4.100421385020523762e+24,3.992350145174220011e+24,3.839088164481679057e+24
1.121212121212121146e-02,4.160355766926263626e+24,4.105310377294169574e+24,4.002297183035355128e+24,3.854476485108703093e+24
1.181818181818181795e-02,4.157479581660079184e+24,4.095158278046312621e+24,3.981760429986160199e+24,3.822854501834965922e+24
1.151515151515151471e-02,4.158980243090475131e+24,4.100421385020522151e+24,3.992350145174218400e+24,3.839088164481677446e+24
1.212121212121212120e-02,4.155842103588206347e+24,4.089492911561825810e+24,3.970489812667078468e+24,3.805736744922425554e+24
1.181818181818181795e-02,4.157479581660077036e+24,4.095158278046308863e+24,3.981760429986157515e+24,3.822854501834963775e+24
1.242424242424242445e-02,4.154055003612753504e+24,4.083395041237029632e+24,3.958497978861482037e+24,3.787694741640243183e+24
1.212121212121212120e-02,4.155842103588203662e+24,4.089492911561822588e+24,3.970489812667075784e+24,3.805736744922422870e+24
1.272727272727272770e-02,4.152104240237974244e+24,4.076832179220568728e+24,3.945742448188984620e+24,3.768686949845604355e+24
1.242424242424242445e-02,4.154055003612749209e+24,4.083395041237026948e+24,3.958497978861479889e+24,3.787694741640242646e+24
1.303030303030303094e-02,4.149974414781625821e+24,4.069769441713649846e+24,3.932178499048881762e+24,3.748670454289779057e+24
1.272727272727272770e-02,4.152104240237969949e+24,4.076832179220568728e+24,3.945742448188981936e+24,3.768686949845601670e+24
1.333333333333333245e-02,4.147648638392375500e+24,4.062169387872137001e+24,3.917759095425488363e+24,3.727600991485295700e+24
1.303030303030303094e-02,4.149974414781627431e+24,4.069769441713651456e+24,3.932178499048883909e+24,3.748670454289779057e+24
1.363636363636363570e-02,4.145108385831171578e+24,4.053991849824554574e+24,3.902434816515694928e+24,3.705432983378949652e+24
1.333333333333333245e-02,4.147648638392375500e+24,4.062169387872134854e+24,3.917759095425489974e+24,3.727600991485291942e+24
1.393939393939393895e-02,4.142333334688167161e+24,4.045193753637566347e+24,3.886153790108464969e+24,3.682119580754785297e+24
1.363636363636363570e-02,4.145108385831171578e+24,4.053991849824554574e+24,3.902434816515693854e+24,3.705432983378949115e+24
1.424242424242424220e-02,4.139301188572073685e+24,4.035728931115622296e+24,3.868861630764377119e+24,3.657612717343043758e+24
1.393939393939393895e-02,4.142333334688165014e+24,4.045193753637566347e+24,3.886153790108462284e+24,3.682119580754784224e+24
1.454545454545454544e-02,4.135987482660403723e+24,4.025547922389667901e+24,3.850501383972458745e+24,3.631863175662080262e+24
1.424242424242424220e-02,4.139301188572068316e+24,4.035728931115623906e+24,3.868861630764377119e+24,3.657612717343042685e+24
1.484848484848484869e-02,4.132365369835627861e+24,4.014597769332963494e+24,3.831013477601802457e+24,3.604820665669370780e+24
1.454545454545454544e-02,4.135987482660403723e+24,4.025547922389666827e+24,3.850501383972458745e+24,3.631863175662077041e+24
1.515151515151515194e-02,4.128405385451852240e+24,4.002821799942860808e+24,3.810335682117520272e+24,3.576433917344262463e+24
1.484848484848484869e-02,4.132365369835627324e+24,4.014597769332960809e+24,3.831013477601800310e+24,3.604820665669369169e+24
1.545454545454545518e-02,4.124075188578239944e+24,3.990159403948375263e+24,3.788403081194944594e+24,3.546650788367835844e+24
1.515151515151515194e-02,4.128405385451846872e+24,4.002821799942859197e+24,3.810335682117519198e+24,3.576433917344263000e+24
1.575757575757575843e-02,4.119339277346289983e+24,3.976545800047510170e+24,3.765148054542511029e+24,3.515418388103244353e+24
1.545454545454545518e-02,4.124075188578236722e+24,3.990159403948373652e+24,3.788403081194943520e+24,3.546650788367835844e+24
1.606060606060605994e-02,4.114158675786798576e+24,3.961911795349526671e+24,3.740500274933501658e+24,3.482683219111507118e+24
1.575757575757575843e-02,4.119339277346293741e+24,3.976545800047509633e+24,3.765148054542513177e+24,3.515418388103247037e+24
1.636363636363636492e-02,4.108490589276394809e+24,3.946183537799068547e+24,3.714386721649158452e+24,3.448391337461667410e+24
1.606060606060605994e-02,4.114158675786800724e+24,3.961911795349525598e+24,3.740500274933501121e+24,3.482683219111508191e+24
1.666666666666666644e-02,4.102288025420160014e+24,3.929282262596274925e+24,3.686731712750842049e+24,3.412488533108630655e+24
1.636363636363636492e-02,4.108490589276396956e+24,3.946183537799068547e+24,3.714386721649161136e+24,3.448391337461669557e+24
1.696969696969696795e-02,4.095499376873820545e+24,3.911124033904768409e+24,3.657456958826684491e+24,3.374920531614936911e+24
1.666666666666666644e-02,4.102288025420163772e+24,3.929282262596278146e+24,3.686731712750842049e+24,3.412488533108632802e+24
1.727272727272727293e-02,4.088067962252205108e+24,3.891619483463155932e+24,3.626481641097731475e+24,3.335633218482131324e+24
1.696969696969696795e-02,4.095499376873817860e+24,3.911124033904766261e+24,3.657456958826682880e+24,3.374920531614935300e+24
1.757575757575757444e-02,4.079931520878225597e+24,3.870673548092764355e+24,3.593722517019142929e+24,3.294572887330623395e+24
1.727272727272727293e-02,4.088067962252206719e+24,3.891619483463155932e+24,3.626481641097732548e+24,3.335633218482133472e+24
1.787878787878787942e-02,4.071021656692870663e+24,3.848185208531361315e+24,3.559094056772157735e+24,3.251686513121575330e+24
1.757575757575757444e-02,4.079931520878224523e+24,3.870673548092765429e+24,3.593722517019142392e+24,3.294572887330624469e+24
1.818181818181818094e-02,4.061263226169446139e+24,3.824047232528697501e+24,3.522508614310420040e+24,3.206922051547266453e+24
1.787878787878787942e-02,4.071021656692872811e+24,3.848185208531361315e+24,3.559094056772157198e+24,3.251686513121578552e+24
1.848484848484848592e-02,4.050573664548221220e+24,3.798145925724202175e+24,3.483876636897415931e+24,3.160228765624472655e+24
1.818181818181818094e-02,4.061263226169444528e+24,3.824047232528696427e+24,3.522508614310419503e+24,3.206922051547266990e+24
1.878787878787878743e-02,4.038862244126937764e+24,3.770360894500616790e+24,3.443106917346926850e+24,3.111557580404977018e+24
1.848484848484848592e-02,4.050573664548221757e+24,3.798145925724204859e+24,3.483876636897417542e+24,3.160228765624471044e+24
1.909090909090909241e-02,4.026029257702039217e+24,3.740564825782472887e+24,3.400106893451497350e+24,3.060861466564967562e+24
1.878787878787878743e-02,4.038862244126935617e+24,3.770360894500617327e+24,3.443106917346925240e+24,3.111557580404977018e+24
1.939393939393939392e-02,4.011965119549034644e+24,3.708623289638426119e+24,3.354782999349985303e+24,3.008095853446100544e+24
1.909090909090909241e-02,4.026029257702041901e+24,3.740564825782472887e+24,3.400106893451498961e+24,3.060861466564969709e+24
1.969696969696969543e-02,3.996549375551304658e+24,3.674394571567362849e+24,3.307041073837566799e+24,2.953219071891848731e+24
1.939393939393939392e-02,4.011965119549037865e+24,3.708623289638425582e+24,3.354782999349987987e+24,3.008095853446102155e+24
2.000000000000000042e-02,3.979649613227432801e+24,3.637729542517406134e+24,3.256786830852830993e+24,2.896192826948082800e+24
1.969696969696969543e-02,3.996549375551304121e+24,3.674394571567360702e+24,3.307041073837565725e+24,2.953219071891847120e+24
2.030303030303030193e-02,3.961120261459373346e+24,3.598471576024159655e+24,3.203926397576996922e+24,2.836982700172378297e+24
2.000000000000000042e-02,3.979649613227434948e+24,3.637729542517408819e+24,3.256786830852831530e+24,2.896192826948083874e+24
2.060606060606060691e-02,3.940801268678445547e+24,3.556456523382116493e+24,3.148366925738401889e+24,2.775558680917105917e+24
2.030303030303030193e-02,3.961120261459374957e+24,3.598471576024159655e+24,3.203926397576997996e+24,2.836982700172379370e+24
2.090909090909090842e-02,3.918516647112898383e+24,3.511512759506331196e+24,3.090017281817593686e+24,2.711895725511964713e+24
2.060606060606060691e-02,3.940801268678445010e+24,3.556456523382117567e+24,3.148366925738402426e+24,2.775558680917107527e+24
2.121212121212121340e-02,3.894072869429169244e+24,3.463461314128284484e+24,3.028788821878110679e+24,2.645974342767192111e+24
2.090909090909090842e-02,3.918516647112897846e+24,3.511512759506332270e+24,3.090017281817593686e+24,2.711895725511964713e+24
2.151515151515151492e-02,3.867257102695436586e+24,3.412116105232415256e+24,2.964596256685459335e+24,2.577781203644381491e+24
2.121212121212121340e-02,3.894072869429170854e+24,3.463461314128286094e+24,3.028788821878112826e+24,2.645974342767192111e+24
2.181818181818181990e-02,3.837835263048431541e+24,3.357284294213944014e+24,2.897358612598923777e+24,2.507309772292903429e+24
2.151515151515151492e-02,3.867257102695436586e+24,3.412116105232415256e+24,2.964596256685459335e+24,2.577781203644381491e+24
2.212121212121212141e-02,3.805549872736659139e+24,3.298766785164429415e+24,2.827000293399909638e+24,2.434560954922135858e+24
2.181818181818181990e-02,3.837835263048430467e+24,3.357284294213944551e+24,2.897358612598926462e+24,2.507309772292903966e+24
2.242424242424242292e-02,3.770117699329256841e+24,3.236358894014842844e+24,2.753452247724018765e+24,2.359543762169936415e+24
2.212121212121212141e-02,3.805549872736659676e+24,3.298766785164431025e+24,2.827000293399912323e+24,2.434560954922136932e+24
2.272727272727272790e-02,3.731227154800901293e+24,3.169851217037255749e+24,2.676653246053651904e+24,2.282275979732885942e+24
2.242424242424242292e-02,3.770117699329256841e+24,3.236358894014841770e+24,2.753452247724018228e+24,2.359543762169935610e+24
2.303030303030302942e-02,3.688535429909924731e+24,3.099030732483563386e+24,2.596551270259288785e+24,2.202784841043444423e+24
2.272727272727272790e-02,3.731227154800902903e+24,3.169851217037256286e+24,2.676653246053651904e+24,2.282275979732887284e+24
2.333333333333333440e-02,3.641665336756061734e+24,3.023682173986738438e+24,2.513105017397296927e+24,2.121107694713358827e+24
2.303030303030302942e-02,3.688535429909924731e+24,3.099030732483562312e+24,2.596551270259285027e+24,2.202784841043443349e+24
2.363636363636363591e-02,3.590201829612033443e+24,2.943589719840037689e+24,2.426285517820075293e+24,2.037292658314966538e+24
2.333333333333333440e-02,3.641665336756062808e+24,3.023682173986738438e+24,2.513105017397297463e+24,2.121107694713360437e+24
2.393939393939394089e-02,3.533688171041956135e+24,2.858539048483235981e+24,2.336077865558012892e+24,1.951399248848177481e+24
2.363636363636363591e-02,3.590201829612032906e+24,2.943589719840037689e+24,2.426285517820075830e+24,2.037292658314966001e+24
2.424242424242424240e-02,3.471621706919442098e+24,2.768319817553927484e+24,2.242483056309968287e+24,1.863498978951042976e+24
2.393939393939394089e-02,3.533688171041957746e+24,2.858539048483238665e+24,2.336077865558013697e+24,1.951399248848177750e+24
2.454545454545454392e-02,3.403449210206103232e+24,2.672728631808656717e+24,2.145519925132772344e+24,1.773675906570371971e+24
2.424242424242424240e-02,3.471621706919442098e+24,2.768319817553928557e+24,2.242483056309969093e+24,1.863498978951043781e+24
2.484848484848484890e-02,3.328561749210324365e+24,2.571572574198371497e+24,2.045227171938821829e+24,1.682027124436424261e+24
2.454545454545454392e-02,3.403449210206101621e+24,2.672728631808657791e+24,2.145519925132770197e+24,1.773675906570371434e+24
2.515151515151515041e-02,3.246289031476320519e+24,2.464673384524333439e+24,1.941665458064900965e+24,1.588663174310064504e+24
2.484848484848484890e-02,3.328561749210325976e+24,2.571572574198373108e+24,2.045227171938821292e+24,1.682027124436424261e+24
2.545454545454545539e-02,3.155893169409837108e+24,2.351872381549326998e+24,1.834919551314719274e+24,1.493708369628290133e+24
2.515151515151515041e-02,3.246289031476320519e+24,2.464673384524332902e+24,1.941665458064900428e+24,1.588663174310064772e+24
2.575757575757575690e-02,3.056561808180363483e+24,2.233036237357279682e+24,1.725100489829724895e+24,1.397301008912326117e+24
2.545454545454545539e-02,3.155893169409837645e+24,2.351872381549329145e+24,1.834919551314720348e+24,1.493708369628291207e+24
2.606060606060606188e-02,2.947400550295639870e+24,2.108063727324148986e+24,1.612347726707499913e+24,1.299593461181342143e+24
2.575757575757575690e-02,3.056561808180362409e+24,2.233036237357280219e+24,1.725100489829724358e+24,1.397301008912325848e+24
2.636363636363636340e-02,2.827424604462781873e+24,1.976893595489161540e+24,1.496831207234924492e+24,1.200752103710555638e+24
2.606060606060606188e-02,2.947400550295640943e+24,2.108063727324149792e+24,1.612347726707500182e+24,1.299593461181342680e+24
2.666666666666666491e-02,2.695549578864756097e+24,1.839513693626484128e+24,1.378753318669162532e+24,1.100957091879121507e+24
2.636363636363636340e-02,2.827424604462785631e+24,1.976893595489162613e+24,1.496831207234925297e+24,1.200752103710556040e+24
2.696969696969696989e-02,2.550581330718273762e+24,1.695971573170602041e+24,1.258350638379195420e+24,1.000401940688036757e+24
2.666666666666666491e-02,2.695549578864757708e+24,1.839513693626483591e+24,1.378753318669162264e+24,1.100957091879120970e+24
2.727272727272727140e-02,2.391204774858043261e+24,1.546386732631217140e+24,1.135895389504231180e+24,8.992928979345015770e+23
2.696969696969696989e-02,2.550581330718274835e+24,1.695971573170602846e+24,1.258350638379196494e+24,1.000401940688036489e+24
2.757575757575757638e-02,2.215971544023510509e+24,1.390964749567987580e+24,1.011696493691145667e+24,7.978480901820193524e+23
2.727272727272727140e-02,2.391204774858041114e+24,1.546386732631217408e+24,1.135895389504231851e+24,8.992928979345014427e+23
2.787878787878787790e-02,2.023286382408865514e+24,1.230013555942818350e+24,8.861000874809626471e+23,6.962964247776422254e+23
2.757575757575757638e-02,2.215971544023511314e+24,1.390964749567989190e+24,1.011696493691145936e+24,7.978480901820201577e+23
2.818181818181818288e-02,1.811392141765804340e+24,1.063962149132000859e+24,7.594893419960641394e+23,5.948762344958927821e+23
2.787878787878787790e-02,2.023286382408865245e+24,1.230013555942818081e+24,8.861000874809629155e+23,6.962964247776423597e+23
2.848484848484848439e-02,1.578353235801219013e+24,8.933820685152346104e+23,6.322833941312313827e+23,4.938336562424371604e+23
2.818181818181818288e-02,1.811392141765804340e+24,1.063962149132001127e+24,7.594893419960649447e+23,5.948762344958928492e+23
2.878787878787878937e-02,1.322037393654690783e+24,7.190120098701676380e+23,5.049351607808285223e+23,3.934207420000536363e+23
2.848484848484848439e-02,1.578353235801218207e+24,8.933820685152344762e+23,6.322833941312313827e+23,4.938336562424368249e+23
2.909090909090909088e-02,1.040095536727138907e+24,5.417859973574327009e+23,3.779277649507056888e+23,2.938933092881103229e+23
2.878787878787878937e-02,1.322037393654692125e+24,7.190120098701676380e+23,5.049351607808284552e+23,3.934207420000537705e+23
2.939393939393939240e-02,7.299395848986738861e+23,3.628655863171307631e+23,2.517692530025401973e+23,1.955085503623272868e+23
2.909090909090909088e-02,1.040095536727139579e+24,5.417859973574330365e+23,3.779277649507056888e+23,2.938933092881104235e+23
2.969696969696969738e-02,3.887179780420071976e+23,1.836766301245235014e+23,1.269852247281983470e+23,9.852243483161393732e+22
2.939393939393939240e-02,7.299395848986733492e+23,3.628655863171308302e+23,2.517692530025399625e+23,1.955085503623271526e+23
2.999999999999999889e-02,1.328867650845599492e+22,5.951211765743027749e+21,4.108931273757351215e+21,3.186960056525660881e+21
2.969696969696969738e-02,3.887179780420068620e+23,1.836766301245235349e+23,1.269852247281982295e+23,9.852243483161387021e+22
