x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
8.181818181818182462e-03,1.283311438392096121e+25,5.185387511841881319e+24,1.925561279464782845e+24,6.936328937621077476e+23
7.878787878787879215e-03,1.289157939497114761e+25,5.223253688087876815e+24,1.942066513298991006e+24,6.999341006844330487e+23
8.484848484848483974e-03,1.277226404604072217e+25,5.146153823143782064e+24,1.908499258842552988e+24,6.871258255415242591e+23
8.181818181818182462e-03,1.283311438392096121e+25,5.185387511841880246e+24,1.925561279464781503e+24,6.936328937621082845e+23
8.787878787878787221e-03,1.270900805817809221e+25,5.105559994009386605e+24,1.890887801784218518e+24,6.804163626335905524e+23
8.484848484848483974e-03,1.277226404604072432e+25,5.146153823143777769e+24,1.908499258842550840e+24,6.871258255415241249e+23
9.090909090909090468e-03,1.264332528236161590e+25,5.063613767722324655e+24,1.872734527580181507e+24,6.735080832198568019e+23
8.787878787878787221e-03,1.270900805817810295e+25,5.105559994009380163e+24,1.890887801784216907e+24,6.804163626335906866e+23
9.393939393939393714e-03,1.257519375735812285e+25,5.020323270271491224e+24,1.854047324337884249e+24,6.664046754419125833e+23
9.090909090909090468e-03,1.264332528236160946e+25,5.063613767722323581e+24,1.872734527580181239e+24,6.735080832198570704e+23
9.696969696969696961e-03,1.250459068991388056e+25,4.975697022283077810e+24,1.834834348813476606e+24,6.591099357288455408e+23
9.393939393939393714e-03,1.257519375735812500e+25,5.020323270271491224e+24,1.854047324337882907e+24,6.664046754419125833e+23
1.000000000000000021e-02,1.243149244567242014e+25,4.929743951454196696e+24,1.815104026190541171e+24,6.516277670617769050e+23
9.696969696969696961e-03,1.250459068991388700e+25,4.975697022283071367e+24,1.834834348813474995e+24,6.591099357288454066e+23
1.030303030303030346e-02,1.235587453976345330e+25,4.882473405496081657e+24,1.794865049799720224e+24,6.439621771746219802e+23
1.000000000000000021e-02,1.243149244567241799e+25,4.929743951454192401e+24,1.815104026190539829e+24,6.516277670617769050e+23
1.060606060606060670e-02,1.227771162705731245e+25,4.833895165595290702e+24,1.774126380773043604e+24,6.361172766902133876e+23
1.030303030303030346e-02,1.235587453976345545e+25,4.882473405496078436e+24,1.794865049799719687e+24,6.439621771746218460e+23
1.090909090909090995e-02,1.219697749207920348e+25,4.784019460402194980e+24,1.752897247626569024e+24,6.280972771910382634e+23
1.060606060606060670e-02,1.227771162705731030e+25,4.833895165595288554e+24,1.774126380773044140e+24,6.361172766902131192e+23
1.121212121212121146e-02,1.211364503857826787e+25,4.732856980556462074e+24,1.731187145764796533e+24,6.199064892238239671e+23
1.090909090909090995e-02,1.219697749207920778e+25,4.784019460402198201e+24,1.752897247626569292e+24,6.280972771910386660e+23
1.151515151515151471e-02,1.202768627874603575e+25,4.680418893759750343e+24,1.709005836900085302e+24,6.115493202372593378e+23
1.121212121212121146e-02,1.211364503857826357e+25,4.732856980556461537e+24,1.731187145764795727e+24,6.199064892238235645e+23
1.181818181818181795e-02,1.193907232207913334e+25,4.626716860406448899e+24,1.686363348380092620e+24,6.030302724521779234e+23
1.151515151515151471e-02,1.202768627874604004e+25,4.680418893759748732e+24,1.709005836900084228e+24,6.115493202372586667e+23
1.212121212121212120e-02,1.184777336388081369e+25,4.571763049783654835e+24,1.663269972415979543e+24,5.943539406635358560e+23
1.181818181818181795e-02,1.193907232207912475e+25,4.626716860406448899e+24,1.686363348380091278e+24,6.030302724521775208e+23
1.242424242424242445e-02,1.175375867339618900e+25,4.515570156852119943e+24,1.639736265203912106e+24,5.855250099735597878e+23
1.212121212121212120e-02,1.184777336388081154e+25,4.571763049783653225e+24,1.663269972415978469e+24,5.943539406635361244e+23
1.272727272727272770e-02,1.165699658157550796e+25,4.458151419620346904e+24,1.615773045932026237e+24,5.765482534554582930e+23
1.242424242424242445e-02,1.175375867339618685e+25,4.515570156852117796e+24,1.639736265203911032e+24,5.855250099735600562e+23
1.303030303030303094e-02,1.155745446846009885e+25,4.399520637124449824e+24,1.591391395664828786e+24,5.674285297471286579e+23
1.272727272727272770e-02,1.165699658157550581e+25,4.458151419620346904e+24,1.615773045932026774e+24,5.765482534554584943e+23
1.333333333333333245e-02,1.145509875018526162e+25,4.339692188026971087e+24,1.566602656096610381e+24,5.581707805743215175e+23
1.303030303030303094e-02,1.155745446846009670e+25,4.399520637124452509e+24,1.591391395664829859e+24,5.674285297471290606e+23
1.363636363636363570e-02,1.134989486559432796e+25,4.278681049848047320e+24,1.541418428165169036e+24,5.487800282027428424e+23
1.333333333333333245e-02,1.145509875018525517e+25,4.339692188026967865e+24,1.566602656096610113e+24,5.581707805743211149e+23
1.393939393939393895e-02,1.124180726245799466e+25,4.216502818843206311e+24,1.515850570516838767e+24,5.392613728186412302e+23
1.363636363636363570e-02,1.134989486559432796e+25,4.278681049848047320e+24,1.541418428165167962e+24,5.487800282027425068e+23
1.424242424242424220e-02,1.113079938329281613e+25,4.153173730542046646e+24,1.489911197813382345e+24,5.296199898374344299e+23
1.393939393939393895e-02,1.124180726245799251e+25,4.216502818843204700e+24,1.515850570516838499e+24,5.392613728186413645e+23
1.454545454545454544e-02,1.101683365077261789e+25,4.088710680962992978e+24,1.463612678871061962e+24,5.198611271399986168e+23
1.424242424242424220e-02,1.113079938329280754e+25,4.153173730542046646e+24,1.489911197813382614e+24,5.296199898374344299e+23
1.484848484848484869e-02,1.089987145272653651e+25,4.023131248519481985e+24,1.436967634621728597e+24,5.099901022362727287e+23
1.454545454545454544e-02,1.101683365077261144e+25,4.088710680962991368e+24,1.463612678871061694e+24,5.198611271399980799e+23
1.515151515151515194e-02,1.077987312671703767e+25,3.956453716633597608e+24,1.409988935885483114e+24,5.000122993559031188e+23
1.484848484848484869e-02,1.089987145272653436e+25,4.023131248519480374e+24,1.436967634621728329e+24,5.099901022362724603e+23
1.545454545454545518e-02,1.065679794419113245e+25,3.888697097073640226e+24,1.382689700943983234e+24,4.899331664656830405e+23
1.515151515151515194e-02,1.077987312671703337e+25,3.956453716633597071e+24,1.409988935885482845e+24,5.000122993559029846e+23
1.575757575757575843e-02,1.053060409419807258e+25,3.819881154032559419e+24,1.355083292903111351e+24,4.797582122136217437e+23
1.545454545454545518e-02,1.065679794419113674e+25,3.888697097073641300e+24,1.382689700943982429e+24,4.899331664656827050e+23
1.606060606060605994e-02,1.040124866666622097e+25,3.750026428964845214e+24,1.327183316833304775e+24,4.694930027995432558e+23
1.575757575757575843e-02,1.053060409419808117e+25,3.819881154032559955e+24,1.355083292903111888e+24,4.797582122136215424e+23
1.636363636363636492e-02,1.026868763523190342e+25,3.679154266199799634e+24,1.299003616675364654e+24,4.591431587721676042e+23
1.606060606060605994e-02,1.040124866666621667e+25,3.750026428964840919e+24,1.327183316833305581e+24,4.694930027995429874e+23
1.666666666666666644e-02,1.013287583961286717e+25,3.607286839349955938e+24,1.270558271899153419e+24,4.487143517527295079e+23
1.636363636363636492e-02,1.026868763523189268e+25,3.679154266199801245e+24,1.299003616675365191e+24,4.591431587721677384e+23
1.696969696969696795e-02,9.993766967518445592e+24,3.534447178533536434e+24,1.241861593902127803e+24,4.382123010852500349e+23
1.666666666666666644e-02,1.013287583961286503e+25,3.607286839349956475e+24,1.270558271899153419e+24,4.487143517527295750e+23
1.727272727272727293e-02,9.851313536088872004e+24,3.460659198430930671e+24,1.212928122134147153e+24,4.276427704136724141e+23
1.696969696969696795e-02,9.993766967518443445e+24,3.534447178533535897e+24,1.241861593902127535e+24,4.382123010852496993e+23
1.757575757575757444e-02,9.705466872855326768e+24,3.385947727195237532e+24,1.183772619934520545e+24,4.170115641861778189e+23
1.727272727272727293e-02,9.851313536088869857e+24,3.460659198430929597e+24,1.212928122134147153e+24,4.276427704136725483e+23
1.787878787878787942e-02,9.556177096212749274e+24,3.310338536237920881e+24,1.154410070066741348e+24,4.063245240870695464e+23
1.757575757575757444e-02,9.705466872855320326e+24,3.385947727195238606e+24,1.183772619934519471e+24,4.170115641861777517e+23
1.818181818181818094e-02,9.403393095396672491e+24,3.233858370910956949e+24,1.124855669935849614e+24,3.955875253967613906e+23
1.787878787878787942e-02,9.556177096212751422e+24,3.310338536237922492e+24,1.154410070066741616e+24,4.063245240870696135e+23
1.848484848484848592e-02,9.247062509955612536e+24,3.156534982107615094e+24,1.095124826472779610e+24,3.848064732804780141e+23
1.818181818181818094e-02,9.403393095396672491e+24,3.233858370910955875e+24,1.124855669935849077e+24,3.955875253967609880e+23
1.878787878787878743e-02,9.087131708709841349e+24,3.078397158804628294e+24,1.065233150669543560e+24,3.739872990064410163e+23
1.848484848484848592e-02,9.247062509955614683e+24,3.156534982107616168e+24,1.095124826472780281e+24,3.848064732804782825e+23
1.909090909090909241e-02,8.923545768187593933e+24,2.999474761569047639e+24,1.035196451748454504e+24,3.631359560944012356e+23
1.878787878787878743e-02,9.087131708709843497e+24,3.078397158804628294e+24,1.065233150669543023e+24,3.739872990064410163e+23
1.939393939393939392e-02,8.756248450529194626e+24,2.919798757053922860e+24,1.005030730948086417e+24,3.522584163955481447e+23
1.909090909090909241e-02,8.923545768187599302e+24,2.999474761569047102e+24,1.035196451748455175e+24,3.631359560944011014e+23
1.969696969696969543e-02,8.585182180849499966e+24,2.839401253507425485e+24,9.747521749079470700e+23,3.413606661049649715e+23
1.939393939393939392e-02,8.756248450529194626e+24,2.919798757053922860e+24,1.005030730948086820e+24,3.522584163955483460e+23
2.000000000000000042e-02,8.410288024048943982e+24,2.758315537320902572e+24,9.443771486333011986e+23,3.304487017079421304e+23
1.969696969696969543e-02,8.585182180849497819e+24,2.839401253507423875e+24,9.747521749079466673e+23,3.413606661049649044e+23
2.030303030303030193e-02,8.231505661062876926e+24,2.676576110641905700e+24,9.139221880208602442e+23,3.195285258616465628e+23
2.000000000000000042e-02,8.410288024048948277e+24,2.758315537320901498e+24,9.443771486333010644e+23,3.304487017079424659e+23
2.060606060606060691e-02,8.048773364538948582e+24,2.594218730079094063e+24,8.834039919254104189e+23,3.086061432137959206e+23
2.030303030303030193e-02,8.231505661062870483e+24,2.676576110641904089e+24,9.139221880208598415e+23,3.195285258616464956e+23
2.090909090909090842e-02,7.862027973932055353e+24,2.511280446526534359e+24,8.528394137467432563e+23,2.976875561601955676e+23
2.060606060606060691e-02,8.048773364538949656e+24,2.594218730079094600e+24,8.834039919254105531e+23,3.086061432137959206e+23
2.121212121212121340e-02,7.671204870005747561e+24,2.427799646135745312e+24,8.222454525155207817e+23,2.867787605431699185e+23
2.090909090909090842e-02,7.862027973932053206e+24,2.511280446526532211e+24,8.528394137467428536e+23,2.976875561601954669e+23
2.151515151515151492e-02,7.476237948729224258e+24,2.343816092464671967e+24,7.916392434560052106e+23,2.758857412931379412e+23
2.121212121212121340e-02,7.671204870005749709e+24,2.427799646135746386e+24,8.222454525155207817e+23,2.867787605431700528e+23
2.181818181818181990e-02,7.277059594558339528e+24,2.259370969833353582e+24,7.610380480027499923e+23,2.650144680157925280e+23
2.151515151515151492e-02,7.476237948729223184e+24,2.343816092464672504e+24,7.916392434560045395e+23,2.758857412931377735e+23
2.212121212121212141e-02,7.073600653089110852e+24,2.174506927917160584e+24,7.304592432476400805e+23,2.541708905275808767e+23
2.181818181818181990e-02,7.277059594558340602e+24,2.259370969833355998e+24,7.610380480027502607e+23,2.650144680157927294e+23
2.242424242424242292e-02,6.865790403071698243e+24,2.089268127609030342e+24,6.999203107927614628e+23,2.433609343424112225e+23
2.212121212121212141e-02,7.073600653089112999e+24,2.174506927917161926e+24,7.304592432476406174e+23,2.541708905275810445e+23
2.272727272727272790e-02,6.653556527772646800e+24,2.003700288183183801e+24,6.694388249838284932e+23,2.325904961127752705e+23
2.242424242424242292e-02,6.865790403071700390e+24,2.089268127609029537e+24,6.999203107927610601e+23,2.433609343424111219e+23
2.303030303030302942e-02,6.436825085672997389e+24,1.917850735793582650e+24,6.390324404979714763e+23,2.218654390287440449e+23
2.272727272727272790e-02,6.653556527772651095e+24,2.003700288183184606e+24,6.694388249838288959e+23,2.325904961127754047e+23
2.333333333333333440e-02,6.215520480489188358e+24,1.831768453341265592e+24,6.087188792587903681e+23,2.111915881785586446e+23
2.303030303030302942e-02,6.436825085672997389e+24,1.917850735793581039e+24,6.390324404979713421e+23,2.218654390287441456e+23
2.363636363636363591e-02,5.989565430504079202e+24,1.745504131745717739e+24,5.785159166507122803e+23,2.005747258748583071e+23
2.333333333333333440e-02,6.215520480489190506e+24,1.831768453341265055e+24,6.087188792587909050e+23,2.111915881785587118e+23
2.393939393939394089e-02,5.758880937194151496e+24,1.659110222656224966e+24,5.484413670036544411e+23,1.900205869508730280e+23
2.363636363636363591e-02,5.989565430504072759e+24,1.745504131745716665e+24,5.785159166507120790e+23,2.005747258748582064e+23
2.424242424242424240e-02,5.523386253139687590e+24,1.572640992640285240e+24,5.185130683180983664e+23,1.795348540312529561e+23
2.393939393939394089e-02,5.758880937194149349e+24,1.659110222656226309e+24,5.484413670036546425e+23,1.900205869508729609e+23
2.454545454545454392e-02,5.282998849203497037e+24,1.486152578886946712e+24,4.887488661995881255e+23,1.691231527825333016e+23
2.424242424242424240e-02,5.523386253139687590e+24,1.572640992640285777e+24,5.185130683180984335e+23,1.795348540312529561e+23
2.484848484848484890e-02,5.037634380963979800e+24,1.399703046464152491e+24,4.591665969706847909e+23,1.587910471486035334e+23
2.454545454545454392e-02,5.282998849203498111e+24,1.486152578886945907e+24,4.887488661995879242e+23,1.691231527825333687e+23
2.515151515151515041e-02,4.787206654387917429e+24,1.313352447170021872e+24,4.297840699272879711e+23,1.485440345769171810e+23
2.484848484848484890e-02,5.037634380963985169e+24,1.399703046464152223e+24,4.591665969706848580e+23,1.587910471486036005e+23
2.545454545454545539e-02,4.531627590727665082e+24,1.227162880019188295e+24,4.006190487051405833e+23,1.383875412415763091e+23
2.515151515151515041e-02,4.787206654387915281e+24,1.313352447170021067e+24,4.297840699272878369e+23,1.485440345769171474e+23
2.575757575757575690e-02,4.270807190627751744e+24,1.141198553406311703e+24,3.716892317211906225e+23,1.283269172698381424e+23
2.545454545454545539e-02,4.531627590727668840e+24,1.227162880019188026e+24,4.006190487051407175e+23,1.383875412415764098e+23
2.606060606060606188e-02,4.004653497424737403e+24,1.055525848990040847e+24,3.430122316532841185e+23,1.183674319790176071e+23
2.575757575757575690e-02,4.270807190627749596e+24,1.141198553406311569e+24,3.716892317211904883e+23,1.283269172698381088e+23
2.636363636363636340e-02,3.733072559624619431e+24,9.702133873418148292e+23,3.146055539204687963e+23,1.085142691312220410e+23
2.606060606060606188e-02,4.004653497424737940e+24,1.055525848990041653e+24,3.430122316532841856e+23,1.183674319790176238e+23
2.666666666666666491e-02,3.455968392540950805e+24,8.853320954050659746e+23,2.864865741248982250e+23,9.877252221381582730e+22
2.636363636363636340e-02,3.733072559624619431e+24,9.702133873418153660e+23,3.146055539204688634e+23,1.085142691312220242e+23
2.696969696969696989e-02,3.173242939077202746e+24,8.009552758115802536e+23,2.586725144150695603e+23,8.914718975402013675e+22
2.666666666666666491e-02,3.455968392540950268e+24,8.853320954050661088e+23,2.864865741248980907e+23,9.877252221381579375e+22
2.727272727272727140e-02,2.884796029635777433e+24,7.171586781029811765e+23,2.311804187287496027e+23,7.964317067656184830e+22
2.696969696969696989e-02,3.173242939077203820e+24,8.009552758115803878e+23,2.586725144150695603e+23,8.914718975402015352e+22
2.757575757575757638e-02,2.590525341136355091e+24,6.340205719065691674e+23,2.040271268725982254e+23,7.026525971383160773e+22
2.727272727272727140e-02,2.884796029635775286e+24,7.171586781029805054e+23,2.311804187287494349e+23,7.964317067656183153e+22
2.787878787878787790e-02,2.290326355125398619e+24,5.516218221160389212e+23,1.772292473940648164e+23,6.101814287857998207e+22
2.757575757575757638e-02,2.590525341136354554e+24,6.340205719065693017e+23,2.040271268725982254e+23,7.026525971383161612e+22
2.818181818181818288e-02,1.984092314958446188e+24,4.700459661288625186e+23,1.508031291996590299e+23,5.190639300976538812e+22
2.787878787878787790e-02,2.290326355125397545e+24,5.516218221160387869e+23,1.772292473940647157e+23,6.101814287857994852e+22
2.848484848484848439e-02,1.671714182036369105e+24,3.893792931935585168e+23,1.247648318722108639e+23,4.293446540279418559e+22
2.818181818181818288e-02,1.984092314958447799e+24,4.700459661288626528e+23,1.508031291996590802e+23,5.190639300976537135e+22
2.878787878787878937e-02,1.353080591076264642e+24,3.097109259213487389e+23,9.913009463814988916e+22,3.410669353603172401e+22
2.848484848484848439e-02,1.671714182036368568e+24,3.893792931935583155e+23,1.247648318722107800e+23,4.293446540279418559e+22
2.909090909090909088e-02,1.028077804397403744e+24,2.311329040182113846e+23,7.391430393425658538e+22,2.542728490614407352e+22
2.878787878787878937e-02,1.353080591076264373e+24,3.097109259213488731e+23,9.913009463814988916e+22,3.410669353603175337e+22
2.939393939393939240e-02,6.965896652019608427e+23,1.537402702947056227e+23,4.913245952165884094e+22,1.690031698552751863e+22
2.909090909090909088e-02,1.028077804397404013e+24,2.311329040182113175e+23,7.391430393425660215e+22,2.542728490614406513e+22
2.969696969696969738e-02,3.584975498300699653e+23,7.763115901249372606e+22,2.479913909316376488e+22,8.529733315824108700e+21
2.939393939393939240e-02,6.965896652019607085e+23,1.537402702947054550e+23,4.913245952165879900e+22,1.690031698552750814e+22
2.999999999999999889e-02,1.368031896811526003e+22,2.906886627971503227e+21,9.284613182434036941e+20,3.193397522829397852e+20
2.969696969696969738e-02,3.584975498300699653e+23,7.763115901249369250e+22,2.479913909316373971e+22,8.529733315824107651e+21
