x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
5.454545454545454974e-03,3.868094620890903439e+24,4.334411792347815907e+23,4.422122937761982631e+22,4.386320223674123682e+21
5.151515151515151728e-03,3.881647498860845135e+24,4.356624763597621717e+23,4.447472325158993553e+22,4.412332551408171090e+21
5.757575757575757354e-03,3.853761709466876901e+24,4.310976708440409369e+23,4.395407386223364067e+22,4.358916916057798083e+21
5.454545454545454974e-03,3.868094620890902366e+24,4.334411792347815236e+23,4.422122937761980953e+22,4.386320223674123682e+21
6.060606060606060601e-03,3.838647817350872287e+24,4.286327386367503326e+23,4.367339244750122883e+22,4.330138269954728264e+21
5.757575757575757354e-03,3.853761709466877438e+24,4.310976708440411383e+23,4.395407386223365744e+22,4.358916916057799131e+21
6.363636363636363848e-03,3.822751946974641147e+24,4.260472137557671621e+23,4.337932790039778322e+22,4.300000711851854791e+21
6.060606060606060601e-03,3.838647817350871213e+24,4.286327386367500642e+23,4.367339244750123722e+22,4.330138269954727215e+21
6.666666666666666227e-03,3.806073050118520276e+24,4.233419711396011426e+23,4.307202995416759429e+22,4.268521442983233454e+21
6.363636363636363848e-03,3.822751946974642758e+24,4.260472137557670279e+23,4.337932790039780000e+22,4.300000711851852169e+21
6.969696969696969474e-03,3.788610027650240790e+24,4.205179296425622760e+23,4.275165524803823704e+22,4.235718428633097306e+21
6.666666666666666227e-03,3.806073050118520276e+24,4.233419711396012098e+23,4.307202995416758590e+22,4.268521442983231357e+21
7.272727272727272721e-03,3.770361729304917889e+24,4.175760521699508502e+23,4.241836726490458856e+22,4.201610387052899598e+21
6.969696969696969474e-03,3.788610027650238642e+24,4.205179296425619405e+23,4.275165524803821188e+22,4.235718428633093112e+21
7.575757575757575968e-03,3.751326953493484047e+24,4.145173458261643530e+23,4.207233626671944198e+22,4.166216777971291128e+21
7.272727272727272721e-03,3.770361729304916816e+24,4.175760521699505818e+23,4.241836726490461372e+22,4.201610387052894355e+21
7.878787878787879215e-03,3.731504447130675565e+24,4.113428620742824181e+23,4.171373922740110098e+22,4.129557790683847197e+21
7.575757575757575968e-03,3.751326953493483510e+24,4.145173458261642859e+23,4.207233626671944198e+22,4.166216777971289031e+21
8.181818181818182462e-03,3.710892905476465604e+24,4.080536969061037748e+23,4.134275976311908965e+22,4.091654331715017507e+21
7.878787878787879215e-03,3.731504447130676102e+24,4.113428620742825523e+23,4.171373922740110098e+22,4.129557790683845100e+21
8.484848484848483974e-03,3.689490971986530602e+24,4.046509910219413636e+23,4.095958805985148430e+22,4.052528012048244670e+21
8.181818181818182462e-03,3.710892905476469899e+24,4.080536969061038419e+23,4.134275976311912320e+22,4.091654331715019604e+21
8.787878787878787221e-03,3.667297238168506307e+24,4.011359300196523028e+23,4.056442079813144936e+22,4.012201133923009298e+21
8.484848484848483974e-03,3.689490971986531138e+24,4.046509910219411622e+23,4.095958805985148430e+22,4.052528012048243622e+21
9.090909090909090468e-03,3.644310243441772669e+24,3.975097445925515250e+23,4.015746107491413184e+22,3.970696677199541961e+21
8.787878787878787221e-03,3.667297238168504159e+24,4.011359300196521686e+23,4.056442079813143259e+22,4.012201133923009298e+21
9.393939393939393714e-03,3.620528474999016300e+24,3.937737107359435336e+23,3.973891832250802949e+22,3.928038285293072679e+21
9.090909090909090468e-03,3.644310243441770521e+24,3.975097445925514578e+23,4.015746107491411506e+22,3.970696677199541961e+21
9.696969696969696961e-03,3.595950367668240699e+24,3.899291499620800806e+23,3.930900822451984689e+22,3.884250250680809292e+21
9.393939393939393714e-03,3.620528474999015227e+24,3.937737107359435336e+23,3.973891832250802949e+22,3.928038285293071630e+21
1.000000000000000021e-02,3.570574303774236366e+24,3.859774295234135059e+23,3.886795262876916803e+22,3.839357499985708450e+21
9.696969696969696961e-03,3.595950367668237477e+24,3.899291499620800806e+23,3.930900822451983011e+22,3.884250250680810340e+21
1.030303030303030346e-02,3.544398612998845664e+24,3.819199626440523907e+23,3.841597945713173253e+22,3.793385578641544446e+21
1.000000000000000021e-02,3.570574303774235293e+24,3.859774295234135059e+23,3.886795262876915964e+22,3.839357499985704780e+21
1.060606060606060670e-02,3.517421572239326062e+24,3.777582087593525500e+23,3.795332261227308830e+22,3.746360635144654553e+21
1.030303030303030346e-02,3.544398612998845127e+24,3.819199626440523907e+23,3.841597945713169059e+22,3.793385578641541825e+21
1.090909090909090995e-02,3.489641405464405921e+24,3.734936737635981999e+23,3.748022188123453653e+22,3.698309404898022130e+21
1.060606060606060670e-02,3.517421572239323914e+24,3.777582087593524157e+23,3.795332261227307152e+22,3.746360635144651407e+21
1.121212121212121146e-02,3.461056283567677933e+24,3.691279102657480675e+23,3.699692283583628365e+22,3.649259193653782905e+21
1.090909090909090995e-02,3.489641405464405384e+24,3.734936737635984013e+23,3.748022188123455331e+22,3.698309404898023178e+21
1.151515151515151471e-02,3.431664324218038159e+24,3.646625178532384552e+23,3.650367672986099096e+22,3.599237860560869523e+21
1.121212121212121146e-02,3.461056283567675249e+24,3.691279102657477990e+23,3.699692283583628365e+22,3.649259193653781856e+21
1.181818181818181795e-02,3.401463591706914040e+24,3.600991433638383641e+23,3.600074039298332872e+22,3.548273800824520966e+21
1.151515151515151471e-02,3.431664324218036012e+24,3.646625178532385894e+23,3.650367672986098677e+22,3.599237860560870572e+21
1.212121212121212120e-02,3.370452096792142339e+24,3.554394811655627798e+23,3.548837612140917005e+22,3.496395927984987439e+21
1.181818181818181795e-02,3.401463591706915114e+24,3.600991433638383641e+23,3.600074039298331194e+22,3.548273800824520966e+21
1.242424242424242445e-02,3.338627796538317152e+24,3.506852734446586854e+23,3.496685156518875628e+22,3.443633655822999880e+21
1.212121212121212120e-02,3.370452096792143950e+24,3.554394811655625114e+23,3.548837612140918263e+22,3.496395927984986915e+21
1.272727272727272770e-02,3.305988594153475923e+24,3.458383105016844706e+23,3.443643961216701615e+22,3.390016879899778744e+21
1.242424242424242445e-02,3.338627796538317152e+24,3.506852734446585512e+23,3.496685156518874789e+22,3.443633655822996734e+21
1.303030303030303094e-02,3.272532338821992469e+24,3.409004310556966283e+23,3.389741826853435972e+22,3.335575958739820741e+21
1.272727272727272770e-02,3.305988594153475386e+24,3.458383105016842693e+23,3.443643961216700357e+22,3.390016879899777171e+21
1.333333333333333245e-02,3.238256825533690431e+24,3.358735225565928625e+23,3.335007053594074756e+22,3.280341694664971649e+21
1.303030303030303094e-02,3.272532338821994079e+24,3.409004310556968967e+23,3.389741826853438489e+22,3.335575958739822313e+21
1.363636363636363570e-02,3.203159794909000524e+24,3.307595215056120777e+23,3.279468428513344959e+22,3.224345314288384082e+21
1.333333333333333245e-02,3.238256825533690968e+24,3.358735225565927283e+23,3.335007053594074336e+22,3.280341694664973222e+21
1.393939393939393895e-02,3.167238933020030590e+24,3.255604137840486268e+23,3.223155212608062725e+22,3.167618448677532598e+21
1.363636363636363570e-02,3.203159794908999987e+24,3.307595215056118764e+23,3.279468428513346218e+22,3.224345314288383033e+21
1.424242424242424220e-02,3.130491871207764808e+24,3.202782349902081321e+23,3.166097127453978998e+22,3.110193113195677745e+21
1.393939393939393895e-02,3.167238933020029517e+24,3.255604137840483584e+23,3.223155212608060627e+22,3.167618448677531550e+21
1.454545454545454544e-02,3.092916185894988343e+24,3.149150707846454119e+23,3.108324341503134322e+22,3.052101687031254483e+21
1.424242424242424220e-02,3.130491871207764808e+24,3.202782349902079978e+23,3.166097127453977739e+22,3.110193113195675124e+21
1.484848484848484869e-02,3.054509398395202101e+24,3.094730572437179345e+23,3.049867456017426966e+22,2.993376892425259713e+21
1.454545454545454544e-02,3.092916185894988879e+24,3.149150707846452777e+23,3.108324341503137258e+22,3.052101687031253434e+21
1.515151515151515194e-02,3.015268974717246816e+24,3.039543812215084176e+23,2.990757490634180788e+22,2.934051773606824247e+21
1.484848484848484869e-02,3.054509398395203711e+24,3.094730572437179345e+23,3.049867456017428644e+22,2.993376892425260237e+21
1.545454545454545518e-02,2.975192325365784642e+24,2.983612807201531154e+23,2.931025868559407802e+22,2.874159675447484350e+21
1.515151515151515194e-02,3.015268974717246816e+24,3.039543812215082163e+23,2.990757490634177852e+22,2.934051773606827393e+21
1.575757575757575843e-02,2.934276805137429395e+24,2.926960452686202861e+23,2.870704401384145840e+22,2.813734221845016609e+21
1.545454545454545518e-02,2.975192325365785178e+24,2.983612807201529476e+23,2.931025868559405285e+22,2.874159675447485923e+21
1.606060606060605994e-02,2.892519712912698346e+24,2.869610163099886011e+23,2.809825273519504622e+22,2.752809293847984079e+21
1.575757575757575843e-02,2.934276805137431005e+24,2.926960452686202861e+23,2.870704401384146679e+22,2.813734221845019230e+21
1.636363636363636492e-02,2.849918291443520857e+24,2.811585875972777732e+23,2.748421026245548127e+22,2.691419007532457263e+21
1.606060606060605994e-02,2.892519712912698883e+24,2.869610163099885675e+23,2.809825273519505041e+22,2.752809293847985652e+21
1.666666666666666644e-02,2.806469727136484268e+24,2.752912055978717704e+23,2.686524541369466225e+22,2.629597691642659209e+21
1.636363636363636492e-02,2.849918291443522468e+24,2.811585875972778403e+23,2.748421026245548546e+22,2.691419007532459885e+21
1.696969696969696795e-02,2.762171149831690326e+24,2.693613699066001139e+23,2.624169024487988973e+22,2.567379865007749595e+21
1.666666666666666644e-02,2.806469727136485342e+24,2.752912055978720389e+23,2.686524541369467483e+22,2.629597691642662355e+21
1.727272727272727293e-02,2.717019632577152897e+24,2.633716336675131616e+23,2.561387987849106057e+22,2.504800213746978390e+21
1.696969696969696795e-02,2.762171149831690326e+24,2.693613699066000132e+23,2.624169024487988973e+22,2.567379865007748547e+21
1.757575757575757444e-02,2.671012191398821802e+24,2.573246040044192609e+23,2.498215232808126146e+22,2.441893568276170015e+21
1.727272727272727293e-02,2.717019632577154508e+24,2.633716336675133629e+23,2.561387987849107735e+22,2.504800213746977866e+21
1.787878787878787942e-02,2.624145785066108735e+24,2.512229424602319516e+23,2.434684831872651257e+22,2.378694880128535626e+21
1.757575757575757444e-02,2.671012191398821802e+24,2.573246040044192274e+23,2.498215232808126146e+22,2.441893568276168966e+21
1.818181818181818094e-02,2.576417314852944814e+24,2.450693654451853711e+23,2.370831110331419538e+22,2.315239198603275928e+21
1.787878787878787942e-02,2.624145785066108735e+24,2.512229424602319851e+23,2.434684831872652516e+22,2.378694880128536674e+21
1.848484848484848592e-02,2.527823624294340758e+24,2.388666446939792993e+23,2.306688627461405331e+22,2.251561647255762502e+21
1.818181818181818094e-02,2.576417314852944277e+24,2.450693654451854047e+23,2.370831110331419958e+22,2.315239198603275141e+21
1.878787878787878743e-02,2.478361498938409973e+24,2.326176077319064225e+23,2.242292157307774671e+22,2.187697400243520537e+21
1.848484848484848592e-02,2.527823624294343442e+24,2.388666446939794335e+23,2.306688627461405331e+22,2.251561647255763812e+21
1.909090909090909241e-02,2.428027666093831455e+24,2.263251383500268456e+23,2.177676669030984424e+22,2.123681658542385267e+21
1.878787878787878743e-02,2.478361498938409436e+24,2.326176077319064896e+23,2.242292157307774671e+22,2.187697400243521323e+21
1.939393939393939392e-02,2.376818794572711169e+24,2.199921770894515251e+23,2.112877306815290173e+22,2.059549626047836193e+21
1.909090909090909241e-02,2.428027666093832529e+24,2.263251383500268456e+23,2.177676669030986521e+22,2.123681658542386315e+21
1.969696969696969543e-02,2.324731494428887547e+24,2.136217217347934109e+23,2.047929369332838669e+22,1.995336485576685388e+21
1.939393939393939392e-02,2.376818794572711706e+24,2.199921770894515251e+23,2.112877306815293948e+22,2.059549626047837503e+21
2.000000000000000042e-02,2.271762316691538287e+24,2.072168278168558874e+23,1.982868288757247980e+22,1.931077374784792166e+21
1.969696969696969543e-02,2.324731494428886474e+24,2.136217217347934109e+23,2.047929369332839508e+22,1.995336485576685388e+21
2.030303030303030193e-02,2.217907753094210598e+24,2.007806091246203233e+23,1.917729609320719450e+22,1.866807362016842613e+21
2.000000000000000042e-02,2.271762316691538287e+24,2.072168278168558874e+23,1.982868288757250077e+22,1.931077374784793739e+21
2.060606060606060691e-02,2.163164235799086984e+24,1.943162382265998702e+23,1.852548965408330639e+22,1.802561422104508760e+21
2.030303030303030193e-02,2.217907753094210866e+24,2.007806091246203904e+23,1.917729609320719450e+22,1.866807362016842613e+21
2.090909090909090842e-02,2.107528137116639579e+24,1.878269470016293055e+23,1.787362059183247799e+22,1.738374412129959150e+21
2.060606060606060691e-02,2.163164235799088327e+24,1.943162382266000715e+23,1.852548965408331897e+22,1.802561422104509022e+21
2.121212121212121340e-02,2.050995769220452632e+24,1.813160271791560128e+23,1.722204637736325874e+22,1.674281047171771924e+21
2.090909090909090842e-02,2.107528137116639310e+24,1.878269470016293055e+23,1.787362059183247589e+22,1.738374412129958625e+21
2.151515151515151492e-02,1.993563383857383626e+24,1.747868308891065595e+23,1.657112469753572413e+22,1.610315876051048202e+21
2.121212121212121340e-02,2.050995769220453169e+24,1.813160271791559792e+23,1.722204637736325454e+22,1.674281047171773235e+21
2.181818181818181990e-02,1.935227172052873222e+24,1.682427712214002733e+23,1.592121321694692796e+22,1.546513257095659782e+21
2.151515151515151492e-02,1.993563383857382016e+24,1.747868308891065930e+23,1.657112469753571783e+22,1.610315876051048464e+21
2.212121212121212141e-02,1.875983263811470606e+24,1.616873227951734386e+23,1.527266933475955547e+22,1.482907333941186527e+21
2.181818181818181990e-02,1.935227172052873490e+24,1.682427712214003740e+23,1.592121321694693425e+22,1.546513257095660569e+21
2.242424242424242292e-02,1.815827727812530232e+24,1.551240223378090366e+23,1.462584993650341367e+22,1.419532011387504296e+21
2.212121212121212141e-02,1.875983263811471680e+24,1.616873227951735728e+23,1.527266933475956385e+22,1.482907333941187314e+21
2.272727272727272790e-02,1.754756571101043161e+24,1.485564692738199802e+23,1.398111114077915211e+22,1.356420931330323251e+21
2.242424242424242292e-02,1.815827727812528890e+24,1.551240223378090031e+23,1.462584993650341577e+22,1.419532011387504820e+21
2.303030303030302942e-02,1.692765738773576164e+24,1.419883263236901626e+23,1.333880804079221866e+22,1.293607448787552305e+21
2.272727272727272790e-02,1.754756571101041818e+24,1.485564692738200306e+23,1.398111114077915841e+22,1.356420931330323775e+21
2.333333333333333440e-02,1.629851113659303566e+24,1.354233201127270247e+23,1.269929444064287837e+22,1.231124608040809267e+21
2.303030303030302942e-02,1.692765738773575090e+24,1.419883263236900620e+23,1.333880804079222286e+22,1.293607448787552829e+21
2.363636363636363591e-02,1.566008515996093426e+24,1.288652417900243247e+23,1.206292258629798488e+22,1.169005118912774013e+21
2.333333333333333440e-02,1.629851113659304371e+24,1.354233201127270918e+23,1.269929444064287418e+22,1.231124608040810316e+21
2.393939393939394089e-02,1.501233703101616926e+24,1.223179476576028391e+23,1.143004289116813446e+22,1.107281333201704190e+21
2.363636363636363591e-02,1.566008515996093426e+24,1.288652417900242576e+23,1.206292258629797439e+22,1.169005118912774013e+21
2.424242424242424240e-02,1.435522369039435066e+24,1.157853598098136865e+23,1.080100365621246978e+22,1.045985221294781235e+21
2.393939393939394089e-02,1.501233703101617463e+24,1.223179476576029062e+23,1.143004289116813446e+22,1.107281333201705107e+21
2.454545454545454392e-02,1.368870144280107491e+24,1.092714667830960298e+23,1.017615078449244799e+22,9.851483489825857208e+20
2.424242424242424240e-02,1.435522369039436408e+24,1.157853598098137201e+23,1.080100365621247187e+22,1.045985221294781366e+21
2.484848484848484890e-02,1.301272595357199701e+24,1.027803242161584116e+23,9.555827490094277722e+21,9.248018544973773537e+20
2.454545454545454392e-02,1.368870144280108028e+24,1.092714667830959963e+23,1.017615078449245218e+22,9.851483489825848033e+20
2.515151515151515041e-02,1.232725224518225689e+24,9.631605552068760804e+22,8.940374001338131939e+21,8.649764257984937984e+20
2.484848484848484890e-02,1.301272595357199969e+24,1.027803242161584787e+23,9.555827490094281916e+21,9.248018544973777469e+20
2.545454545454545539e-02,1.163223469370457159e+24,8.988285256265288280e+22,8.330127258191212315e+21,8.057022781285825249e+20
2.515151515151515041e-02,1.232725224518224884e+24,9.631605552068760804e+22,8.940374001338123551e+21,8.649764257984937984e+20
2.575757575757575690e-02,1.092762702521595819e+24,8.348497635431135209e+22,7.725420603800061739e+21,7.470091318650423214e+20
2.545454545454545539e-02,1.163223469370456622e+24,8.988285256265300024e+22,8.330127258191211266e+21,8.057022781285830492e+20
2.606060606060606188e-02,1.021338231215241929e+24,7.712675775699407077e+22,7.126583470056131265e+21,6.889261906915051438e+20
2.575757575757575690e-02,1.092762702521595148e+24,8.348497635431131854e+22,7.725420603800058593e+21,7.470091318650421903e+20
2.636363636363636340e-02,9.489452969611865998e+23,7.081259819476908088e+22,6.533941057107391414e+21,6.314821201147721155e+20
2.606060606060606188e-02,1.021338231215242600e+24,7.712675775699412111e+22,7.126583470056137556e+21,6.889261906915056681e+20
2.666666666666666491e-02,8.755790751604328293e+23,6.454697037907071127e+22,5.947814006726655476e+21,5.747050263531866030e+20
2.636363636363636340e-02,9.489452969611865998e+23,7.081259819476913960e+22,6.533941057107398754e+21,6.314821201147727708e+20
2.696969696969696989e-02,8.012346747249377547e+23,5.833441904439189937e+22,5.368518069446657442e+21,5.186224356230059786e+20
2.666666666666666491e-02,8.755790751604328293e+23,6.454697037907072804e+22,5.947814006726653379e+21,5.747050263531864064e+20
2.727272727272727140e-02,7.259071376920941062e+23,5.217956169513581937e+22,4.796363765369819628e+21,4.632612738499151790e+20
2.696969696969696989e-02,8.012346747249384258e+23,5.833441904439191614e+22,5.368518069446657442e+21,5.186224356230063063e+20
2.757575757575757638e-02,6.495914388337930220e+23,4.608708936372068549e+22,4.231656038559276597e+21,4.086478468334010368e+20
2.727272727272727140e-02,7.259071376920938377e+23,5.217956169513584453e+22,4.796363765369818579e+21,4.632612738499152445e+20
2.787878787878787790e-02,5.722824852601968074e+23,4.006176738003860324e+22,3.674693904916173292e+21,3.548078208923600159e+20
2.757575757575757638e-02,6.495914388337931563e+23,4.608708936372068549e+22,4.231656038559277646e+21,4.086478468334013645e+20
2.818181818181818288e-02,4.939751160179978939e+23,3.410843615236720689e+22,3.125770093446778847e+21,3.017662040208738222e+20
2.787878787878787790e-02,5.722824852601964048e+23,4.006176738003857808e+22,3.674693904916172243e+21,3.548078208923600159e+20
2.848484848484848439e-02,4.146641016833742524e+23,2.823201195983790041e+22,2.585170680821388935e+21,2.495473275837880074e+20
2.818181818181818288e-02,4.939751160179977596e+23,3.410843615236721109e+22,3.125770093446777274e+21,3.017662040208737567e+20
2.878787878787878937e-02,3.343441439493349085e+23,2.243748775655843352e+22,2.053174719125141848e+21,1.981748285822797087e+20
2.848484848484848439e-02,4.146641016833740510e+23,2.823201195983787944e+22,2.585170680821388411e+21,2.495473275837880730e+20
2.909090909090909088e-02,2.530098752076032319e+23,1.672993398750094295e+22,1.530053856699672691e+21,1.476716325203538084e+20
2.878787878787878937e-02,3.343441439493349085e+23,2.243748775655845029e+22,2.053174719125142110e+21,1.981748285822796431e+20
2.939393939393939240e-02,1.706558581249799849e+23,1.111449941625511766e+22,1.016071951972486480e+21,9.805993690378446438e+19
2.909090909090909088e-02,2.530098752076035675e+23,1.672993398750095344e+22,1.530053856699672953e+21,1.476716325203538412e+20
2.969696969696969738e-02,8.727658521407863862e+22,5.596411964757923332e+21,5.114846801696498647e+20,4.936119540375962419e+19
2.939393939393939240e-02,1.706558581249799178e+23,1.111449941625510507e+22,1.016071951972485825e+21,9.805993690378446438e+19
2.999999999999999889e-02,2.866478398461824205e+21,1.809795651071017615e+20,1.653913280541770957e+19,1.596102718137904384e+18
2.969696969696969738e-02,8.727658521407860507e+22,5.596411964757921235e+21,5.114846801696493404e+20,4.936119540375957504e+19
