x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.292428247387510669e+21,3.419515028226541568e+18,5.123964428776462000e+15,7.718011178312794922e+12,7.718011178312794922e+12,7.718011178312794922e+12,7.718011178312794922e+12,7.718011178312794922e+12,7.718011178312794922e+12
1.787878787878787942e-02,2.211359196710955385e+21,3.259577910644713984e+18,4.869201054153840000e+15,7.328724487950801758e+12,7.328724487950801758e+12,7.328724487950801758e+12,7.328724487950801758e+12,7.328724487950801758e+12,7.328724487950801758e+12
1.757575757575757444e-02,2.252243529367202300e+21,3.339878889542351872e+18,4.996924038242732000e+15,7.523808408706737305e+12,7.523808408706737305e+12,7.523808408706737305e+12,7.523808408706737305e+12,7.523808408706737305e+12,7.523808408706737305e+12
1.818181818181818094e-02,2.169775210492864496e+21,3.178649358940337152e+18,4.740864994325329000e+15,7.132867755489508789e+12,7.132867755489508789e+12,7.132867755489508789e+12,7.132867755489508789e+12,7.132867755489508789e+12,7.132867755489508789e+12
1.787878787878787942e-02,2.211359196710955647e+21,3.259577910644714496e+18,4.869201054153842000e+15,7.328724487950806641e+12,7.328724487950806641e+12,7.328724487950806641e+12,7.328724487950806641e+12,7.328724487950806641e+12,7.328724487950806641e+12
1.848484848484848592e-02,2.127491531124456030e+21,3.097131140550584320e+18,4.611985756582220000e+15,6.936346725841128906e+12,6.936346725841128906e+12,6.936346725841128906e+12,6.936346725841128906e+12,6.936346725841128906e+12,6.936346725841128906e+12
1.818181818181818094e-02,2.169775210492862923e+21,3.178649358940335104e+18,4.740864994325328000e+15,7.132867755489504883e+12,7.132867755489504883e+12,7.132867755489504883e+12,7.132867755489504883e+12,7.132867755489504883e+12,7.132867755489504883e+12
1.878787878787878743e-02,2.084508118355764838e+21,3.015061800397078528e+18,4.482633577622643500e+15,6.739270015076934570e+12,6.739270015076934570e+12,6.739270015076934570e+12,6.739270015076934570e+12,6.739270015076934570e+12,6.739270015076934570e+12
1.848484848484848592e-02,2.127491531124457603e+21,3.097131140550584320e+18,4.611985756582221000e+15,6.936346725841133789e+12,6.936346725841133789e+12,6.936346725841133789e+12,6.936346725841133789e+12,6.936346725841133789e+12,6.936346725841133789e+12
1.909090909090909241e-02,2.040824931273384919e+21,2.932480522284350976e+18,4.352878991179025500e+15,6.541746267042646484e+12,6.541746267042646484e+12,6.541746267042646484e+12,6.541746267042646484e+12,6.541746267042646484e+12,6.541746267042646484e+12
1.878787878787878743e-02,2.084508118355765101e+21,3.015061800397076480e+18,4.482633577622639000e+15,6.739270015076930664e+12,6.739270015076930664e+12,6.739270015076930664e+12,6.739270015076930664e+12,6.739270015076930664e+12,6.739270015076930664e+12
1.939393939393939392e-02,1.996441928300704301e+21,2.849427128985047552e+18,4.222792785492996500e+15,6.343884079391116211e+12,6.343884079391116211e+12,6.343884079391116211e+12,6.343884079391116211e+12,6.343884079391116211e+12,6.343884079391116211e+12
1.909090909090909241e-02,2.040824931273386754e+21,2.932480522284354048e+18,4.352878991179027500e+15,6.541746267042647461e+12,6.541746267042647461e+12,6.541746267042647461e+12,6.541746267042647461e+12,6.541746267042647461e+12,6.541746267042647461e+12
1.969696969696969543e-02,1.951359067198094836e+21,2.765942082333059584e+18,4.092445960093143500e+15,6.145791929468447266e+12,6.145791929468447266e+12,6.145791929468447266e+12,6.145791929468447266e+12,6.145791929468447266e+12,6.145791929468447266e+12
1.939393939393939392e-02,1.996441928300703515e+21,2.849427128985049088e+18,4.222792785492994500e+15,6.343884079391118164e+12,6.343884079391118164e+12,6.343884079391118164e+12,6.343884079391118164e+12,6.343884079391118164e+12,6.343884079391118164e+12
2.000000000000000042e-02,1.905576305062722929e+21,2.682066483306612224e+18,3.961909681876260500e+15,5.947578100092938477e+12,5.947578100092938477e+12,5.947578100092938477e+12,5.947578100092938477e+12,5.947578100092938477e+12,5.947578100092938477e+12
1.969696969696969543e-02,1.951359067198094049e+21,2.765942082333057024e+18,4.092445960093141000e+15,6.145791929468446289e+12,6.145791929468446289e+12,6.145791929468446289e+12,6.145791929468446289e+12,6.145791929468446289e+12,6.145791929468446289e+12
2.030303030303030193e-02,1.859093598327679484e+21,2.597842072123742208e+18,3.831255240495599500e+15,5.749350605297972656e+12,5.749350605297972656e+12,5.749350605297972656e+12,5.749350605297972656e+12,5.749350605297972656e+12,5.749350605297972656e+12
2.000000000000000042e-02,1.905576305062723715e+21,2.682066483306613248e+18,3.961909681876264000e+15,5.947578100092938477e+12,5.947578100092938477e+12,5.947578100092938477e+12,5.947578100092938477e+12,5.947578100092938477e+12,5.947578100092938477e+12
2.060606060606060691e-02,1.811910902762398810e+21,2.513311228333748736e+18,3.700554003052484500e+15,5.551217116076493164e+12,5.551217116076493164e+12,5.551217116076493164e+12,5.551217116076493164e+12,5.551217116076493164e+12,5.551217116076493164e+12
2.030303030303030193e-02,1.859093598327677649e+21,2.597842072123740672e+18,3.831255240495599500e+15,5.749350605297966797e+12,5.749350605297966797e+12,5.749350605297966797e+12,5.749350605297966797e+12,5.749350605297966797e+12,5.749350605297966797e+12
2.090909090909090842e-02,1.764028173472250462e+21,2.428516970909953024e+18,3.569877368095447000e+15,5.353284886191183594e+12,5.353284886191183594e+12,5.353284886191183594e+12,5.353284886191183594e+12,5.353284886191183594e+12,5.353284886191183594e+12
2.060606060606060691e-02,1.811910902762399334e+21,2.513311228333749248e+18,3.700554003052483000e+15,5.551217116076494141e+12,5.551217116076494141e+12,5.551217116076494141e+12,5.551217116076494141e+12,5.551217116076494141e+12,5.551217116076494141e+12
2.121212121212121340e-02,1.715445364899595158e+21,2.343502958346394112e+18,3.439296718920663000e+15,5.155660678095385742e+12,5.155660678095385742e+12,5.155660678095385742e+12,5.155660678095385742e+12,5.155660678095385742e+12,5.155660678095385742e+12
2.090909090909090842e-02,1.764028173472248889e+21,2.428516970909949952e+18,3.569877368095443000e+15,5.353284886191177734e+12,5.353284886191177734e+12,5.353284886191177734e+12,5.353284886191177734e+12,5.353284886191177734e+12,5.353284886191177734e+12
2.151515151515151492e-02,1.666162430821001593e+21,2.258313488752057600e+18,3.308883376173727500e+15,4.958450689025012695e+12,4.958450689025012695e+12,4.958450689025012695e+12,4.958450689025012695e+12,4.958450689025012695e+12,4.958450689025012695e+12
2.121212121212121340e-02,1.715445364899593847e+21,2.343502958346395136e+18,3.439296718920664500e+15,5.155660678095389648e+12,5.155660678095389648e+12,5.155660678095389648e+12,5.155660678095389648e+12,5.155660678095389648e+12,5.155660678095389648e+12
2.181818181818181990e-02,1.616179324348744860e+21,2.172993499951557376e+18,3.178708549768720000e+15,4.761760477321236328e+12,4.761760477321236328e+12,4.761760477321236328e+12,4.761760477321236328e+12,4.761760477321236328e+12,4.761760477321236328e+12
2.151515151515151492e-02,1.666162430820999496e+21,2.258313488752056832e+18,3.308883376173726500e+15,4.958450689025011719e+12,4.958450689025011719e+12,4.958450689025011719e+12,4.958450689025011719e+12,4.958450689025011719e+12,4.958450689025011719e+12
2.212121212121212141e-02,1.565495997930814308e+21,2.087588569582930688e+18,3.048843290093052500e+15,4.565694889031412109e+12,4.565694889031412109e+12,4.565694889031412109e+12,4.565694889031412109e+12,4.565694889031412109e+12,4.565694889031412109e+12
2.181818181818181990e-02,1.616179324348745384e+21,2.172993499951557888e+18,3.178708549768719500e+15,4.761760477321237305e+12,4.761760477321237305e+12,4.761760477321237305e+12,4.761760477321237305e+12,4.761760477321237305e+12,4.761760477321237305e+12
2.242424242424242292e-02,1.514112403350474457e+21,2.002144915199996416e+18,2.919358438531656000e+15,4.370357984853262207e+12,4.370357984853262207e+12,4.370357984853262207e+12,4.370357984853262207e+12,4.370357984853262207e+12,4.370357984853262207e+12
2.212121212121212141e-02,1.565495997930814308e+21,2.087588569582930176e+18,3.048843290093052000e+15,4.565694889031412109e+12,4.565694889031412109e+12,4.565694889031412109e+12,4.565694889031412109e+12,4.565694889031412109e+12,4.565694889031412109e+12
2.272727272727272790e-02,1.462028491726483620e+21,1.916709394374765056e+18,2.790324577287593000e+15,4.175852967480504883e+12,4.175852967480504883e+12,4.175852967480504883e+12,4.175852967480504883e+12,4.175852967480504883e+12,4.175852967480504883e+12
2.242424242424242292e-02,1.514112403350473146e+21,2.002144915199994624e+18,2.919358438531656500e+15,4.370357984853258301e+12,4.370357984853258301e+12,4.370357984853258301e+12,4.370357984853258301e+12,4.370357984853258301e+12,4.370357984853258301e+12
2.303030303030302942e-02,1.409244213511380271e+21,1.831329504798767104e+18,2.661811978503368000e+15,3.982282109401027344e+12,3.982282109401027344e+12,3.982282109401027344e+12,3.982282109401027344e+12,3.982282109401027344e+12,3.982282109401027344e+12
2.272727272727272790e-02,1.462028491726483620e+21,1.916709394374765824e+18,2.790324577287595000e+15,4.175852967480505371e+12,4.175852967480505371e+12,4.175852967480505371e+12,4.175852967480505371e+12,4.175852967480505371e+12,4.175852967480505371e+12
2.333333333333333440e-02,1.355759518493619257e+21,1.746053384392558592e+18,2.533890552694635500e+15,3.789746681224101562e+12,3.789746681224101562e+12,3.789746681224101562e+12,3.789746681224101562e+12,3.789746681224101562e+12,3.789746681224101562e+12
2.303030303030302942e-02,1.409244213511379485e+21,1.831329504798765824e+18,2.661811978503367500e+15,3.982282109401022949e+12,3.982282109401022949e+12,3.982282109401022949e+12,3.982282109401022949e+12,3.982282109401022949e+12,3.982282109401022949e+12
2.363636363636363591e-02,1.301574355795440828e+21,1.660929811408551680e+18,2.406629796476858000e+15,3.598346880574690430e+12,3.598346880574690430e+12,3.598346880574690430e+12,3.598346880574690430e+12,3.598346880574690430e+12,3.598346880574690430e+12
2.333333333333333440e-02,1.355759518493620830e+21,1.746053384392559104e+18,2.533890552694639000e+15,3.789746681224102539e+12,3.789746681224102539e+12,3.789746681224102539e+12,3.789746681224102539e+12,3.789746681224102539e+12,3.789746681224102539e+12
2.393939393939394089e-02,1.246688673874784289e+21,1.576008204542186752e+18,2.280098739603481500e+15,3.408181761642352051e+12,3.408181761642352051e+12,3.408181761642352051e+12,3.408181761642352051e+12,3.408181761642352051e+12,3.408181761642352051e+12
2.363636363636363591e-02,1.301574355795440566e+21,1.660929811408550656e+18,2.406629796476857000e+15,3.598346880574687988e+12,3.598346880574687988e+12,3.598346880574687988e+12,3.598346880574687988e+12,3.598346880574687988e+12,3.598346880574687988e+12
2.424242424242424240e-02,1.191102420523587994e+21,1.491338623040001536e+18,2.154365891300798000e+15,3.219349165426146973e+12,3.219349165426146973e+12,3.219349165426146973e+12,3.219349165426146973e+12,3.219349165426146973e+12,3.219349165426146973e+12
2.393939393939394089e-02,1.246688673874784551e+21,1.576008204542186752e+18,2.280098739603482500e+15,3.408181761642355469e+12,3.408181761642355469e+12,3.408181761642355469e+12,3.408181761642355469e+12,3.408181761642355469e+12,3.408181761642355469e+12
2.454545454545454392e-02,1.134815542868418757e+21,1.406971766811028224e+18,2.029499185907963750e+15,3.031945650748994629e+12,3.031945650748994629e+12,3.031945650748994629e+12,3.031945650748994629e+12,3.031945650748994629e+12,3.031945650748994629e+12
2.424242424242424240e-02,1.191102420523588256e+21,1.491338623040001024e+18,2.154365891300797000e+15,3.219349165426147949e+12,3.219349165426147949e+12,3.219349165426147949e+12,3.219349165426147949e+12,3.219349165426147949e+12,3.219349165426147949e+12
2.484848484848484890e-02,1.077827987370050060e+21,1.322958976538831872e+18,1.905565927817979500e+15,2.846066426104436523e+12,2.846066426104436523e+12,2.846066426104436523e+12,2.846066426104436523e+12,2.846066426104436523e+12,2.846066426104436523e+12
2.454545454545454392e-02,1.134815542868417708e+21,1.406971766811026176e+18,2.029499185907962250e+15,3.031945650748994141e+12,3.031945650748994141e+12,3.031945650748994141e+12,3.031945650748994141e+12,3.031945650748994141e+12,3.031945650748994141e+12
2.515151515151515041e-02,1.020139699822390018e+21,1.239352233795858944e+18,1.782632735723066000e+15,2.661805282402202637e+12,2.661805282402202637e+12,2.661805282402202637e+12,2.661805282402202637e+12,2.661805282402202637e+12,2.661805282402202637e+12
2.484848484848484890e-02,1.077827987370051240e+21,1.322958976538830592e+18,1.905565927817981250e+15,2.846066426104437988e+12,2.846066426104437988e+12,2.846066426104437988e+12,2.846066426104437988e+12,2.846066426104437988e+12,2.846066426104437988e+12
2.545454545454545539e-02,9.617506253548372623e+20,1.156204161158823424e+18,1.660765486160098250e+15,2.479254526676534668e+12,2.479254526676534668e+12,2.479254526676534668e+12,2.479254526676534668e+12,2.479254526676534668e+12,2.479254526676534668e+12
2.515151515151515041e-02,1.020139699822389494e+21,1.239352233795857664e+18,1.782632735723065000e+15,2.661805282402199707e+12,2.661805282402199707e+12,2.661805282402199707e+12,2.661805282402199707e+12,2.661805282402199707e+12,2.661805282402199707e+12
2.575757575757575690e-02,9.026607084316406579e+20,1.073568022326630016e+18,1.540029256358049250e+15,2.298504916822241699e+12,2.298504916822241699e+12,2.298504916822241699e+12,2.298504916822241699e+12,2.298504916822241699e+12,2.298504916822241699e+12
2.545454545454545539e-02,9.617506253548368691e+20,1.156204161158824192e+18,1.660765486160099000e+15,2.479254526676535156e+12,2.479254526676535156e+12,2.479254526676535156e+12,2.479254526676535156e+12,2.479254526676535156e+12,2.479254526676535156e+12
2.606060606060606188e-02,8.428698928491061576e+20,9.914977222356463360e+17,1.420488266386289250e+15,2.119645597428153809e+12,2.119645597428153809e+12,2.119645597428153809e+12,2.119645597428153809e+12,2.119645597428153809e+12,2.119645597428153809e+12
2.575757575757575690e-02,9.026607084316397404e+20,1.073568022326629888e+18,1.540029256358048750e+15,2.298504916822240234e+12,2.298504916822240234e+12,2.298504916822240234e+12,2.298504916822240234e+12,2.298504916822240234e+12,2.298504916822240234e+12
2.636363636363636340e-02,7.823781217381764301e+20,9.100478071818273280e+17,1.302205820605490500e+15,1.942764036779541260e+12,1.942764036779541260e+12,1.942764036779541260e+12,1.942764036779541260e+12,1.942764036779541260e+12,1.942764036779541260e+12
2.606060606060606188e-02,8.428698928491061576e+20,9.914977222356465920e+17,1.420488266386290750e+15,2.119645597428155273e+12,2.119645597428155273e+12,2.119645597428155273e+12,2.119645597428155273e+12,2.119645597428155273e+12,2.119645597428155273e+12
2.666666666666666491e-02,7.211853375639962255e+20,8.292734649410240000e+17,1.185244248419720000e+15,1.767945965094032959e+12,1.767945965094032959e+12,1.767945965094032959e+12,1.767945965094032959e+12,1.767945965094032959e+12,1.767945965094032959e+12
2.636363636363636340e-02,7.823781217381760369e+20,9.100478071818265600e+17,1.302205820605490750e+15,1.942764036779541260e+12,1.942764036779541260e+12,1.942764036779541260e+12,1.942764036779541260e+12,1.942764036779541260e+12,1.942764036779541260e+12
2.696969696969696989e-02,6.592914821254883574e+20,7.492305248914169600e+17,1.069664844327941500e+15,1.595275314061726562e+12,1.595275314061726562e+12,1.595275314061726562e+12,1.595275314061726562e+12,1.595275314061726562e+12,1.595275314061726562e+12
2.666666666666666491e-02,7.211853375639951770e+20,8.292734649410231040e+17,1.185244248419719500e+15,1.767945965094031982e+12,1.767945965094031982e+12,1.767945965094031982e+12,1.767945965094031982e+12,1.767945965094031982e+12,1.767945965094031982e+12
2.727272727272727140e-02,5.966964965536307610e+20,6.699754581369836800e+17,9.555278072759083750e+14,1.424834157761488770e+12,1.424834157761488770e+12,1.424834157761488770e+12,1.424834157761488770e+12,1.424834157761488770e+12,1.424834157761488770e+12
2.696969696969696989e-02,6.592914821254882263e+20,7.492305248914172160e+17,1.069664844327941750e+15,1.595275314061727539e+12,1.595275314061727539e+12,1.595275314061727539e+12,1.595275314061727539e+12,1.595275314061727539e+12,1.595275314061727539e+12
2.757575757575757638e-02,5.334003213144670863e+20,5.915653776335888640e+17,8.428921793115423750e+14,1.256702655028273926e+12,1.256702655028273926e+12,1.256702655028273926e+12,1.256702655028273926e+12,1.256702655028273926e+12,1.256702655028273926e+12
2.727272727272727140e-02,5.966964965536298435e+20,6.699754581369836800e+17,9.555278072759077500e+14,1.424834157761488525e+12,1.424834157761488525e+12,1.424834157761488525e+12,1.424834157761488525e+12,1.424834157761488525e+12,1.424834157761488525e+12
2.787878787878787790e-02,4.694028962063119811e+20,5.140580383155031040e+17,7.318157835369242500e+14,1.090958993336232422e+12,1.090958993336232422e+12,1.090958993336232422e+12,1.090958993336232422e+12,1.090958993336232422e+12,1.090958993336232422e+12
2.757575757575757638e-02,5.334003213144668242e+20,5.915653776335891200e+17,8.428921793115422500e+14,1.256702655028275391e+12,1.256702655028275391e+12,1.256702655028275391e+12,1.256702655028275391e+12,1.256702655028275391e+12,1.256702655028275391e+12
2.818181818181818288e-02,4.047041603623299973e+20,4.375118372236948480e+17,6.223551613627927500e+14,9.276793342805751953e+11,9.276793342805751953e+11,9.276793342805751953e+11,9.276793342805751953e+11,9.276793342805751953e+11,9.276793342805751953e+11
2.787878787878787790e-02,4.694028962063115223e+20,5.140580383155029120e+17,7.318157835369237500e+14,1.090958993336231323e+12,1.090958993336231323e+12,1.090958993336231323e+12,1.090958993336231323e+12,1.090958993336231323e+12,1.090958993336231323e+12
2.848484848484848439e-02,3.393040522481724293e+20,3.619858136348138880e+17,5.145655090609923750e+14,7.669377607218029785e+11,7.669377607218029785e+11,7.669377607218029785e+11,7.669377607218029785e+11,7.669377607218029785e+11,7.669377607218029785e+11
2.818181818181818288e-02,4.047041603623299318e+20,4.375118372236951040e+17,6.223551613627930000e+14,9.276793342805751953e+11,9.276793342805751953e+11,9.276793342805751953e+11,9.276793342805751953e+11,9.276793342805751953e+11,9.276793342805751953e+11
2.878787878787878937e-02,2.732025096626209096e+20,2.875396491931539200e+17,4.085006136174258750e+14,6.088062256787574463e+11,6.088062256787574463e+11,6.088062256787574463e+11,6.088062256787574463e+11,6.088062256787574463e+11,6.088062256787574463e+11
2.848484848484848439e-02,3.393040522481721016e+20,3.619858136348135680e+17,5.145655090609920625e+14,7.669377607218021240e+11,7.669377607218021240e+11,7.669377607218021240e+11,7.669377607218021240e+11,7.669377607218021240e+11,7.669377607218021240e+11
2.909090909090909088e-02,2.063994697373738598e+20,2.142336680423112960e+17,3.042127878841856250e+14,4.533545030364438477e+11,4.533545030364438477e+11,4.533545030364438477e+11,4.533545030364438477e+11,4.533545030364438477e+11,4.533545030364438477e+11
2.878787878787878937e-02,2.732025096626208768e+20,2.875396491931540160e+17,4.085006136174256875e+14,6.088062256787576904e+11,6.088062256787576904e+11,6.088062256787576904e+11,6.088062256787576904e+11,6.088062256787576904e+11,6.088062256787576904e+11
2.939393939393939240e-02,1.388948689374752276e+20,1.421288369596671680e+17,2.017528050308887188e+14,3.006501401523811646e+11,3.006501401523811646e+11,3.006501401523811646e+11,3.006501401523811646e+11,3.006501401523811646e+11,3.006501401523811646e+11
2.909090909090909088e-02,2.063994697373738271e+20,2.142336680423112960e+17,3.042127878841855000e+14,4.533545030364434814e+11,4.533545030364434814e+11,4.533545030364434814e+11,4.533545030364434814e+11,4.533545030364434814e+11,4.533545030364434814e+11
2.969696969696969738e-02,7.068864306045558784e+19,7.128676549145277600e+16,1.011698322940466406e+14,1.507584124346856689e+11,1.507584124346856689e+11,1.507584124346856689e+11,1.507584124346856689e+11,1.507584124346856689e+11,1.507584124346856689e+11
2.939393939393939240e-02,1.388948689374751457e+20,1.421288369596670880e+17,2.017528050308885625e+14,3.006501401523806763e+11,3.006501401523806763e+11,3.006501401523806763e+11,3.006501401523806763e+11,3.006501401523806763e+11,3.006501401523806763e+11
2.999999999999999889e-02,1.780727237620804608e+18,1.769706089563438250e+15,2.511364026132734375e+12,3.742279972696592808e+09,3.742279972696592808e+09,3.742279972696592808e+09,3.742279972696592808e+09,3.742279972696592808e+09,3.742279972696592808e+09
2.969696969696969738e-02,7.068864306045552230e+19,7.128676549145278400e+16,1.011698322940466406e+14,1.507584124346856079e+11,1.507584124346856079e+11,1.507584124346856079e+11,1.507584124346856079e+11,1.507584124346856079e+11,1.507584124346856079e+11
