x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
5.454545454545454974e-03,1.074827170466549615e+25,8.055535959185463366e+24,5.575540054465937259e+24,3.696092782004483874e+24
5.151515151515151728e-03,1.076609358837716168e+25,8.082585465459459909e+24,5.600867490413915803e+24,3.715478231647828042e+24
5.757575757575757354e-03,1.072931455271197948e+25,8.026878861940432803e+24,5.548775948582686900e+24,3.675638787312117483e+24
5.454545454545454974e-03,1.074827170466549400e+25,8.055535959185465513e+24,5.575540054465937259e+24,3.696092782004483337e+24
6.060606060606060601e-03,1.070920203951086686e+25,7.996604103500114426e+24,5.520577284970299976e+24,3.654122906361501292e+24
5.757575757575757354e-03,1.072931455271197948e+25,8.026878861940433877e+24,5.548775948582692269e+24,3.675638787312118556e+24
6.363636363636363848e-03,1.068791282394019935e+25,7.964701150279960420e+24,5.490946393443972791e+24,3.631552199034571713e+24
6.060606060606060601e-03,1.070920203951086686e+25,7.996604103500111205e+24,5.520577284970299976e+24,3.654122906361497534e+24
6.666666666666666227e-03,1.066542428965947140e+25,7.931159018615076563e+24,5.459885837041460534e+24,3.607934131776986280e+24
6.363636363636363848e-03,1.068791282394019720e+25,7.964701150279957198e+24,5.490946393443973865e+24,3.631552199034572250e+24
6.969696969696969474e-03,1.064171251646504445e+25,7.895966289240239536e+24,5.427398428612405643e+24,3.583276583369027998e+24
6.666666666666666227e-03,1.066542428965947999e+25,7.931159018615079784e+24,5.459885837041459461e+24,3.607934131776987890e+24
7.272727272727272721e-03,1.061675225004068793e+25,7.859111122992010663e+24,5.393487248350597238e+24,3.557587850952583170e+24
6.969696969696969474e-03,1.064171251646504874e+25,7.895966289240236315e+24,5.427398428612406716e+24,3.583276583369025851e+24
7.575757575757575968e-03,1.059051687004660793e+25,7.820581277771439742e+24,5.358155662247554741e+24,3.530876656279834549e+24
7.272727272727272721e-03,1.061675225004068578e+25,7.859111122992009589e+24,5.393487248350599386e+24,3.557587850952581023e+24
7.878787878787879215e-03,1.056297835649237872e+25,7.780364126816719935e+24,5.321407341452353874e+24,3.503152152154009330e+24
7.575757575757575968e-03,1.059051687004660363e+25,7.820581277771436520e+24,5.358155662247554741e+24,3.530876656279834012e+24
8.181818181818182462e-03,1.053410725434016947e+25,7.738446678345312314e+24,5.283246282527321646e+24,3.474423929035468883e+24
7.878787878787879215e-03,1.056297835649237657e+25,7.780364126816714566e+24,5.321407341452358169e+24,3.503152152154008256e+24
8.484848484848483974e-03,1.050387263628462641e+25,7.694815596632365446e+24,5.243676828591589115e+24,3.444702021788013605e+24
8.181818181818182462e-03,1.053410725434018021e+25,7.738446678345314462e+24,5.283246282527323793e+24,3.474423929035471031e+24
8.787878787878787221e-03,1.047224206365446479e+25,7.649457224599400102e+24,5.202703691346112110e+24,3.413996916540979544e+24
8.484848484848483974e-03,1.050387263628462641e+25,7.694815596632363298e+24,5.243676828591588041e+24,3.444702021788011457e+24
9.090909090909090468e-03,1.043918154537947884e+25,7.602357607993556725e+24,5.160331973974473356e+24,3.382319557642946148e+24
8.787878787878787221e-03,1.047224206365445406e+25,7.649457224599393660e+24,5.202703691346112110e+24,3.413996916540978470e+24
9.393939393939393714e-03,1.040465549496468458e+25,7.553502521243859037e+24,5.116567194913646341e+24,3.349681354682648433e+24
9.090909090909090468e-03,1.043918154537947454e+25,7.602357607993552430e+24,5.160331973974472283e+24,3.382319557642946148e+24
9.696969696969696961e-03,1.036862668541094446e+25,7.502877495086808769e+24,5.071415312488919474e+24,3.316094189552191903e+24
9.393939393939393714e-03,1.040465549496467599e+25,7.553502521243855816e+24,5.116567194913642046e+24,3.349681354682649507e+24
1.000000000000000021e-02,1.033105620201924029e+25,7.450467846059690924e+24,5.024882750405985138e+24,3.281570423527055951e+24
9.696969696969696961e-03,1.036862668541094016e+25,7.502877495086806622e+24,5.071415312488910884e+24,3.316094189552192977e+24
1.030303030303030346e-02,1.029190339301280651e+25,7.396258707966000263e+24,4.976976424092549633e+24,3.246122904336460434e+24
1.000000000000000021e-02,1.033105620201924029e+25,7.450467846059689851e+24,5.024882750405979769e+24,3.281570423527057025e+24
1.060606060606060670e-02,1.025112581790867264e+25,7.340235065423400784e+24,4.927703767880216978e+24,3.209764973196818076e+24
1.030303030303030346e-02,1.029190339301279792e+25,7.396258707965995968e+24,4.976976424092547485e+24,3.246122904336463118e+24
1.090909090909090995e-02,1.020867919356722184e+25,7.282381789611283991e+24,4.877072763015991810e+24,3.172510471779865248e+24
1.060606060606060670e-02,1.025112581790867049e+25,7.340235065423395415e+24,4.927703767880214830e+24,3.209764973196819149e+24
1.121212121212121146e-02,1.016451733784508906e+25,7.222683676341119561e+24,4.825091966490819279e+24,3.134373749086102682e+24
1.090909090909090995e-02,1.020867919356722398e+25,7.282381789611281843e+24,4.877072763015992883e+24,3.172510471779866858e+24
1.151515151515151471e-02,1.011859211077361682e+25,7.161125486579997915e+24,4.771770540670621338e+24,3.095369668192882729e+24
1.121212121212121146e-02,1.016451733784508477e+25,7.222683676341119561e+24,4.825091966490818206e+24,3.134373749086102145e+24
1.181818181818181795e-02,1.007085335318168732e+25,7.097691989564495480e+24,4.717118283712885758e+24,3.055513612845387786e+24
1.151515151515151471e-02,1.011859211077361252e+25,7.161125486579997915e+24,4.771770540670621875e+24,3.095369668192882192e+24
1.212121212121212120e-02,1.002124882267806240e+25,7.032368008649476349e+24,4.661145660749326997e+24,3.014821493857433485e+24
1.181818181818181795e-02,1.007085335318167873e+25,7.097691989564491186e+24,4.717118283712885758e+24,3.055513612845387249e+24
1.242424242424242445e-02,9.969724126905029785e+24,6.965138470044201799e+24,4.603863835812419833e+24,2.973309755287797013e+24
1.212121212121212120e-02,1.002124882267805811e+25,7.032368008649468832e+24,4.661145660749328608e+24,3.014821493857431337e+24
1.272727272727272770e-02,9.916222653971009620e+24,6.895988454595843676e+24,4.545284704480380626e+24,2.930995380356495379e+24
1.242424242424242445e-02,9.969724126905023343e+24,6.965138470044194283e+24,4.603863835812419833e+24,2.973309755287797013e+24
1.303030303030303094e-02,9.860685499966025655e+24,6.824903252789136921e+24,4.485420927211920867e+24,2.887895897064008157e+24
1.272727272727272770e-02,9.916222653971001030e+24,6.895988454595841529e+24,4.545284704480380626e+24,2.930995380356495379e+24
1.333333333333333245e-02,9.803051393460067124e+24,6.751868423139404162e+24,4.424285963338398627e+24,2.844029383475285564e+24
1.303030303030303094e-02,9.860685499966029950e+24,6.824903252789142290e+24,4.485420927211920867e+24,2.887895897064009768e+24
1.363636363636363570e-02,9.743256616879524795e+24,6.676869854165467757e+24,4.361894105677003477e+24,2.799414472628855806e+24
1.333333333333333245e-02,9.803051393460062829e+24,6.751868423139406310e+24,4.424285963338400775e+24,2.844029383475286638e+24
1.393939393939393895e-02,9.681234924653377831e+24,6.599893830138352410e+24,4.298260515724351483e+24,2.754070357030111959e+24
1.363636363636363570e-02,9.743256616879524795e+24,6.676869854165465609e+24,4.361894105677004550e+24,2.799414472628857953e+24
1.424242424242424220e-02,9.616917458015415739e+24,6.520927100811851971e+24,4.233401259385131125e+24,2.708016792686470246e+24
1.393939393939393895e-02,9.681234924653373536e+24,6.599893830138352410e+24,4.298260515724349873e+24,2.754070357030114106e+24
1.454545454545454544e-02,9.550232656344781116e+24,6.439956955351177660e+24,4.167333343185551690e+24,2.661274102640716691e+24
1.424242424242424220e-02,9.616917458015415739e+24,6.520927100811849824e+24,4.233401259385130051e+24,2.708016792686469709e+24
1.484848484848484869e-02,9.481106164921642768e+24,6.356971300687206085e+24,4.100074750915786970e+24,2.613863179957585104e+24
1.454545454545454544e-02,9.550232656344775748e+24,6.439956955351177660e+24,4.167333343185552764e+24,2.661274102640715617e+24
1.515151515151515194e-02,9.409460738970316284e+24,6.271958744534853444e+24,4.031644480639804012e+24,2.565805490117240888e+24
1.484848484848484869e-02,9.481106164921643842e+24,6.356971300687208233e+24,4.100074750915786970e+24,2.613863179957584567e+24
1.545454545454545518e-02,9.335216143856440040e+24,6.184908683326442793e+24,3.962062582004802348e+24,2.517123072768048600e+24
1.515151515151515194e-02,9.409460738970319506e+24,6.271958744534853444e+24,4.031644480639804012e+24,2.565805490117239814e+24
1.575757575757575843e-02,9.258289051299629507e+24,6.095811395323136504e+24,3.891350193775521605e+24,2.467838542789809900e+24
1.545454545454545518e-02,9.335216143856438966e+24,6.184908683326438498e+24,3.962062582004800201e+24,2.517123072768047527e+24
1.606060606060605994e-02,9.178592931457391311e+24,6.004658139180906316e+24,3.819529581511677288e+24,2.417975090617332422e+24
1.575757575757575843e-02,9.258289051299632728e+24,6.095811395323137578e+24,3.891350193775522141e+24,2.467838542789808289e+24
1.636363636363636492e-02,9.096037940730109555e+24,5.911441258260841758e+24,3.746624175298754558e+24,2.367556481773141903e+24
1.606060606060605994e-02,9.178592931457389163e+24,6.004658139180906316e+24,3.819529581511675140e+24,2.417975090617330812e+24
1.666666666666666644e-02,9.010530805130953344e+24,5.816154290988435754e+24,3.672658607434309363e+24,2.316607055556950752e+24
1.636363636363636492e-02,9.096037940730109555e+24,5.911441258260842831e+24,3.746624175298755632e+24,2.367556481773143782e+24
1.696969696969696795e-02,8.921974699058227977e+24,5.718792087581011791e+24,3.597658749962743127e+24,2.265151722838475168e+24
1.666666666666666644e-02,9.010530805130949049e+24,5.816154290988435754e+24,3.672658607434308289e+24,2.316607055556951558e+24
1.727272727272727293e-02,8.830269119301166075e+24,5.619350933478625451e+24,3.521651751942177241e+24,2.213215962899338704e+24
1.696969696969696795e-02,8.921974699058227977e+24,5.718792087581017160e+24,3.597658749962740979e+24,2.265151722838475705e+24
1.757575757575757444e-02,8.735309754103357017e+24,5.517828679829909282e+24,3.444666076316696299e+24,2.160825819268782840e+24
1.727272727272727293e-02,8.830269119301173591e+24,5.619350933478627598e+24,3.521651751942176167e+24,2.213215962899338972e+24
1.787878787878787942e-02,8.636988347101011247e+24,5.414224881401742880e+24,3.366731536256288653e+24,2.108007894497325564e+24
1.757575757575757444e-02,8.735309754103352722e+24,5.517828679829906061e+24,3.444666076316694152e+24,2.160825819268781766e+24
1.818181818181818094e-02,8.535192555945993160e+24,5.308540942299708608e+24,3.287879330815277661e+24,2.054789343811797055e+24
1.787878787878787942e-02,8.636988347101016616e+24,5.414224881401743953e+24,3.366731536256288653e+24,2.108007894497325295e+24
1.848484848484848592e-02,8.429805805415868333e+24,5.200780269904951836e+24,3.208142079747320690e+24,2.001197867594729812e+24
1.818181818181818094e-02,8.535192555945994234e+24,5.308540942299707535e+24,3.287879330815277661e+24,2.054789343811797323e+24
1.878787878787878743e-02,8.320707134805427280e+24,5.090948437453145652e+24,3.127553857302010693e+24,1.947261702630817481e+24
1.848484848484848592e-02,8.429805805415876922e+24,5.200780269904955057e+24,3.208142079747321764e+24,2.001197867594730617e+24
1.909090909090909241e-02,8.207771039386024014e+24,4.979053355701682617e+24,3.046150224813641725e+24,1.893009612062970895e+24
1.878787878787878743e-02,8.320707134805428354e+24,5.090948437453142430e+24,3.127553857302008546e+24,1.947261702630816407e+24
1.939393939393939392e-02,8.090867305710503481e+24,4.865105454153144061e+24,2.963968261877826784e+24,1.838470874000648808e+24
1.909090909090909241e-02,8.207771039386027235e+24,4.979053355701686912e+24,3.046150224813642261e+24,1.893009612062971432e+24
1.969696969696969543e-02,7.969860840532712010e+24,4.749117872325475793e+24,2.881046595895209899e+24,1.783675268723350996e+24
1.939393939393939392e-02,8.090867305710506702e+24,4.865105454153145134e+24,2.963968261877826784e+24,1.838470874000648539e+24
2.000000000000000042e-02,7.844611493101488124e+24,4.631106661583303194e+24,2.797425429744630295e+24,1.728653064422850206e+24
1.969696969696969543e-02,7.969860840532708789e+24,4.749117872325474182e+24,2.881046595895209899e+24,1.783675268723350459e+24
2.030303030303030193e-02,7.714973870579560690e+24,4.511090998069584437e+24,2.713146567329521294e+24,1.673435001428454809e+24
2.000000000000000042e-02,7.844611493101483829e+24,4.631106661583307489e+24,2.797425429744631906e+24,1.728653064422850474e+24
2.060606060606060691e-02,7.580797146327773029e+24,4.389093407302655809e+24,2.628253436721962756e+24,1.618052274860809223e+24
2.030303030303030193e-02,7.714973870579556396e+24,4.511090998069583900e+24,2.713146567329520758e+24,1.673435001428453735e+24
2.090909090909090842e-02,7.441924860785088340e+24,4.265140001031211408e+24,2.542791110608097643e+24,1.562536515661239190e+24
2.060606060606060691e-02,7.580797146327775177e+24,4.389093407302655809e+24,2.628253436721964903e+24,1.618052274860809760e+24
2.121212121212121340e-02,7.298194714663867849e+24,4.139260726968017691e+24,2.456806323716370039e+24,1.506919769945422000e+24
2.090909090909090842e-02,7.441924860785085118e+24,4.265140001031213556e+24,2.542791110608097643e+24,1.562536515661238385e+24
2.151515151515151492e-02,7.149438354169254029e+24,4.011489632053122891e+24,2.370347486886843728e+24,1.451234476632569639e+24
2.121212121212121340e-02,7.298194714663875366e+24,4.139260726968023597e+24,2.456806323716370576e+24,1.506919769945422269e+24
2.181818181818181990e-02,6.995481147939628538e+24,3.881865139928367511e+24,2.283464697414658917e+24,1.395513443303881741e+24
2.151515151515151492e-02,7.149438354169255103e+24,4.011489632053121818e+24,2.370347486886842922e+24,1.451234476632569908e+24
2.212121212121212141e-02,6.836141955393582564e+24,3.750430343337964875e+24,2.196209745274374007e+24,1.339789820247383374e+24
2.181818181818181990e-02,6.995481147939630686e+24,3.881865139928369658e+24,2.283464697414659185e+24,1.395513443303882546e+24
2.242424242424242292e-02,6.671232886156105871e+24,3.617233312203620129e+24,2.108636114803681355e+24,1.284097072649879031e+24
2.212121212121212141e-02,6.836141955393578269e+24,3.750430343337963264e+24,2.196209745274374007e+24,1.339789820247383105e+24
2.272727272727272790e-02,6.500559050224222918e+24,3.482327418158915785e+24,2.020798981395121206e+24,1.228468950901219113e+24
2.242424242424242292e-02,6.671232886156102650e+24,3.617233312203615834e+24,2.108636114803679207e+24,1.284097072649878226e+24
2.303030303030302942e-02,6.323918298518604525e+24,3.345771676364788099e+24,1.932755202712695061e+24,1.172939458980931818e+24
2.272727272727272790e-02,6.500559050224222918e+24,3.482327418158915248e+24,2.020798981395122011e+24,1.228468950901219918e+24
2.333333333333333440e-02,6.141100953454015924e+24,3.207631105467129983e+24,1.844563303916522124e+24,1.117542820903022886e+24
2.303030303030302942e-02,6.323918298518599156e+24,3.345771676364785414e+24,1.932755202712694524e+24,1.172939458980930610e+24
2.363636363636363591e-02,5.951889529147081393e+24,3.067977106598718614e+24,1.756283456343054362e+24,1.062313445201142948e+24
2.333333333333333440e-02,6.141100953454012703e+24,3.207631105467131057e+24,1.844563303916523198e+24,1.117542820903023020e+24
2.393939393939394089e-02,5.756058440864628602e+24,2.926887862370213957e+24,1.667977449050278487e+24,1.007285887443547489e+24
2.363636363636363591e-02,5.951889529147074950e+24,3.067977106598715929e+24,1.756283456343053825e+24,1.062313445201142679e+24
2.424242424242424240e-02,5.553373703300726389e+24,2.784448756840205843e+24,1.579708652597330915e+24,9.524948107754314809e+23
2.393939393939394089e-02,5.756058440864632897e+24,2.926887862370211272e+24,1.667977449050278755e+24,1.007285887443547757e+24
2.454545454545454392e-02,5.343592617253880231e+24,2.640752817500891883e+24,1.491541974385084764e+24,8.979749444953039322e+23
2.424242424242424240e-02,5.553373703300730684e+24,2.784448756840205843e+24,1.579708652597330647e+24,9.524948107754317493e+23
2.484848484848484890e-02,5.126463444259525582e+24,2.495901180365288715e+24,1.403543804839270912e+24,8.437610406821762297e+23
2.454545454545454392e-02,5.343592617253883452e+24,2.640752817500890809e+24,1.491541974385084227e+24,8.979749444953033954e+23
2.515151515151515041e-02,4.901725068715168425e+24,2.350003579293169034e+24,1.315781953669655146e+24,7.898878289016526744e+23
2.484848484848484890e-02,5.126463444259530951e+24,2.495901180365287104e+24,1.403543804839271181e+24,8.437610406821763639e+23
2.545454545454545539e-02,4.669106647017535056e+24,2.203178860746676688e+24,1.228325575388131307e+24,7.363899690314098624e+23
2.515151515151515041e-02,4.901725068715166278e+24,2.350003579293166886e+24,1.315781953669654878e+24,7.898878289016522717e+23
2.575757575757575690e-02,4.428327243212326798e+24,2.055555525222818487e+24,1.141245083214792419e+24,6.833020022604181212e+23
2.545454545454545539e-02,4.669106647017535056e+24,2.203178860746676420e+24,1.228325575388132649e+24,7.363899690314095940e+23
2.606060606060606188e-02,4.179095450637380916e+24,1.907272296668814696e+24,1.054612050444104709e+24,6.306583003313946199e+23
2.575757575757575690e-02,4.428327243212323576e+24,2.055555525222817413e+24,1.141245083214791882e+24,6.833020022604177185e+23
2.636363636363636340e-02,3.921108999019941241e+24,1.758478721247907416e+24,9.684990982830736288e+23,5.784930131127640491e+23
2.606060606060606188e-02,4.179095450637383600e+24,1.907272296668815769e+24,1.054612050444104709e+24,6.306583003313947542e+23
2.666666666666666491e-02,3.654054346467385268e+24,1.609335796887444116e+24,8.829797691093892108e+23,5.268400146047256284e+23
2.636363636363636340e-02,3.921108999019938556e+24,1.758478721247907685e+24,9.684990982830734946e+23,5.784930131127640491e+23
2.696969696969696989e-02,3.377606255768974752e+24,1.460016635108600813e+24,7.981283840300832512e+23,4.757328475042261814e+23
2.666666666666666491e-02,3.654054346467379899e+24,1.609335796887444116e+24,8.829797691093894792e+23,5.268400146047252258e+23
2.727272727272727140e-02,3.091427354403276690e+24,1.310707156707319224e+24,7.140198835496755627e+23,4.252046664756479698e+23
2.696969696969696989e-02,3.377606255768975289e+24,1.460016635108601081e+24,7.981283840300839223e+23,4.757328475042262486e+23
2.757575757575757638e-02,2.795167677622032328e+24,1.161606822929844855e+24,6.307296500811833121e+23,3.752881802981304498e+23
2.727272727272727140e-02,3.091427354403274005e+24,1.310707156707318956e+24,7.140198835496754285e+23,4.252046664756476342e+23
2.787878787878787790e-02,2.488464193956976127e+24,1.012929403863264286e+24,5.483333109533891237e+23,3.260155930867798408e+23
2.757575757575757638e-02,2.795167677622033402e+24,1.161606822929845124e+24,6.307296500811834463e+23,3.752881802981305840e+23
2.818181818181818288e-02,2.170940312470033749e+24,8.649037858419925959e+23,4.669065204830763399e+23,2.774185448136278299e+23
2.787878787878787790e-02,2.488464193956975053e+24,1.012929403863263749e+24,5.483333109533887210e+23,3.260155930867795724e+23
2.848484848484848439e-02,1.842205371041029789e+24,7.177748197555239807e+23,3.865247195915412245e+23,2.295280513854687024e+23
2.818181818181818288e-02,2.170940312470032944e+24,8.649037858419924617e+23,4.669065204830764741e+23,2.774185448136277628e+23
2.878787878787878937e-02,1.501854104959172089e+24,5.718042122308305793e+23,3.072628713499924292e+23,1.823744445695870852e+23
2.848484848484848439e-02,1.842205371041028447e+24,7.177748197555239807e+23,3.865247195915410903e+23,2.295280513854686018e+23
2.909090909090909088e-02,1.149466095055936348e+24,4.272714617550673774e+23,2.291951707385183496e+23,1.359873120952716383e+23
2.878787878787878937e-02,1.501854104959171821e+24,5.718042122308308477e+23,3.072628713499926305e+23,1.823744445695871188e+23
2.939393939393939240e-02,7.846051945868823206e+23,2.844748419005738637e+23,1.523947267975027171e+23,9.039543829896815759e+22
2.909090909090909088e-02,1.149466095055936214e+24,4.272714617550673774e+23,2.291951707385183496e+23,1.359873120952716718e+23
2.969696969696969738e-02,4.068189340391839346e+23,1.437324339150819563e+23,7.693321523872114986e+22,4.562674572428900198e+22
2.939393939393939240e-02,7.846051945868820522e+23,2.844748419005735953e+23,1.523947267975024822e+23,9.039543829896810725e+22
2.999999999999999889e-02,1.563790300897126174e+22,5.383211045414468846e+21,2.880499465257129869e+21,1.708238135010248098e+21
2.969696969696969738e-02,4.068189340391835991e+23,1.437324339150818724e+23,7.693321523872104920e+22,4.562674572428899359e+22
