x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
5.151515151515151728e-03,1.986391642173862209e+22,4.030466170208372326e+19,7.452185160807609600e+16,1.342494551033025000e+14
4.848484848484848481e-03,1.993271886313327637e+22,4.050337336780548506e+19,7.492737306867222400e+16,1.350007520618562500e+14
5.454545454545454974e-03,1.979094404874608050e+22,4.009435298338773402e+19,7.409304688085883200e+16,1.334552699593506562e+14
5.151515151515151728e-03,1.986391642173860951e+22,4.030466170208369869e+19,7.452185160807606400e+16,1.342494551033024219e+14
5.757575757575757354e-03,1.971380162737552857e+22,3.987252563211601510e+19,7.364118434012256000e+16,1.326186557130666719e+14
5.454545454545454974e-03,1.979094404874606372e+22,4.009435298338769306e+19,7.409304688085886400e+16,1.334552699593505938e+14
6.060606060606060601e-03,1.963248904387718598e+22,3.963926257963928781e+19,7.316650174249894400e+16,1.317400959413612344e+14
5.757575757575757354e-03,1.971380162737552857e+22,3.987252563211597414e+19,7.364118434012252800e+16,1.326186557130666094e+14
6.363636363636363848e-03,1.954700618570507118e+22,3.939465126316109824e+19,7.266924903073032000e+16,1.308200983902131875e+14
6.060606060606060601e-03,1.963248904387719017e+22,3.963926257963925504e+19,7.316650174249888000e+16,1.317400959413611875e+14
6.666666666666666227e-03,1.945735294021416675e+22,3.913878362209408614e+19,7.214968821370436800e+16,1.298591946400691406e+14
6.363636363636363848e-03,1.954700618570506279e+22,3.939465126316105728e+19,7.266924903073025600e+16,1.308200983902131406e+14
6.969696969696969474e-03,1.936352919368478648e+22,3.887175609543177830e+19,7.160809324269164000e+16,1.288579397598683594e+14
6.666666666666666227e-03,1.945735294021414158e+22,3.913878362209406976e+19,7.214968821370436800e+16,1.298591946400692188e+14
7.272727272727272721e-03,1.926553483059373120e+22,3.859366961988742349e+19,7.104474988331800800e+16,1.278169119484851875e+14
6.969696969696969474e-03,1.936352919368477809e+22,3.887175609543174554e+19,7.160809324269163200e+16,1.288579397598683438e+14
7.575757575757575968e-03,1.916336973307333260e+22,3.830462962851000320e+19,7.045995558286362400e+16,1.267367121634183594e+14
7.272727272727272721e-03,1.926553483059371862e+22,3.859366961988739072e+19,7.104474988331795200e+16,1.278169119484850938e+14
7.878787878787879215e-03,1.905703378047667169e+22,3.800474604973948928e+19,6.985401933259769600e+16,1.256179637359364062e+14
7.575757575757575968e-03,1.916336973307331582e+22,3.830462962850995405e+19,7.045995558286362400e+16,1.267367121634182500e+14
8.181818181818182462e-03,1.894652684905910108e+22,3.769413330670658355e+19,6.922726152490219200e+16,1.244613119727101094e+14
7.878787878787879215e-03,1.905703378047665072e+22,3.800474604973945651e+19,6.985401933259768800e+16,1.256179637359363281e+14
8.484848484848483974e-03,1.883184881172143197e+22,3.737291031680367002e+19,6.858001380511390400e+16,1.232674237439860781e+14
8.181818181818182462e-03,1.894652684905910108e+22,3.769413330670657536e+19,6.922726152490225600e+16,1.244613119727100625e+14
8.787878787878787221e-03,1.871299953780037412e+22,3.704120049136282010e+19,6.791261891782220000e+16,1.220369870579600625e+14
8.484848484848483974e-03,1.883184881172142149e+22,3.737291031680364544e+19,6.858001380511388000e+16,1.232674237439860312e+14
9.090909090909090468e-03,1.858997889290794435e+22,3.669913173550696858e+19,6.722543054778076000e+16,1.207707106217332344e+14
8.787878787878787221e-03,1.871299953780037412e+22,3.704120049136281190e+19,6.791261891782215200e+16,1.220369870579599531e+14
9.393939393939393714e-03,1.846278673879934593e+22,3.634683644809696461e+19,6.651881315518196800e+16,1.194693233887890938e+14
9.090909090909090468e-03,1.858997889290793386e+22,3.669913173550695629e+19,6.722543054778072000e+16,1.207707106217331562e+14
9.696969696969696961e-03,1.833142293326978246e+22,3.598445152175094579e+19,6.579314180534848800e+16,1.181335740933317344e+14
9.393939393939393714e-03,1.846278673879932915e+22,3.634683644809693184e+19,6.651881315518192800e+16,1.194693233887889375e+14
1.000000000000000021e-02,1.819588733005821326e+22,3.561211834295097754e+19,6.504880199275961600e+16,1.167642307713894844e+14
9.696969696969696961e-03,1.833142293326976359e+22,3.598445152175091712e+19,6.579314180534840800e+16,1.181335740933315625e+14
1.030303030303030346e-02,1.805617977878861840e+22,3.522998279219997082e+19,6.428618945946241600e+16,1.153620802691875938e+14
1.000000000000000021e-02,1.819588733005819019e+22,3.561211834295098982e+19,6.504880199275960000e+16,1.167642307713894375e+14
1.060606060606060670e-02,1.791230012490250191e+22,3.483819524422338560e+19,6.350571000774674400e+16,1.139279277387559844e+14
1.030303030303030346e-02,1.805617977878860372e+22,3.522998279219996262e+19,6.428618945946240000e+16,1.153620802691875625e+14
1.090909090909090995e-02,1.776424820960872576e+22,3.443691056820179354e+19,6.270777930711648800e+16,1.124625961210830156e+14
1.060606060606060670e-02,1.791230012490250820e+22,3.483819524422335693e+19,6.350571000774674400e+16,1.139279277387559062e+14
1.121212121212121146e-02,1.761202386984761295e+22,3.402628812806251315e+19,6.189282269560768000e+16,1.109669256171900625e+14
1.090909090909090995e-02,1.776424820960873415e+22,3.443691056820180582e+19,6.270777930711654400e+16,1.124625961210829844e+14
1.151515151515151471e-02,1.745562693824926659e+22,3.360649178277083955e+19,6.106127497527136800e+16,1.094417731472116406e+14
1.121212121212121146e-02,1.761202386984760456e+22,3.402628812806250086e+19,6.189282269560764800e+16,1.109669256171900312e+14
1.181818181818181795e-02,1.729505724310933314e+22,3.317768988671131648e+19,6.021358020210141600e+16,1.078880117978866875e+14
1.151515151515151471e-02,1.745562693824926659e+22,3.360649178277084774e+19,6.106127497527130400e+16,1.094417731472115781e+14
1.212121212121212120e-02,1.713031460836305640e+22,3.274005528998182502e+19,5.935019147000707200e+16,1.063065302585480469e+14
1.181818181818181795e-02,1.729505724310932895e+22,3.317768988671129190e+19,6.021358020210136800e+16,1.078880117978866094e+14
1.242424242424242445e-02,1.696139885356091703e+22,3.229376533883378483e+19,5.847157068924135200e+16,1.046982322461761094e+14
1.212121212121212120e-02,1.713031460836305011e+22,3.274005528998180454e+19,5.935019147000707200e+16,1.063065302585480469e+14
1.272727272727272770e-02,1.678830979385427755e+22,3.183900187606422323e+19,5.757818835892884000e+16,1.030640359196650938e+14
1.242424242424242445e-02,1.696139885356090655e+22,3.229376533883376026e+19,5.847157068924132800e+16,1.046982322461760625e+14
1.303030303030303094e-02,1.661104723997246462e+22,3.137595124140549325e+19,5.667052333395041600e+16,1.014048732835178281e+14
1.272727272727272770e-02,1.678830979385427126e+22,3.183900187606420685e+19,5.757818835892879200e+16,1.030640359196649688e+14
1.333333333333333245e-02,1.642961099821985825e+22,3.090480427201278771e+19,5.574906258599401600e+16,9.972168958150198438e+13
1.303030303030303094e-02,1.661104723997246253e+22,3.137595124140549734e+19,5.667052333395042400e+16,1.014048732835177656e+14
1.363636363636363570e-02,1.624400087045004853e+22,3.042575630288732160e+19,5.481430095888488000e+16,9.801544268048276562e+13
1.333333333333333245e-02,1.642961099821984147e+22,3.090480427201277542e+19,5.574906258599400800e+16,9.972168958150195312e+13
1.393939393939393895e-02,1.605421665407023553e+22,2.993900716737240678e+19,5.386674091819689600e+16,9.628710244473984375e+13
1.363636363636363570e-02,1.624400087045004434e+22,3.042575630288731341e+19,5.481430095888484000e+16,9.801544268048271875e+13
1.424242424242424220e-02,1.586025814201811652e+22,2.944476119763810304e+19,5.290689229499598400e+16,9.453765010122101562e+13
1.393939393939393895e-02,1.605421665407021875e+22,2.993900716737239450e+19,5.386674091819684000e+16,9.628710244473979688e+13
1.454545454545454544e-02,1.566212512276780207e+22,2.894322722517459763e+19,5.193527202389725600e+16,9.276807759592157812e+13
1.424242424242424220e-02,1.586025814201812071e+22,2.944476119763808666e+19,5.290689229499596000e+16,9.453765010122095312e+13
1.484848484848484869e-02,1.545981738031103397e+22,2.843461858134136013e+19,5.095240387535248000e+16,9.097938694200115625e+13
1.454545454545454544e-02,1.566212512276779998e+22,2.894322722517458125e+19,5.193527202389722400e+16,9.276807759592156250e+13
1.515151515151515194e-02,1.525333469415577380e+22,2.791915309784921702e+19,4.995881818209832800e+16,8.917258955970064062e+13
1.484848484848484869e-02,1.545981738031102558e+22,2.843461858134134374e+19,5.095240387535245600e+16,9.097938694200117188e+13
1.545454545454545518e-02,1.504267683932052180e+22,2.739705310736559309e+19,4.895505155994467200e+16,8.734870560876554688e+13
1.515151515151515194e-02,1.525333469415577380e+22,2.791915309784920064e+19,4.995881818209832000e+16,8.917258955970060938e+13
1.575757575757575843e-02,1.482784358633426649e+22,2.686854544403301171e+19,4.794164662267353600e+16,8.550876331348800000e+13
1.545454545454545518e-02,1.504267683932051970e+22,2.739705310736558490e+19,4.895505155994464000e+16,8.734870560876551562e+13
1.606060606060605994e-02,1.460883470122068895e+22,2.633386144406313779e+19,4.691915169125721600e+16,8.365379828094423438e+13
1.575757575757575843e-02,1.482784358633426230e+22,2.686854544403301171e+19,4.794164662267356800e+16,8.550876331348801562e+13
1.636363636363636492e-02,1.438564994550251441e+22,2.579323694631128269e+19,4.588812049720823200e+16,8.178485281269500000e+13
1.606060606060605994e-02,1.460883470122067637e+22,2.633386144406314189e+19,4.691915169125720000e+16,8.365379828094420312e+13
1.666666666666666644e-02,1.415828907619287407e+22,2.524691229288173158e+19,4.484911188026524000e+16,7.990297521053757812e+13
1.636363636363636492e-02,1.438564994550251651e+22,2.579323694631129907e+19,4.588812049720827200e+16,8.178485281269504688e+13
1.696969696969696795e-02,1.392675184580107436e+22,2.469513232973864550e+19,4.380268948016135200e+16,7.800921907653735938e+13
1.666666666666666644e-02,1.415828907619287407e+22,2.524691229288175206e+19,4.484911188026524000e+16,7.990297521053759375e+13
1.727272727272727293e-02,1.369103800231959672e+22,2.413814640733371597e+19,4.274942142276107200e+16,7.610464260792975000e+13
1.696969696969696795e-02,1.392675184580106597e+22,2.469513232973863322e+19,4.380268948016131200e+16,7.800921907653739062e+13
1.757575757575757444e-02,1.345114728922424017e+22,2.357620838123402854e+19,4.168988000028044000e+16,7.419030788721523438e+13
1.727272727272727293e-02,1.369103800231960720e+22,2.413814640733372416e+19,4.274942142276112800e+16,7.610464260792982812e+13
1.787878787878787942e-02,1.320707944547827791e+22,2.300957661278889574e+19,4.062464134580626400e+16,7.226728016794214062e+13
1.757575757575757444e-02,1.345114728922423388e+22,2.357620838123402035e+19,4.168988000028046400e+16,7.419030788721525000e+13
1.818181818181818094e-02,1.295883420551965416e+22,2.243851396976888627e+19,3.955428510198947200e+16,7.033662715665124219e+13
1.787878787878787942e-02,1.320707944547828420e+22,2.300957661278891213e+19,4.062464134580630400e+16,7.226728016794212500e+13
1.848484848484848592e-02,1.270641129926236832e+22,2.186328782704673178e+19,3.847939408395567200e+16,6.839941829139415625e+13
1.818181818181818094e-02,1.295883420551965835e+22,2.243851396976888218e+19,3.955428510198949600e+16,7.033662715665120312e+13
1.878787878787878743e-02,1.244981045210365559e+22,2.128417006729515008e+19,3.740055393647142400e+16,6.645672401737078906e+13
1.848484848484848592e-02,1.270641129926237461e+22,2.186328782704673997e+19,3.847939408395568800e+16,6.839941829139417188e+13
1.909090909090909241e-02,1.218903138490675259e+22,2.070143708167618560e+19,3.631835278524576800e+16,6.450961506005997656e+13
1.878787878787878743e-02,1.244981045210365139e+22,2.128417006729515008e+19,3.740055393647138400e+16,6.645672401737072656e+13
1.939393939393939392e-02,1.192407381401386615e+22,2.011536977054464819e+19,3.523338088249056000e+16,6.255916169640978906e+13
1.909090909090909241e-02,1.218903138490675888e+22,2.070143708167621018e+19,3.631835278524576800e+16,6.450961506005999219e+13
1.969696969696969543e-02,1.165493745123750157e+22,1.952625354418511872e+19,3.414623024667585600e+16,6.060643302460623438e+13
1.939393939393939392e-02,1.192407381401387034e+22,2.011536977054467277e+19,3.523338088249057600e+16,6.255916169640979688e+13
2.000000000000000042e-02,1.138162200385906174e+22,1.893437832353209549e+19,3.305749429648108000e+16,5.865249623274592188e+13
1.969696969696969543e-02,1.165493745123749737e+22,1.952625354418511462e+19,3.414623024667585200e+16,6.060643302460619531e+13
2.030303030303030193e-02,1.110412717462596564e+22,1.834003854091829248e+19,3.196776747894178800e+16,5.669841586722044531e+13
2.000000000000000042e-02,1.138162200385906593e+22,1.893437832353211187e+19,3.305749429648111200e+16,5.865249623274591406e+13
2.060606060606060691e-02,1.082245266175740713e+22,1.774353314084107878e+19,3.087764489183814400e+16,5.474525310105236719e+13
2.030303030303030193e-02,1.110412717462596354e+22,1.834003854091828429e+19,3.196776747894177600e+16,5.669841586722043750e+13
2.090909090909090842e-02,1.053659815893428234e+22,1.714516558072045363e+19,2.978772190022739200e+16,5.279406500284603906e+13
2.060606060606060691e-02,1.082245266175740504e+22,1.774353314084108083e+19,3.087764489183815600e+16,5.474525310105236719e+13
2.121212121212121340e-02,1.024656335530349298e+22,1.654524383167816090e+19,2.869859374720687600e+16,5.084590380688218750e+13
2.090909090909090842e-02,1.053659815893427605e+22,1.714516558072044134e+19,2.978772190022738000e+16,5.279406500284600781e+13
2.151515151515151492e-02,9.952347935475136201e+21,1.594408037934756659e+19,2.761085515888148000e+16,4.890181618488565625e+13
2.121212121212121340e-02,1.024656335530349298e+22,1.654524383167816090e+19,2.869859374720690000e+16,5.084590380688221094e+13
2.181818181818181990e-02,9.653951579523850961e+21,1.534199222466666086e+19,2.652509994350113600e+16,4.696284252001643750e+13
2.151515151515151492e-02,9.952347935475134104e+21,1.594408037934754406e+19,2.761085515888148800e+16,4.890181618488561719e+13
2.212121212121212141e-02,9.351373962983154647e+21,1.473930088469221376e+19,2.544192058479736000e+16,4.503001618359760156e+13
2.181818181818181990e-02,9.653951579523853058e+21,1.534199222466665472e+19,2.652509994350114400e+16,4.696284252001643750e+13
2.242424242424242292e-02,9.044614756849679335e+21,1.413633239343484314e+19,2.436190782953113200e+16,4.310436281528535938e+13
2.212121212121212141e-02,9.351373962983155696e+21,1.473930088469221171e+19,2.544192058479735200e+16,4.503001618359761719e+13
2.272727272727272790e-02,8.733673627578939736e+21,1.353341730269271859e+19,2.328565026919295600e+16,4.118689960705284375e+13
2.242424242424242292e-02,9.044614756849677238e+21,1.413633239343483904e+19,2.436190782953112400e+16,4.310436281528536719e+13
2.303030303030302942e-02,8.418550237088149668e+21,1.293089068291608166e+19,2.221373391592832800e+16,3.927863459180254688e+13
2.272727272727272790e-02,8.733673627578948125e+21,1.353341730269272269e+19,2.328565026919296800e+16,4.118689960705283594e+13
2.333333333333333440e-02,8.099244242746199769e+21,1.232909212405636301e+19,2.114674177262302400e+16,3.738056593697139844e+13
2.303030303030302942e-02,8.418550237088149668e+21,1.293089068291608371e+19,2.221373391592830800e+16,3.927863459180256250e+13
2.363636363636363591e-02,7.775755297388002017e+21,1.172836573645172941e+19,2.008525339719382000e+16,3.549368124393499219e+13
2.333333333333333440e-02,8.099244242746197672e+21,1.232909212405637120e+19,2.114674177262302400e+16,3.738056593697142969e+13
2.393939393939394089e-02,7.448083049298683494e+21,1.112906015170561024e+19,1.902984446102795200e+16,3.361895685365999219e+13
2.363636363636363591e-02,7.775755297387992580e+21,1.172836573645172941e+19,2.008525339719381600e+16,3.549368124393496094e+13
2.424242424242424240e-02,7.116227142225127014e+21,1.053152852359747174e+19,1.798108630164008200e+16,3.175735715931369141e+13
2.393939393939394089e-02,7.448083049298681397e+21,1.112906015170560614e+19,1.902984446102796000e+16,3.361895685365997656e+13
2.454545454545454392e-02,6.780187215361549009e+21,9.936128528979542016e+18,1.693954546947684600e+16,2.990983392642025391e+13
2.424242424242424240e-02,7.116227142225122820e+21,1.053152852359746355e+19,1.798108630164008800e+16,3.175735715931367969e+13
2.484848484848484890e-02,6.439962903365339316e+21,9.343222368708663296e+18,1.590578326892931400e+16,2.807732562121662109e+13
2.454545454545454392e-02,6.780187215361551106e+21,9.936128528979535872e+18,1.693954546947683400e+16,2.990983392642025000e+13
2.515151515151515041e-02,6.095553836341251801e+21,8.753176768582187008e+18,1.488035529348620400e+16,2.626075674783824609e+13
2.484848484848484890e-02,6.439962903365345608e+21,9.343222368708663296e+18,1.590578326892931800e+16,2.807732562121660938e+13
2.545454545454545539e-02,5.746959639848567177e+21,8.166362980271917056e+18,1.386381095507845600e+16,2.446103719494961328e+13
2.515151515151515041e-02,6.095553836341251801e+21,8.753176768582185984e+18,1.488035529348620200e+16,2.626075674783823047e+13
2.575757575757575690e-02,5.394179934895385608e+21,7.583156782292314112e+18,1.285669300759068000e+16,2.267906159255726953e+13
2.545454545454545539e-02,5.746959639848569274e+21,8.166362980271923200e+18,1.386381095507845800e+16,2.446103719494960938e+13
2.606060606060606188e-02,5.037214337950080303e+21,7.003938480968666112e+18,1.185953706455302800e+16,2.091570867961951172e+13
2.575757575757575690e-02,5.394179934895384560e+21,7.583156782292311040e+18,1.285669300759067800e+16,2.267906159255725000e+13
2.636363636363636340e-02,4.676062460924094054e+21,6.429092911413780480e+18,1.087287111096700200e+16,1.917184068309760547e+13
2.606060606060606188e-02,5.037214337950084497e+21,7.003938480968667136e+18,1.185953706455302800e+16,2.091570867961953906e+13
2.666666666666666491e-02,4.310723911183405416e+21,5.859009438526243840e+18,9.897215009333648000e+15,1.744830270920676562e+13
2.636363636363636340e-02,4.676062460924095627e+21,6.429092911413779456e+18,1.087287111096700400e+16,1.917184068309761719e+13
2.696969696969696989e-02,3.941198291545665044e+21,5.294081957991619584e+18,8.933079999819144000e+15,1.574592214749268359e+13
2.666666666666666491e-02,4.310723911183404368e+21,5.859009438526240768e+18,9.897215009333648000e+15,1.744830270920676172e+13
2.727272727272727140e-02,3.567485200270158201e+21,4.734708897295482880e+18,7.980968194582289000e+15,1.406550808846066211e+13
2.696969696969696989e-02,3.941198291545668714e+21,5.294081957991624704e+18,8.933079999819148000e+15,1.574592214749269727e+13
2.757575757575757638e-02,3.189584231067841200e+21,4.181293216754657280e+18,7.041372066270267000e+15,1.240785075547175000e+13
2.727272727272727140e-02,3.567485200270158725e+21,4.734708897295480832e+18,7.980968194582286000e+15,1.406550808846066016e+13
2.787878787878787790e-02,2.807494973098471981e+21,3.634242410559383552e+18,6.114773930670155000e+15,1.077372095160257422e+13
2.757575757575757638e-02,3.189584231067841724e+21,4.181293216754659840e+18,7.041372066270266000e+15,1.240785075547175195e+13
2.818181818181818288e-02,2.421217010972039315e+21,3.093968507822064640e+18,5.201645423500582000e+15,9.163869522197535156e+12
2.787878787878787790e-02,2.807494973098469884e+21,3.634242410559382016e+18,6.114773930670152000e+15,1.077372095160257227e+13
2.848484848484848439e-02,2.030749924737306067e+21,2.560888073636571648e+18,4.302446971365741000e+15,7.579026833841717773e+12
2.818181818181818288e-02,2.421217010972040364e+21,3.093968507822065664e+18,5.201645423500583000e+15,9.163869522197542969e+12
2.878787878787878937e-02,1.636093289896128020e+21,2.035422210158896896e+18,3.417627256856628500e+15,6.019902270514091797e+12
2.848484848484848439e-02,2.030749924737304756e+21,2.560888073636572160e+18,4.302446971365741000e+15,7.579026833841716797e+12
2.909090909090909088e-02,1.237246677391998714e+21,1.517996557690259712e+18,2.547622677798092500e+15,4.487183747636405273e+12
2.878787878787878937e-02,1.636093289896127496e+21,2.035422210158897408e+18,3.417627256856629000e+15,6.019902270514093750e+12
2.939393939393939240e-02,8.342096536100354130e+20,1.009041295776504320e+18,1.692856800638340250e+15,2.981537244804017578e+12
2.909090909090909088e-02,1.237246677391999238e+21,1.517996557690259968e+18,2.547622677798092500e+15,4.487183747636406250e+12
2.969696969696969738e-02,4.269817803841624474e+20,5.089911443159980160e+17,8.537398079868772500e+14,1.503606357947343506e+12
2.939393939393939240e-02,8.342096536100351508e+20,1.009041295776504064e+18,1.692856800638339250e+15,2.981537244804015625e+12
2.999999999999999889e-02,1.556261498705942323e+19,1.828536468341255200e+16,3.066794028618306641e+13,5.401187169686160278e+10
2.969696969696969738e-02,4.269817803841622508e+20,5.089911443159977600e+17,8.537398079868770000e+14,1.503606357947342529e+12
