x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
5.151515151515151728e-03,1.042614077838361899e+24,9.402177472286431799e+22,7.714548358887447200e+21,6.154816753923356099e+20
4.848484848484848481e-03,1.046084057795753039e+24,9.447706606119542797e+22,7.756227509184367690e+21,6.189177181687662510e+20
5.454545454545454974e-03,1.038932735832951819e+24,9.353982865031853559e+22,7.670472485582364738e+21,6.118493635506946703e+20
5.151515151515151728e-03,1.042614077838361228e+24,9.402177472286431799e+22,7.714548358887449297e+21,6.154816753923354788e+20
5.757575757575757354e-03,1.035039839326615357e+24,9.303139328492293010e+22,7.624022445305631867e+21,6.080228623809578271e+20
5.454545454545454974e-03,1.038932735832950745e+24,9.353982865031851881e+22,7.670472485582360543e+21,6.118493635506942771e+20
6.060606060606060601e-03,1.030935185282770959e+24,9.249664372602439519e+22,7.575222033308733932e+21,6.040043629067306271e+20
5.757575757575757354e-03,1.035039839326614954e+24,9.303139328492287977e+22,7.624022445305633964e+21,6.080228623809570406e+20
6.363636363636363848e-03,1.026618559977458688e+24,9.193576474197406358e+22,7.524096273592155636e+21,5.997961660159777833e+20
6.060606060606060601e-03,1.030935185282770691e+24,9.249664372602436164e+22,7.575222033308729737e+21,6.040043629067303649e+20
6.666666666666666227e-03,1.022089738920070297e+24,9.134895078577383932e+22,7.470671408229609636e+21,5.954006809962043146e+20
6.363636363636363848e-03,1.026618559977457212e+24,9.193576474197399647e+22,7.524096273592148296e+21,5.997961660159775212e+20
6.969696969696969474e-03,1.017348486790782426e+24,9.073640601432031756e+22,7.414974886385147707e+21,5.908204240196738744e+20
6.666666666666666227e-03,1.022089738920069895e+24,9.134895078577382254e+22,7.470671408229610684e+21,5.954006809962044457e+20
7.272727272727272721e-03,1.012394557389605001e+24,9.009834431056649703e+22,7.357035352957289234e+21,5.860580165740308070e+20
6.969696969696969474e-03,1.017348486790782426e+24,9.073640601432036789e+22,7.414974886385148756e+21,5.908204240196743987e+20
7.575757575757575968e-03,1.007227693593591015e+24,8.943498930814424030e+22,7.296882636805875171e+21,5.811161838354639094e+20
7.272727272727272721e-03,1.012394557389605404e+24,9.009834431056659769e+22,7.357035352957289234e+21,5.860580165740311347e+20
7.878787878787879215e-03,1.001847627319757268e+24,8.874657441812332937e+22,7.234547738528197902e+21,5.759977529825802322e+20
7.575757575757575968e-03,1.007227693593591015e+24,8.943498930814429063e+22,7.296882636805870977e+21,5.811161838354640404e+20
8.181818181818182462e-03,9.962540794921006263e+23,8.803334285769303917e+22,7.170062817761949647e+21,5.707056514500070605e+20
7.878787878787879215e-03,1.001847627319757402e+24,8.874657441812334615e+22,7.234547738528191611e+21,5.759977529825805599e+20
8.484848484848483974e-03,9.904467600114891002e+23,8.729554768060726483e+22,7.103461179997028352e+21,5.652429051212249825e+20
8.181818181818182462e-03,9.962540794921008948e+23,8.803334285769298883e+22,7.170062817761946501e+21,5.707056514500071916e+20
8.787878787878787221e-03,9.844253677275406737e+23,8.653345180927930243e+22,7.034777262882136523e+21,5.596126364604710912e+20
8.484848484848483974e-03,9.904467600114893686e+23,8.729554768060728161e+22,7.103461179997019963e+21,5.652429051212251136e+20
9.090909090909090468e-03,9.781895904119130402e+23,8.574732806844992979e+22,6.964046622016012288e+21,5.538180625839175762e+20
8.787878787878787221e-03,9.844253677275413448e+23,8.653345180927933599e+22,7.034777262882133377e+21,5.596126364604709601e+20
9.393939393939393714e-03,9.717391047324594413e+23,8.493745922036275243e+22,6.891305916213385757e+21,5.478624932703996477e+20
9.090909090909090468e-03,9.781895904119133087e+23,8.574732806844992979e+22,6.964046622016010191e+21,5.538180625839175762e+20
9.696969696969696961e-03,9.650735762279785541e+23,8.410413800141211933e+22,6.816592892238543978e+21,5.417493289122337915e+20
9.393939393939393714e-03,9.717391047324587702e+23,8.493745922036280276e+22,6.891305916213384708e+21,5.478624932703997788e+20
1.000000000000000021e-02,9.581926592832227477e+23,8.324766716022401427e+22,6.739946368999463322e+21,5.354820584067242394e+20
9.696969696969696961e-03,9.650735762279778830e+23,8.410413800141211933e+22,6.816592892238541881e+21,5.417493289122337915e+20
1.030303030303030346e-02,9.510959971040119688e+23,8.236835949715403466e+22,6.661406221196396069e+21,5.290642569890714092e+20
1.000000000000000021e-02,9.581926592832226135e+23,8.324766716022399749e+22,6.739946368999459127e+21,5.354820584067241083e+20
1.060606060606060670e-02,9.437832216922744789e+23,8.146653790517979198e+22,6.581013362419205931e+21,5.224995840074711695e+20
1.030303030303030346e-02,9.510959971040123714e+23,8.236835949715395078e+22,6.661406221196393972e+21,5.290642569890714747e+20
1.090909090909090995e-02,9.362539538208720379e+23,8.054253541217947930e+22,6.498809727688069087e+21,5.157917806412638454e+20
1.060606060606060670e-02,9.437832216922742105e+23,8.146653790517979198e+22,6.581013362419211174e+21,5.224995840074709729e+20
1.121212121212121146e-02,9.285078030081652414e+23,7.959669522458625442e+22,6.414838255432262222e+21,5.089446675630729462e+20
1.090909090909090995e-02,9.362539538208717695e+23,8.054253541217951285e+22,6.498809727688072233e+21,5.157917806412641731e+20
1.151515151515151471e-02,9.205443674921854671e+23,7.862937077241533484e+22,6.329142868902129172e+21,5.019621425458880184e+20
1.121212121212121146e-02,9.285078030081649730e+23,7.959669522458625442e+22,6.414838255432269562e+21,5.089446675630731428e+20
1.181818181818181795e-02,9.123632342043943691e+23,7.764092575565793251e+22,6.241768457009091314e+21,4.948481780161350205e+20
1.151515151515151471e-02,9.205443674921860040e+23,7.862937077241526773e+22,6.329142868902132318e+21,5.019621425458881495e+20
1.212121212121212120e-02,9.039639787429565647e+23,7.663173419204174309e+22,6.152760854588524855e+21,4.876068185538060616e+20
1.181818181818181795e-02,9.123632342043941006e+23,7.764092575565789895e+22,6.241768457009094459e+21,4.948481780161348895e+20
1.242424242424242445e-02,8.953461653455100791e+23,7.560218046615827513e+22,6.062166822081020297e+21,4.802421783407714632e+20
1.212121212121212120e-02,9.039639787429568331e+23,7.663173419204172631e+22,6.152760854588526952e+21,4.876068185538062582e+20
1.272727272727272770e-02,8.865093468613717325e+23,7.455265937995638977e+22,5.970034024626314543e+21,4.727584385584212214e+20
1.242424242424242445e-02,8.953461653455100791e+23,7.560218046615822480e+22,6.062166822081021346e+21,4.802421783407714632e+20
1.303030303030303094e-02,8.774530647231660630e+23,7.348357620460644676e+22,5.876411010565222171e+21,4.651598447358776443e+20
1.272727272727272770e-02,8.865093468613709272e+23,7.455265937995640655e+22,5.970034024626318737e+21,4.727584385584212869e+20
1.333333333333333245e-02,8.681768489178777833e+23,7.239534673373515743e+22,5.781347189344311443e+21,4.574507040499947930e+20
1.303030303030303094e-02,8.774530647231659288e+23,7.348357620460644676e+22,5.876411010565222171e+21,4.651598447358775132e+20
1.363636363636363570e-02,8.586802179572606645e+23,7.128839733803460067e+22,5.684892808817896587e+21,4.496353825784445665e+20
1.333333333333333245e-02,8.681768489178772464e+23,7.239534673373510710e+22,5.781347189344310395e+21,4.574507040499947274e+20
1.393939393939393895e-02,8.489626788476220384e+23,7.016316502125222193e+22,5.587098931942029001e+21,4.417183025072263660e+20
1.363636363636363570e-02,8.586802179572606645e+23,7.128839733803461745e+22,5.684892808817898684e+21,4.496353825784447631e+20
1.424242424242424220e-02,8.390237270589677523e+23,6.902009747756014581e+22,5.488017412855179510e+21,4.337039392939543101e+20
1.393939393939393895e-02,8.489626788476223069e+23,7.016316502125222193e+22,5.587098931942031098e+21,4.417183025072263660e+20
1.454545454545454544e-02,8.288628464934777803e+23,6.785965315031619233e+22,5.387700872339782631e+21,4.255968187883652383e+20
1.424242424242424220e-02,8.390237270589678866e+23,6.902009747756017097e+22,5.488017412855181607e+21,4.337039392939543101e+20
1.484848484848484869e-02,8.184795094533212146e+23,6.668230129221337560e+22,5.286202672659065471e+21,4.174015143114542285e+20
1.454545454545454544e-02,8.288628464934776461e+23,6.785965315031623428e+22,5.387700872339784729e+21,4.255968187883649761e+20
1.515151515151515194e-02,8.078731766077844651e+23,6.548852202683005665e+22,5.183576891763389891e+21,4.091226436947747799e+20
1.484848484848484869e-02,8.184795094533209462e+23,6.668230129221337560e+22,5.286202672659066520e+21,4.174015143114540319e+20
1.545454545454545518e-02,7.970432969597271618e+23,6.427880641158162311e+22,5.079878296859983217e+21,4.007648662814079058e+20
1.515151515151515194e-02,8.078731766077841966e+23,6.548852202683004826e+22,5.183576891763388842e+21,4.091226436947747799e+20
1.575757575757575843e-02,7.859893078113422735e+23,6.305365650208344297e+22,4.975162317340294513e+21,3.923328798901997404e+20
1.545454545454545518e-02,7.970432969597268934e+23,6.427880641158161472e+22,5.079878296859983217e+21,4.007648662814079058e+20
1.606060606060605994e-02,7.747106347292056764e+23,6.181358541792554569e+22,4.869485017058292793e+21,3.838314177448603812e+20
1.575757575757575843e-02,7.859893078113422735e+23,6.305365650208343458e+22,4.975162317340291367e+21,3.923328798901994783e+20
1.636363636363636492e-02,7.632066915086288657e+23,6.055911740987193216e+22,4.762903065953924284e+21,3.752652453696068649e+20
1.606060606060605994e-02,7.747106347292047369e+23,6.181358541792552891e+22,4.869485017058290696e+21,3.838314177448599880e+20
1.666666666666666644e-02,7.514768801373084996e+23,5.929078792848692111e+22,4.655473711014842204e+21,3.666391574530462188e+20
1.636363636363636492e-02,7.632066915086281946e+23,6.055911740987194055e+22,4.762903065953924284e+21,3.752652453696065372e+20
1.696969696969696795e-02,7.395205907582580131e+23,5.800914369419527638e+22,4.547254746570013278e+21,3.579579746820405330e+20
1.666666666666666644e-02,7.514768801373084996e+23,5.929078792848688756e+22,4.655473711014843253e+21,3.666391574530460221e+20
1.727272727272727293e-02,7.273372016320073423e+23,5.671474276878575364e+22,4.438304483908413030e+21,3.492265405473594409e+20
1.696969696969696795e-02,7.395205907582580131e+23,5.800914369419523444e+22,4.547254746570008035e+21,3.579579746820402053e+20
1.757575757575757444e-02,7.149260790980969318e+23,5.540815462836176578e+22,4.328681720215920181e+21,3.404497181229328630e+20
1.727272727272727293e-02,7.273372016320076107e+23,5.671474276878571169e+22,4.438304483908411982e+21,3.492265405473592443e+20
1.787878787878787942e-02,7.022865775358211973e+23,5.408996023774763129e+22,4.218445706823298712e+21,3.316323868206067876e+20
1.757575757575757444e-02,7.149260790980969318e+23,5.540815462836169867e+22,4.328681720215917036e+21,3.404497181229327319e+20
1.818181818181818094e-02,6.894180393242771419e+23,5.276075212636065628e+22,4.107656116758321824e+21,3.227794391223202611e+20
1.787878787878787942e-02,7.022865775358214658e+23,5.408996023774757257e+22,4.218445706823298187e+21,3.316323868206066565e+20
1.848484848484848592e-02,6.763197948016251151e+23,5.142113446555156690e+22,3.996373011594591338e+21,3.138957772916739277e+20
1.818181818181818094e-02,6.894180393242764708e+23,5.276075212636061434e+22,4.107656116758320251e+21,3.227794391223200645e+20
1.878787878787878743e-02,6.629911622236669403e+23,5.007172314742581625e+22,3.884656807589479711e+21,3.049863100669098066e+20
1.848484848484848592e-02,6.763197948016248467e+23,5.142113446555156690e+22,3.996373011594589766e+21,3.138957772916738621e+20
1.909090909090909241e-02,6.494314477216200781e+23,4.871314586514954912e+22,3.772568241103872459e+21,2.960559493373688545e+20
1.878787878787878743e-02,6.629911622236668061e+23,5.007172314742578269e+22,3.884656807589473419e+21,3.049863100669095444e+20
1.939393939393939392e-02,6.356399452592040575e+23,4.734604219475255571e+22,3.660168333295742353e+21,2.871096068055553802e+20
1.909090909090909241e-02,6.494314477216199438e+23,4.871314586514956589e+22,3.772568241103870886e+21,2.960559493373688545e+20
1.969696969696969543e-02,6.216159365889315339e+23,4.597106367843354123e+22,3.547518354079774933e+21,2.781521906369421967e+20
1.939393939393939392e-02,6.356399452592037891e+23,4.734604219475253055e+22,3.660168333295741829e+21,2.871096068055553147e+20
2.000000000000000042e-02,6.073586912076714832e+23,4.458887390937666185e+22,3.434679785344913113e+21,2.691886020997677056e+20
1.969696969696969543e-02,6.216159365889313997e+23,4.597106367843350767e+22,3.547518354079774409e+21,2.781521906369421312e+20
2.030303030303030193e-02,5.928674663114340009e+23,4.320014861808835337e+22,3.321714283421595337e+21,2.602237321970502861e+20
2.000000000000000042e-02,6.073586912076710806e+23,4.458887390937666185e+22,3.434679785344912065e+21,2.691886020997676728e+20
2.060606060606060691e-02,5.781415067494091189e+23,4.180557576026430059e+22,3.208683640790587015e+21,2.512624582931715850e+20
2.030303030303030193e-02,5.928674663114334641e+23,4.320014861808832820e+22,3.321714283421596385e+21,2.602237321970502205e+20
2.090909090909090842e-02,5.631800449772378967e+23,4.040585560619281390e+22,3.095649747024539550e+21,2.423096407373684081e+20
2.060606060606060691e-02,5.781415067494090518e+23,4.180557576026432576e+22,3.208683640790587015e+21,2.512624582931715195e+20
2.121212121212121340e-02,5.479823010095096807e+23,3.900170083170684345e+22,2.982674548953833800e+21,2.333701194865626317e+20
2.090909090909090842e-02,5.631800449772376954e+23,4.040585560619282229e+22,3.095649747024537453e+21,2.423096407373681787e+20
2.151515151515151492e-02,5.325474823714879465e+23,3.759383661069068350e+22,2.869820010047854346e+21,2.244487107300057743e+20
2.121212121212121340e-02,5.479823010095096807e+23,3.900170083170682667e+22,2.982674548953832751e+21,2.333701194865625661e+20
2.181818181818181990e-02,5.168747840500678126e+23,3.618300070915416785e+22,2.757148069002716643e+21,2.155502035182560870e+20
2.151515151515151492e-02,5.325474823714874096e+23,3.759383661069067092e+22,2.869820010047852773e+21,2.244487107300057088e+20
2.212121212121212141e-02,5.009633884439509970e+23,3.476994358088164180e+22,2.644720597526186033e+21,2.066793563990785065e+20
2.181818181818181990e-02,5.168747840500678126e+23,3.618300070915416785e+22,2.757148069002712973e+21,2.155502035182561198e+20
2.242424242424242292e-02,4.848124653130325133e+23,3.335542846466490053e+22,2.532599357310727356e+21,1.978408940628943503e+20
2.212121212121212141e-02,5.009633884439507957e+23,3.476994358088164180e+22,2.644720597526183936e+21,2.066793563990785065e+20
2.272727272727272790e-02,4.684211717270019244e+23,3.194023148313278572e+22,2.420845956184929206e+21,1.890395040004830659e+20
2.242424242424242292e-02,4.848124653130325804e+23,3.335542846466486698e+22,2.532599357310727881e+21,1.978408940628943176e+20
2.303030303030302942e-02,4.517886520131692884e+23,3.052514174318610586e+22,2.309521803434007200e+21,1.802798331756913951e+20
2.272727272727272790e-02,4.684211717270018573e+23,3.194023148313279411e+22,2.420845956184931828e+21,1.890395040004831314e+20
2.333333333333333440e-02,4.349140377034754621e+23,2.911096143804580338e+22,2.198688064279196467e+21,1.715664847159413637e+20
2.303030303030302942e-02,4.517886520131690871e+23,3.052514174318607650e+22,2.309521803434005365e+21,1.802798331756913951e+20
2.363636363636363591e-02,4.177964474807211241e+23,2.769850595092969868e+22,2.088405613506502853e+21,1.629040146234280182e+20
2.333333333333333440e-02,4.349140377034753950e+23,2.911096143804578241e+22,2.198688064279196729e+21,1.715664847159413965e+20
2.393939393939394089e-02,4.004349871239894170e+23,2.628860396036361185e+22,1.978734988234299539e+21,1.542969285099205427e+20
2.363636363636363591e-02,4.177964474807207214e+23,2.769850595092967352e+22,2.088405613506501018e+21,1.629040146234279854e+20
2.424242424242424240e-02,3.828287494532607341e+23,2.488209754714064447e+22,1.869736339809728987e+21,1.457496783581612114e+20
2.393939393939394089e-02,4.004349871239892828e+23,2.628860396036359927e+22,1.978734988234298491e+21,1.542969285099205427e+20
2.454545454545454392e-02,3.649768142732266947e+23,2.347984230293828954e+22,1.761469384823336075e+21,1.372666593129191014e+20
2.424242424242424240e-02,3.828287494532604656e+23,2.488209754714063189e+22,1.869736339809728201e+21,1.457496783581612114e+20
2.484848484848484890e-02,3.468782483162817018e+23,2.208270744060477781e+22,1.653993355231277089e+21,1.288522065048056136e+20
2.454545454545454392e-02,3.649768142732266276e+23,2.347984230293826857e+22,1.761469384823334502e+21,1.372666593129190851e+20
2.515151515151515041e-02,3.285321051847038232e+23,2.069157590612573789e+22,1.547366947574309978e+21,1.205105919100350956e+20
2.484848484848484890e-02,3.468782483162817018e+23,2.208270744060475684e+22,1.653993355231276827e+21,1.288522065048056627e+20
2.545454545454545539e-02,3.099374252920191603e+23,1.930734449228277141e+22,1.441648271282601722e+21,1.122460212493745029e+20
2.515151515151515041e-02,3.285321051847034877e+23,2.069157590612573789e+22,1.547366947574309454e+21,1.205105919100349809e+20
2.575757575757575690e-02,2.910932358035293686e+23,1.793092395401585099e+22,1.336894796055117562e+21,1.040626309295899771e+20
2.545454545454545539e-02,3.099374252920190932e+23,1.930734449228276302e+22,1.441648271282601198e+21,1.122460212493744865e+20
2.606060606060606188e-02,2.719985505760234030e+23,1.656323912550009589e+22,1.233163298302277714e+21,9.596448503076736205e+19
2.575757575757575690e-02,2.910932358035293015e+23,1.793092395401583211e+22,1.336894796055116775e+21,1.040626309295899935e+20
2.636363636363636340e-02,2.526523700966438260e+23,1.520522903895071418e+22,1.130509806640345645e+21,8.795557234295260774e+19
2.606060606060606188e-02,2.719985505760233359e+23,1.656323912550008960e+22,1.233163298302277714e+21,9.596448503076734566e+19
2.666666666666666491e-02,2.330536814209306292e+23,1.385784704516673765e+22,1.028989546425834406e+21,8.003980345562556006e+19
2.636363636363636340e-02,2.526523700966437589e+23,1.520522903895069740e+22,1.130509806640345252e+21,8.795557234295254221e+19
2.696969696969696989e-02,2.132014581100166984e+23,1.252206093582646169e+22,9.286568833180058255e+20,7.222100790358724608e+19
2.666666666666666491e-02,2.330536814209304950e+23,1.385784704516672297e+22,1.028989546425833751e+21,8.003980345562551091e+19
2.727272727272727140e-02,1.930946601669757942e+23,1.119885306754705129e+22,8.295652658574187561e+20,6.450293137292278170e+19
2.696969696969696989e-02,2.132014581100164971e+23,1.252206093582645120e+22,9.286568833180058255e+20,7.222100790358721331e+19
2.757575757575757638e-02,1.727322339723202297e+23,9.889220487720596406e+21,7.317671670481829233e+20,5.688923297075851264e+19
2.727272727272727140e-02,1.930946601669755929e+23,1.119885306754704291e+22,8.295652658574183629e+20,6.450293137292274074e+19
2.787878787878787790e-02,1.521131122186492523e+23,8.594175062140180759e+21,6.353140249315634053e+20,4.938348256262315213e+19
2.757575757575757638e-02,1.727322339723201290e+23,9.889220487720600601e+21,7.317671670481827922e+20,5.688923297075849626e+19
2.818181818181818288e-02,1.312362138444404118e+23,7.314743604428286198e+21,5.402561821381530747e+20,4.198915818128139878e+19
2.787878787878787790e-02,1.521131122186490846e+23,8.594175062140182856e+21,6.353140249315632742e+20,4.938348256262306202e+19
2.848484848484848439e-02,1.101004439669656099e+23,6.051968007281027580e+21,4.466428244058636943e+20,3.470964351099508326e+19
2.818181818181818288e-02,1.312362138444403782e+23,7.314743604428284101e+21,5.402561821381530092e+20,4.198915818128139059e+19
2.878787878787878937e-02,8.870469381436429723e+22,4.806905375541489041e+21,3.545219180506391511e+20,2.754822545123933798e+19
2.848484848484848439e-02,1.101004439669655931e+23,6.051968007281023386e+21,4.466428244058631045e+20,3.470964351099505050e+19
2.909090909090909088e-02,6.704784065680483602e+22,3.580628161115852374e+21,2.639401463766627779e+20,2.050809176397977190e+19
2.878787878787878937e-02,8.870469381436431401e+22,4.806905375541486944e+21,3.545219180506389545e+20,2.754822545123932570e+19
2.939393939393939240e-02,4.512874773681446846e+22,2.374224299746015576e+21,1.749428450126303724e+20,1.359232880869741568e+19
2.909090909090909088e-02,6.704784065680479407e+22,3.580628161115849753e+21,2.639401463766627779e+20,2.050809176397976371e+19
2.969696969696969738e-02,2.294626419869477975e+22,1.188797349652593902e+21,8.757393616042998170e+19,6.803919369428062208e+18
2.939393939393939240e-02,4.512874773681441813e+22,2.374224299746013479e+21,1.749428450126301757e+20,1.359232880869740339e+19
2.999999999999999889e-02,4.992250170694913884e+20,2.546663206240594330e+19,1.875861742393204480e+18,1.457405781643960000e+17
2.969696969696969738e-02,2.294626419869475039e+22,1.188797349652593115e+21,8.757393616042985062e+19,6.803919369428055040e+18
