x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
3.939393939393939607e-03,5.575774784218995439e+24,5.575711126927252589e+24,5.575442323515176638e+24,5.574657474034657183e+24
3.636363636363636360e-03,5.575775268436981014e+24,5.575717465773944282e+24,5.575470174603695253e+24,5.574741158902503513e+24
4.242424242424241987e-03,5.575774192438223640e+24,5.575703797597635707e+24,5.575410448717965525e+24,5.574562386978594397e+24
3.939393939393939607e-03,5.575774784218994366e+24,5.575711126927250442e+24,5.575442323515177712e+24,5.574657474034657183e+24
4.545454545454545234e-03,5.575773472543205229e+24,5.575695337968058648e+24,5.575374045654783042e+24,5.574454609819517755e+24
4.242424242424241987e-03,5.575774192438223640e+24,5.575703797597635707e+24,5.575410448717965525e+24,5.574562386978592250e+24
4.848484848484848481e-03,5.575772600458829592e+24,5.575685585997877157e+24,5.575332535325440965e+24,5.574332678001259312e+24
4.545454545454545234e-03,5.575773472543202007e+24,5.575695337968056500e+24,5.575374045654781969e+24,5.574454609819517755e+24
5.151515151515151728e-03,5.575771548005092599e+24,5.575674354115648468e+24,5.575285254361117534e+24,5.574194929386448845e+24
4.848484848484848481e-03,5.575772600458825297e+24,5.575685585997873935e+24,5.575332535325440965e+24,5.574332678001253943e+24
5.454545454545454974e-03,5.575770282213283046e+24,5.575661425380730847e+24,5.575231443652901113e+24,5.574039480561231897e+24
5.151515151515151728e-03,5.575771548005089378e+24,5.575674354115646321e+24,5.575285254361115387e+24,5.574194929386445624e+24
5.757575757575757354e-03,5.575768764521742514e+24,5.575646549032557154e+24,5.575170235341739391e+24,5.573864200070644197e+24
5.454545454545454974e-03,5.575770282213280898e+24,5.575661425380732994e+24,5.575231443652900039e+24,5.574039480561232970e+24
6.060606060606060601e-03,5.575766949830487234e+24,5.575629435333381999e+24,5.575100637950442652e+24,5.573666678234333131e+24
5.757575757575757354e-03,5.575768764521741441e+24,5.575646549032560375e+24,5.575170235341739391e+24,5.573864200070644197e+24
6.363636363636363848e-03,5.575764785389903549e+24,5.575609749595633647e+24,5.575021519408212080e+24,5.573444193152369397e+24
6.060606060606060601e-03,5.575766949830482939e+24,5.575629435333380925e+24,5.575100637950440504e+24,5.573666678234333131e+24
6.666666666666666227e-03,5.575762209494598970e+24,5.575587105267635148e+24,5.574931587684638665e+24,5.573193672466720463e+24
6.363636363636363848e-03,5.575764785389901401e+24,5.575609749595628279e+24,5.575021519408209932e+24,5.573444193152368323e+24
6.969696969696969474e-03,5.575759149948050153e+24,5.575561055932008320e+24,5.574829368711934921e+24,5.572911650396302549e+24
6.666666666666666227e-03,5.575762209494598970e+24,5.575587105267635148e+24,5.574931587684636517e+24,5.573193672466717242e+24
7.272727272727272721e-03,5.575755522257752412e+24,5.575531086047825577e+24,5.574713181231613533e+24,5.572594219511003694e+24
6.969696969696969474e-03,5.575759149948053374e+24,5.575561055932004025e+24,5.574829368711931700e+24,5.572911650396299327e+24
7.575757575757575968e-03,5.575751227513173015e+24,5.575496600241931458e+24,5.574581108153942475e+24,5.572236976653746242e+24
7.272727272727272721e-03,5.575755522257750264e+24,5.575531086047822356e+24,5.574713181231611386e+24,5.572594219511003694e+24
7.878787878787879215e-03,5.575746149890455717e+24,5.575456910924143514e+24,5.574430963964746016e+24,5.571834962357727934e+24
7.575757575757575968e-03,5.575751227513170867e+24,5.575496600241931458e+24,5.574581108153939254e+24,5.572236976653738726e+24
8.181818181818182462e-03,5.575740153717616993e+24,5.575411223966441917e+24,5.574260257654114986e+24,5.571382593040240976e+24
7.878787878787879215e-03,5.575746149890455717e+24,5.575456910924142441e+24,5.574430963964743868e+24,5.571834962357721491e+24
8.484848484848483974e-03,5.575733080022093484e+24,5.575358622146261378e+24,5.574066150574191966e+24,5.570873585182479422e+24
8.181818181818182462e-03,5.575740153717622361e+24,5.575411223966444065e+24,5.574260257654113913e+24,5.571382593040237755e+24
8.787878787878787221e-03,5.575724742468632798e+24,5.575298046007746436e+24,5.573845408558291750e+24,5.570300870628769370e+24
8.484848484848483974e-03,5.575733080022093484e+24,5.575358622146257083e+24,5.574066150574189818e+24,5.570873585182478348e+24
9.090909090909090468e-03,5.575714922578723251e+24,5.575228271741942958e+24,5.573594347549726014e+24,5.569656502056494857e+24
8.787878787878787221e-03,5.575724742468631725e+24,5.575298046007743215e+24,5.573845408558287455e+24,5.570300870628765076e+24
9.393939393939393714e-03,5.575703364103437237e+24,5.575147885625930565e+24,5.573308771895667795e+24,5.568931547581740757e+24
9.090909090909090468e-03,5.575714922578720030e+24,5.575228271741940810e+24,5.573594347549724940e+24,5.569656502056494857e+24
9.696969696969696961e-03,5.575689766398244459e+24,5.575055254490935670e+24,5.572983904357821503e+24,5.568115973373679060e+24
9.393939393939393714e-03,5.575703364103432942e+24,5.575147885625930565e+24,5.573308771895665647e+24,5.568931547581738610e+24
1.000000000000000021e-02,5.575673776621273630e+24,5.574948491609114564e+24,5.572614306776979958e+24,5.567198513055031911e+24
9.696969696969696961e-03,5.575689766398243386e+24,5.575055254490932448e+24,5.572983904357818281e+24,5.568115973373673691e+24
1.030303030303030346e-02,5.575654980544054920e+24,5.574825417296618354e+24,5.572193790201765728e+24,5.566166522565805530e+24
1.000000000000000021e-02,5.575673776621272556e+24,5.574948491609109195e+24,5.572614306776977810e+24,5.567198513055031911e+24
1.060606060606060670e-02,5.575632891725857323e+24,5.574683513424844855e+24,5.571715313151876773e+24,5.565005819064527989e+24
1.030303030303030346e-02,5.575654980544050626e+24,5.574825417296614059e+24,5.572193790201765728e+24,5.566166522565800162e+24
1.090909090909090995e-02,5.575606938757654035e+24,5.574519870910937229e+24,5.571170866532457770e+24,5.563700502336218335e+24
1.060606060606060670e-02,5.575632891725857323e+24,5.574683513424839486e+24,5.571715313151872478e+24,5.565005819064521547e+24
1.121212121212121146e-02,5.575576450228481719e+24,5.574331129120122617e+24,5.570551343547425199e+24,5.562232757070593931e+24
1.090909090909090995e-02,5.575606938757660477e+24,5.574519870910935081e+24,5.571170866532452401e+24,5.563700502336218335e+24
1.151515151515151471e-02,5.575540637004119826e+24,5.574113405954418490e+24,5.569846392775638025e+24,5.560582634269655161e+24
1.121212121212121146e-02,5.575576450228483866e+24,5.574331129120118322e+24,5.570551343547423052e+24,5.562232757070592857e+24
1.181818181818181795e-02,5.575498571333694973e+24,5.573862217221545149e+24,5.569044252373021413e+24,5.558727809942937621e+24
1.151515151515151471e-02,5.575540637004120900e+24,5.574113405954415269e+24,5.569846392775635877e+24,5.560582634269653013e+24
1.212121212121212120e-02,5.575449162211766410e+24,5.573572383671957406e+24,5.568131563147065574e+24,5.556643319154276634e+24
1.181818181818181795e-02,5.575498571333691752e+24,5.573862217221541928e+24,5.569044252373018191e+24,5.558727809942934400e+24
1.242424242424242445e-02,5.575391126319617746e+24,5.573237923857357070e+24,5.567093158015935483e+24,5.554301263399326669e+24
1.212121212121212120e-02,5.575449162211763188e+24,5.573572383671955258e+24,5.568131563147061279e+24,5.556643319154272339e+24
1.272727272727272770e-02,5.575322953746359534e+24,5.572851930697175784e+24,5.565911825113908226e+24,5.551670489222925341e+24
1.242424242424242445e-02,5.575391126319612377e+24,5.573237923857357070e+24,5.567093158015933335e+24,5.554301263399327743e+24
1.303030303030303094e-02,5.575242867545153905e+24,5.572406429336445529e+24,5.564568041538069625e+24,5.548716235934366354e+24
1.272727272727272770e-02,5.575322953746357386e+24,5.572851930697176858e+24,5.565911825113907152e+24,5.551670489222927488e+24
1.333333333333333245e-02,5.575148776007606691e+24,5.571892213534842388e+24,5.563039674449698885e+24,5.545399750253217413e+24
1.303030303030303094e-02,5.575242867545157126e+24,5.572406429336447677e+24,5.564568041538071772e+24,5.548716235934365280e+24
1.363636363636363570e-02,5.575038216336063764e+24,5.571298657437877558e+24,5.561301645949156729e+24,5.541677865726047926e+24
1.333333333333333245e-02,5.575148776007603470e+24,5.571892213534841314e+24,5.563039674449695663e+24,5.545399750253213118e+24
1.393939393939393895e-02,5.574908288152393396e+24,5.570613499141622946e+24,5.559325557838667355e+24,5.537502544803123341e+24
1.363636363636363570e-02,5.575038216336060543e+24,5.571298657437875410e+24,5.561301645949153508e+24,5.541677865726046852e+24
1.424242424242424220e-02,5.574755574997070471e+24,5.569822591967393737e+24,5.557079272076804721e+24,5.532820381564661746e+24
1.393939393939393895e-02,5.574908288152392323e+24,5.570613499141619725e+24,5.559325557838663060e+24,5.537502544803120120e+24
1.454545454545454544e-02,5.574576051634822938e+24,5.568909618805827179e+24,5.554526442417791443e+24,5.527572063250135663e+24
1.424242424242424220e-02,5.574755574997068324e+24,5.569822591967389442e+24,5.557079272076802573e+24,5.532820381564658524e+24
1.484848484848484869e-02,5.574364974584041512e+24,5.567855764265543722e+24,5.551625992424722946e+24,5.521691788984173527e+24
1.454545454545454544e-02,5.574576051634821864e+24,5.568909618805821810e+24,5.554526442417789296e+24,5.527572063250134589e+24
1.515151515151515194e-02,5.574116752814418407e+24,5.566639338663284761e+24,5.548331534758368418e+24,5.515106644425377527e+24
1.484848484848484869e-02,5.574364974584040438e+24,5.567855764265539427e+24,5.551625992424717577e+24,5.521691788984178895e+24
1.545454545454545518e-02,5.573824794997789443e+24,5.565235347114864639e+24,5.544590726384344604e+24,5.507735931506261186e+24
1.515151515151515194e-02,5.574116752814416259e+24,5.566639338663281540e+24,5.548331534758366270e+24,5.515106644425378600e+24
1.575757575757575843e-02,5.573481329034872062e+24,5.563614996122749947e+24,5.540344554126078724e+24,5.499490453004455768e+24
1.545454545454545518e-02,5.573824794997785149e+24,5.565235347114861418e+24,5.544590726384340309e+24,5.507735931506261186e+24
1.606060606060605994e-02,5.573077188796099905e+24,5.561745129102279619e+24,5.535526544838897397e+24,5.490271752408385939e+24
1.575757575757575843e-02,5.573481329034870988e+24,5.563614996122747800e+24,5.540344554126085166e+24,5.499490453004460063e+24
1.636363636363636492e-02,5.572601562086006585e+24,5.559587581239627816e+24,5.530061894414056921e+24,5.479971310440466562e+24
1.606060606060605994e-02,5.573077188796095610e+24,5.561745129102277471e+24,5.535526544838896323e+24,5.490271752408391307e+24
1.666666666666666644e-02,5.572041692740728144e+24,5.557098442928354595e+24,5.523866509870471410e+24,5.468469700703899598e+24
1.636363636363636492e-02,5.572601562086005512e+24,5.559587581239631037e+24,5.530061894414060143e+24,5.479971310440471931e+24
1.696969696969696795e-02,5.571382528465279906e+24,5.554227219787227530e+24,5.516845958990178883e+24,5.455635708255362693e+24
1.666666666666666644e-02,5.572041692740729218e+24,5.557098442928353521e+24,5.523866509870475705e+24,5.468469700703902820e+24
1.727272727272727293e-02,5.570606304474132182e+24,5.550915875923017771e+24,5.508894322343616788e+24,5.441325416506783942e+24
1.696969696969696795e-02,5.571382528465277758e+24,5.554227219787225382e+24,5.516845958990175662e+24,5.455635708255364840e+24
1.757575757575757444e-02,5.569692051170587436e+24,5.547097745674982977e+24,5.499892943182755984e+24,5.425381269758407455e+24
1.727272727272727293e-02,5.570606304474131109e+24,5.550915875923022066e+24,5.508894322343618936e+24,5.441325416506786090e+24
1.787878787878787942e-02,5.568615011934725313e+24,5.542696297576642344e+24,5.489709071613664128e+24,5.407631120898315329e+24
1.757575757575757444e-02,5.569692051170587436e+24,5.547097745674981903e+24,5.499892943182758131e+24,5.425381269758404234e+24
1.818181818181818094e-02,5.567345954523592570e+24,5.537623732715704113e+24,5.478194400765596649e+24,5.387887276404671510e+24
1.787878787878787942e-02,5.568615011934729608e+24,5.542696297576647713e+24,5.489709071613668423e+24,5.407631120898313182e+24
1.848484848484848592e-02,5.565850356547020286e+24,5.531779398096765801e+24,5.465183494434451425e+24,5.365945553792752580e+24
1.818181818181818094e-02,5.567345954523590422e+24,5.537623732715705187e+24,5.478194400765596649e+24,5.387887276404669363e+24
1.878787878787878743e-02,5.564087441879347940e+24,5.525047994058195847e+24,5.450492107989924239e+24,5.341584370091369202e+24
1.848484848484848592e-02,5.565850356547025654e+24,5.531779398096763654e+24,5.465183494434453572e+24,5.365945553792749359e+24
1.909090909090909241e-02,5.562009040597297851e+24,5.517297553328040443e+24,5.433915407310322332e+24,5.314563883842569792e+24
1.878787878787878743e-02,5.564087441879350087e+24,5.525047994058194773e+24,5.450492107989919944e+24,5.341584370091368129e+24
1.939393939393939392e-02,5.559558239973681071e+24,5.508377168007681297e+24,5.415226094273887623e+24,5.284625217517239860e+24
1.909090909090909241e-02,5.562009040597303219e+24,5.517297553328046885e+24,5.433915407310323406e+24,5.314563883842575161e+24
1.969696969696969543e-02,5.556667788057889766e+24,5.498114439761717497e+24,5.394172452036241254e+24,5.251489792140909555e+24
1.939393939393939392e-02,5.559558239973681071e+24,5.508377168007681297e+24,5.415226094273891918e+24,5.284625217517245228e+24
2.000000000000000042e-02,5.553258204263690363e+24,5.486312627917450702e+24,5.370476329124044405e+24,5.214858811329484041e+24
1.969696969696969543e-02,5.556667788057889766e+24,5.498114439761712128e+24,5.394172452036243402e+24,5.251489792140912777e+24
2.030303030303030193e-02,5.549235542955290532e+24,5.472747470234543580e+24,5.343831088456729251e+24,5.174412937824345065e+24
2.000000000000000042e-02,5.553258204263695732e+24,5.486312627917454997e+24,5.370476329124046553e+24,5.214858811329485115e+24
2.060606060606060691e-02,5.544488746028869796e+24,5.457163652048998885e+24,5.313899555971694925e+24,5.129812211949930459e+24
2.030303030303030193e-02,5.549235542955288385e+24,5.472747470234540359e+24,5.343831088456731399e+24,5.174412937824345065e+24
2.090909090909090842e-02,5.538886508637885066e+24,5.439270901654655500e+24,5.280312013788766383e+24,5.080696268118699765e+24
2.060606060606060691e-02,5.544488746028874091e+24,5.457163652048999959e+24,5.313899555971699220e+24,5.129812211949932607e+24
2.121212121212121340e-02,5.532273568160138333e+24,5.418739693577089367e+24,5.242664295035529507e+24,5.026684912466417282e+24
2.090909090909090842e-02,5.538886508637889361e+24,5.439270901654654426e+24,5.280312013788765309e+24,5.080696268118698691e+24
2.151515151515151492e-02,5.524466309843813231e+24,5.395196547354792710e+24,5.200516051799756010e+24,4.967379131750374458e+24
2.121212121212121340e-02,5.532273568160138333e+24,5.418739693577090441e+24,5.242664295035533802e+24,5.026684912466421577e+24
2.181818181818181990e-02,5.515247562811382704e+24,5.368218918244890077e+24,5.153389284409213314e+24,4.902362610559273459e+24
2.151515151515151492e-02,5.524466309843812157e+24,5.395196547354789488e+24,5.200516051799752789e+24,4.967379131750374458e+24
2.212121212121212141e-02,5.504360436666780944e+24,5.337329688769299869e+24,5.100767239576263456e+24,4.831203840366197149e+24
2.181818181818181990e-02,5.515247562811384852e+24,5.368218918244887929e+24,5.153389284409211166e+24,4.902362610559276680e+24
2.242424242424242292e-02,5.491501021157631795e+24,5.301991287284013877e+24,5.042093807060258788e+24,4.753458909614340204e+24
2.212121212121212141e-02,5.504360436666780944e+24,5.337329688769300942e+24,5.100767239576260234e+24,4.831203840366195539e+24
2.272727272727272790e-02,5.476309738376649733e+24,5.261599483133640397e+24,4.976773569506881502e+24,4.668675068362896032e+24
2.242424242424242292e-02,5.491501021157631795e+24,5.301991287284012803e+24,5.042093807060257715e+24,4.753458909614338594e+24
2.303030303030302942e-02,5.458361097878952533e+24,5.215476939126128167e+24,4.904172688028623983e+24,4.576395163416655353e+24
2.272727272727272790e-02,5.476309738376656176e+24,5.261599483133641471e+24,4.976773569506883649e+24,4.668675068362897643e+24
2.333333333333333440e-02,5.437151558698545011e+24,5.162866643124916354e+24,4.823620836750118877e+24,4.476163039555314501e+24
2.303030303030302942e-02,5.458361097878955755e+24,5.215476939126124946e+24,4.904172688028621836e+24,4.576395163416653206e+24
2.363636363636363591e-02,5.412085147206487521e+24,5.102925394115171585e+24,4.734414432588209370e+24,4.367529998545843386e+24
2.333333333333333440e-02,5.437151558698549306e+24,5.162866643124912059e+24,4.823620836750119951e+24,4.476163039555318796e+24
2.393939393939394089e-02,5.382456414449624106e+24,5.034717587396321924e+24,4.635821441290320856e+24,4.250062398967722652e+24
2.363636363636363591e-02,5.412085147206489668e+24,5.102925394115171585e+24,4.734414432588210444e+24,4.367529998545844460e+24
2.424242424242424240e-02,5.347430239123247724e+24,4.957209632598017509e+24,4.527088076103016323e+24,4.123350465227132330e+24
2.393939393939394089e-02,5.382456414449629475e+24,5.034717587396325146e+24,4.635821441290324614e+24,4.250062398967727484e+24
2.454545454545454392e-02,5.306017890386454849e+24,4.869265451977876923e+24,4.407447739685713457e+24,3.987018352014807775e+24
2.424242424242424240e-02,5.347430239123252019e+24,4.957209632598017509e+24,4.527088076103017933e+24,4.123350465227133941e+24
2.484848484848484890e-02,5.257048655619381021e+24,4.769643651072084188e+24,4.276132590531444329e+24,3.840735479230859198e+24
2.454545454545454392e-02,5.306017890386453776e+24,4.869265451977874776e+24,4.407447739685710235e+24,3.987018352014806701e+24
2.515151515151515041e-02,5.199136208735887855e+24,4.656997136802343647e+24,4.132388138664083195e+24,3.684229110267777248e+24
2.484848484848484890e-02,5.257048655619378874e+24,4.769643651072086872e+24,4.276132590531445403e+24,3.840735479230859735e+24
2.545454545454545539e-02,5.130638740988481702e+24,4.529876188919527926e+24,3.975491286816501587e+24,3.517298091631964557e+24
2.515151515151515041e-02,5.199136208735886782e+24,4.656997136802344721e+24,4.132388138664081047e+24,3.684229110267775101e+24
2.575757575757575690e-02,5.049611693804571616e+24,4.386736280657514230e+24,3.804772225902716536e+24,3.339827602325737640e+24
2.545454545454545539e-02,5.130638740988480629e+24,4.529876188919532758e+24,3.975491286816504808e+24,3.517298091631965093e+24
2.606060606060606188e-02,4.953751716694645744e+24,4.225952307779687349e+24,3.619640558249130878e+24,3.151804675501537276e+24
2.575757575757575690e-02,5.049611693804571616e+24,4.386736280657514767e+24,3.804772225902715999e+24,3.339827602325735492e+24
2.636363636363636340e-02,4.840330216283166936e+24,4.045841339135460039e+24,3.419615946539750526e+24,2.953334151334775635e+24
2.606060606060606188e-02,4.953751716694647892e+24,4.225952307779690033e+24,3.619640558249132488e+24,3.151804675501538887e+24
2.666666666666666491e-02,4.706114557442491561e+24,3.844696567633541935e+24,3.204363454577062187e+24,2.744654598275566508e+24
2.636363636363636340e-02,4.840330216283166936e+24,4.045841339135459502e+24,3.419615946539749452e+24,2.953334151334775635e+24
2.696969696969696989e-02,4.547274615343284560e+24,3.620835844195236729e+24,2.973733536480960352e+24,2.526153600496332683e+24
2.666666666666666491e-02,4.706114557442491024e+24,3.844696567633541398e+24,3.204363454577060576e+24,2.744654598275565972e+24
2.727272727272727140e-02,4.359271947262124748e+24,3.372669050617898648e+24,2.727806316019740672e+24,2.298381655020576921e+24
2.696969696969696989e-02,4.547274615343284560e+24,3.620835844195238340e+24,2.973733536480962500e+24,2.526153600496335367e+24
2.757575757575757638e-02,4.136728342487144610e+24,3.098789649308405518e+24,2.466939341224672533e+24,2.062063758117083458e+24
2.727272727272727140e-02,4.359271947262122063e+24,3.372669050617899185e+24,2.727806316019740672e+24,2.298381655020574773e+24
2.787878787878787790e-02,3.873269902521110360e+24,2.798097086146279601e+24,2.191817354499009769e+24,1.818107596623540379e+24
2.757575757575757638e-02,4.136728342487145147e+24,3.098789649308408202e+24,2.466939341224673070e+24,2.062063758117083994e+24
2.818181818181818288e-02,3.561342084043369769e+24,2.469958375452336223e+24,1.903501724832982341e+24,1.567607111342746484e+24
2.787878787878787790e-02,3.873269902521106065e+24,2.798097086146279601e+24,2.191817354499009500e+24,1.818107596623540111e+24
2.848484848484848439e-02,3.191990282424913131e+24,2.114419234138465260e+24,1.603475969158628749e+24,1.311840090150643775e+24
2.818181818181818288e-02,3.561342084043369769e+24,2.469958375452337297e+24,1.903501724832982073e+24,1.567607111342745947e+24
2.878787878787878937e-02,2.754599518646899755e+24,1.732477642154951387e+24,1.293682145450462831e+24,1.052258412884716492e+24
2.848484848484848439e-02,3.191990282424912057e+24,2.114419234138465260e+24,1.603475969158627944e+24,1.311840090150641896e+24
2.909090909090909088e-02,2.236585587137065490e+24,1.326435793843480129e+24,9.765407048651656827e+23,7.904696587705958825e+23
2.878787878787878937e-02,2.754599518646900292e+24,1.732477642154952192e+24,1.293682145450463368e+24,1.052258412884715956e+24
2.939393939393939240e-02,1.623028590522931448e+24,9.003501982793994548e+23,6.549434838040276653e+23,5.282090712386364747e+23
2.909090909090909088e-02,2.236585587137066295e+24,1.326435793843480397e+24,9.765407048651660853e+23,7.904696587705954798e+23
2.969696969696969738e-02,8.962380870823997793e+23,4.606043426415823385e+23,3.322056961459485881e+23,2.673014535401696699e+23
2.939393939393939240e-02,1.623028590522931180e+24,9.003501982793989179e+23,6.549434838040277995e+23,5.282090712386361392e+23
2.999999999999999889e-02,3.523705721631902846e+22,1.663404151974735013e+22,1.195779409456645381e+22,9.613577824290727789e+21
2.969696969696969738e-02,8.962380870823996450e+23,4.606043426415822043e+23,3.322056961459483197e+23,2.673014535401694351e+23
