x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
2.424242424242424240e-03,2.975147499588779455e+22,3.710871659302909542e+19,4.190755761444288000e+16,4.600087800363826562e+13
3.030303030303030300e-03,2.964158990213822231e+22,3.691329645516189696e+19,4.166362375854756800e+16,4.572532640238350000e+13
2.727272727272727487e-03,2.969958307122791422e+22,3.701637779050145382e+19,4.179226663573957600e+16,4.587063198456296094e+13
3.333333333333333114e-03,2.957749478198156984e+22,3.679950939269162189e+19,4.152169499336745600e+16,4.556504378184404688e+13
3.030303030303030300e-03,2.964158990213823909e+22,3.691329645516189696e+19,4.166362375854758400e+16,4.572532640238350781e+13
3.636363636363636360e-03,2.950729722658018243e+22,3.667505781403421082e+19,4.136655385395966400e+16,4.538987589069948438e+13
3.333333333333333114e-03,2.957749478198156145e+22,3.679950939269158502e+19,4.152169499336740000e+16,4.556504378184403125e+13
3.939393939393939607e-03,2.943099688570724758e+22,3.653998717720188518e+19,4.119828112658641600e+16,4.519992345776425781e+13
3.636363636363636360e-03,2.950729722658017405e+22,3.667505781403421082e+19,4.136655385395963200e+16,4.538987589069946875e+13
4.242424242424241987e-03,2.934859349308610917e+22,3.639434709797279334e+19,4.101696472229805600e+16,4.499529598293200781e+13
3.939393939393939607e-03,2.943099688570722242e+22,3.653998717720190566e+19,4.119828112658640800e+16,4.519992345776425000e+13
4.545454545454545234e-03,2.926008683672325063e+22,3.623819129689738854e+19,4.082269957151184000e+16,4.477611159323387500e+13
4.242424242424241987e-03,2.934859349308610917e+22,3.639434709797281382e+19,4.101696472229806400e+16,4.499529598293200000e+13
4.848484848484848481e-03,2.916547674042971822e+22,3.607157756638640947e+19,4.061558754063372000e+16,4.454249692185065625e+13
4.545454545454545234e-03,2.926008683672324224e+22,3.623819129689738854e+19,4.082269957151184800e+16,4.477611159323387500e+13
5.151515151515151728e-03,2.906476305200398834e+22,3.589456774962379162e+19,4.039573736024425600e+16,4.429458699856560156e+13
4.848484848484848481e-03,2.916547674042970984e+22,3.607157756638639309e+19,4.061558754063370400e+16,4.454249692185067188e+13
5.454545454545454974e-03,2.895794563535060599e+22,3.570722772659428966e+19,4.016326455919651200e+16,4.403252514495732031e+13
5.151515151515151728e-03,2.906476305200396317e+22,3.589456774962382029e+19,4.039573736024422400e+16,4.429458699856560938e+13
5.757575757575757354e-03,2.884502436515768015e+22,3.550962740468409139e+19,3.991829140115376800e+16,4.375646287082583594e+13
5.454545454545454974e-03,2.895794563535060599e+22,3.570722772659426918e+19,4.016326455919650400e+16,4.403252514495731250e+13
6.060606060606060601e-03,2.872599912312700980e+22,3.530184071203276800e+19,3.966094682156996000e+16,4.346655976928785156e+13
5.757575757575757354e-03,2.884502436515769693e+22,3.550962740468409958e+19,3.991829140115377600e+16,4.375646287082581250e+13
6.363636363636363848e-03,2.860086979536534844e+22,3.508394559295977882e+19,3.939136636403935200e+16,4.316298340966096094e+13
6.060606060606060601e-03,2.872599912312700561e+22,3.530184071203273933e+19,3.966094682156996000e+16,4.346655976928783594e+13
6.666666666666666227e-03,2.846963627042170051e+22,3.485602400464029286e+19,3.910969211514229600e+16,4.284590922699412500e+13
6.363636363636363848e-03,2.860086979536533166e+22,3.508394559295976243e+19,3.939136636403936000e+16,4.316298340966094531e+13
6.969696969696969474e-03,2.833229843788566050e+22,3.461816191465837363e+19,3.881607263723100000e+16,4.251552040778740625e+13
6.666666666666666227e-03,2.846963627042169632e+22,3.485602400464031744e+19,3.910969211514228800e+16,4.284590922699411719e+13
7.272727272727272721e-03,2.818885618731821354e+22,3.437044929928669594e+19,3.851066289898876000e+16,4.217200777167221094e+13
6.969696969696969474e-03,2.833229843788564791e+22,3.461816191465839821e+19,3.881607263723098400e+16,4.251552040778738281e+13
7.575757575757575968e-03,2.803930940745023750e+22,3.411298014214785434e+19,3.819362420336933600e+16,4.181556964880018750e+13
7.272727272727272721e-03,2.818885618731818838e+22,3.437044929928669594e+19,3.851066289898873600e+16,4.217200777167221094e+13
7.878787878787879215e-03,2.788365798556253028e+22,3.384585243329002701e+19,3.786512411286714400e+16,4.144641175279210156e+13
7.575757575757575968e-03,2.803930940745022911e+22,3.411298014214785434e+19,3.819362420336932800e+16,4.181556964880018750e+13
8.181818181818182462e-03,2.772190180699522309e+22,3.356916816845137510e+19,3.752533637196257600e+16,4.106474704924858594e+13
7.878787878787879215e-03,2.788365798556253448e+22,3.384585243329004749e+19,3.786512411286712800e+16,4.144641175279210938e+13
8.484848484848483974e-03,2.755404075479720369e+22,3.328303334857211494e+19,3.717444082668500800e+16,4.067079561975581250e+13
8.181818181818182462e-03,2.772190180699523567e+22,3.356916816845140787e+19,3.752533637196260000e+16,4.106474704924860156e+13
8.787878787878787221e-03,2.738007470940200580e+22,3.298755797941813658e+19,3.681262334120516000e+16,4.026478452137946094e+13
8.484848484848483974e-03,2.755404075479719530e+22,3.328303334857211904e+19,3.717444082668500000e+16,4.067079561975580469e+13
9.090909090909090468e-03,2.720000354840879510e+22,3.268285607132003123e+19,3.644007571146535200e+16,3.984694764173536719e+13
8.787878787878787221e-03,2.738007470940199741e+22,3.298755797941810381e+19,3.681262334120515200e+16,4.026478452137945312e+13
9.393939393939393714e-03,2.701382714638513209e+22,3.236904563903609651e+19,3.605699557580160000e+16,3.941752554963363281e+13
9.090909090909090468e-03,2.720000354840878252e+22,3.268285607132001075e+19,3.644007571146531200e+16,3.984694764173534375e+13
9.696969696969696961e-03,2.682154537468746426e+22,3.204624870161144218e+19,3.566358632242413600e+16,3.897676534126349219e+13
9.393939393939393714e-03,2.701382714638511532e+22,3.236904563903610061e+19,3.605699557580159200e+16,3.941752554963364062e+13
1.000000000000000021e-02,2.662315810136249703e+22,3.171459128236045107e+19,3.526005699397311200e+16,3.852492048215917188e+13
9.696969696969696961e-03,2.682154537468745587e+22,3.204624870161144218e+19,3.566358632242412400e+16,3.897676534126350781e+13
1.030303030303030346e-02,2.641866519103546170e+22,3.137420340891425587e+19,3.484662218893268800e+16,3.806225064490639844e+13
1.000000000000000021e-02,2.662315810136248445e+22,3.171459128236045107e+19,3.526005699397311200e+16,3.852492048215916406e+13
1.060606060606060670e-02,2.620806650482040347e+22,3.102521911322034586e+19,3.442350195996193200e+16,3.758902154260564844e+13
1.030303030303030346e-02,2.641866519103544911e+22,3.137420340891424768e+19,3.484662218893271200e+16,3.806225064490637500e+13
1.090909090909090995e-02,2.599136190025214565e+22,3.066777643164988621e+19,3.399092170911704800e+16,3.710550475827196875e+13
1.060606060606060670e-02,2.620806650482038250e+22,3.102521911322037043e+19,3.442350195996193200e+16,3.758902154260564062e+13
1.121212121212121146e-02,2.576855123120755835e+22,3.030201740508737536e+19,3.354911208001570800e+16,3.661197757023199219e+13
1.090909090909090995e-02,2.599136190025214145e+22,3.066777643164991488e+19,3.399092170911707600e+16,3.710550475827200781e+13
1.151515151515151471e-02,2.553963434789014864e+22,2.992808807909738086e+19,3.309830884687195600e+16,3.610872277354325781e+13
1.121212121212121146e-02,2.576855123120754577e+22,3.030201740508735898e+19,3.354911208001572000e+16,3.661197757023198438e+13
1.181818181818181795e-02,2.530461109675122858e+22,2.954613850403180134e+19,3.263875280043528800e+16,3.559602849759444531e+13
1.151515151515151471e-02,2.553963434789014864e+22,2.992808807909736858e+19,3.309830884687194800e+16,3.610872277354323438e+13
1.212121212121212120e-02,2.506348132048337214e+22,2.915632273525203763e+19,3.217068963080475600e+16,3.507418801998076953e+13
1.181818181818181795e-02,2.530461109675124117e+22,2.954613850403177677e+19,3.263875280043527600e+16,3.559602849759443750e+13
1.242424242424242445e-02,2.481624485795680014e+22,2.875879883324466381e+19,3.169436980711374800e+16,3.454349957665834766e+13
1.212121212121212120e-02,2.506348132048335956e+22,2.915632273525200896e+19,3.217068963080472800e+16,3.507418801998076172e+13
1.272727272727272770e-02,2.456290154422169974e+22,2.835372886388663091e+19,3.121004845415236400e+16,3.400426616858976172e+13
1.242424242424242445e-02,2.481624485795678755e+22,2.875879883324464742e+19,3.169436980711374800e+16,3.454349957665833984e+13
1.303030303030303094e-02,2.430345121047525301e+22,2.794127889863351910e+19,3.071798522581886000e+16,3.345679536496245703e+13
1.272727272727272770e-02,2.456290154422169554e+22,2.835372886388661453e+19,3.121004845415236800e+16,3.400426616858975391e+13
1.333333333333333245e-02,2.403789368403107303e+22,2.752161901474623488e+19,3.021844417546677600e+16,3.290139910298412891e+13
1.303030303030303094e-02,2.430345121047526978e+22,2.794127889863353958e+19,3.071798522581888400e+16,3.345679536496246094e+13
1.363636363636363570e-02,2.376622878830817706e+22,2.709492329550500659e+19,2.971169362311030400e+16,3.233839348449135938e+13
1.333333333333333245e-02,2.403789368403107303e+22,2.752161901474622669e+19,3.021844417546677200e+16,3.290139910298411328e+13
1.393939393939393895e-02,2.348845634282439731e+22,2.666136983049161523e+19,2.919800601958833600e+16,3.176809856946615234e+13
1.363636363636363570e-02,2.376622878830815189e+22,2.709492329550499430e+19,2.971169362311032400e+16,3.233839348449137109e+13
1.424242424242424220e-02,2.320457616318112622e+22,2.622114071582486528e+19,2.867765780748616400e+16,3.119083816647548438e+13
1.393939393939393895e-02,2.348845634282438892e+22,2.666136983049161114e+19,2.919800601958833200e+16,3.176809856946614062e+13
1.454545454545454544e-02,2.291458806104579270e+22,2.577442205443418931e+19,2.815092927902422000e+16,3.060693962023908203e+13
1.424242424242424220e-02,2.320457616318113880e+22,2.622114071582483661e+19,2.867765780748614400e+16,3.119083816647547266e+13
1.484848484848484869e-02,2.261849184413643126e+22,2.532140395633361715e+19,2.761810443075486800e+16,3.001673359644718359e+13
1.454545454545454544e-02,2.291458806104579270e+22,2.577442205443418112e+19,2.815092927902420400e+16,3.060693962023907812e+13
1.515151515151515194e-02,2.231628731623491922e+22,2.486228053889982054e+19,2.707947081521771200e+16,2.942055386393417578e+13
1.484848484848484869e-02,2.261849184413642287e+22,2.532140395633362534e+19,2.761810443075486000e+16,3.001673359644718359e+13
1.545454545454545518e-02,2.200797427714747059e+22,2.439724992714579149e+19,2.653531938932758400e+16,2.881873707423335547e+13
1.515151515151515194e-02,2.231628731623491083e+22,2.486228053889982464e+19,2.707947081521769200e+16,2.942055386393417969e+13
1.575757575757575843e-02,2.169355252271570066e+22,2.392651425405475635e+19,2.598594435980488000e+16,2.821162253888720703e+13
1.545454545454545518e-02,2.200797427714748318e+22,2.439724992714580378e+19,2.653531938932757200e+16,2.881873707423333594e+13
1.606060606060605994e-02,2.137302184481870630e+22,2.345027966085804442e+19,2.543164302534698000e+16,2.759955200438765234e+13
1.575757575757575843e-02,2.169355252271573841e+22,2.392651425405477274e+19,2.598594435980488800e+16,2.821162253888721875e+13
1.636363636363636492e-02,2.104638203135998820e+22,2.296875629736890368e+19,2.487271561572042400e+16,2.698286942501078125e+13
1.606060606060605994e-02,2.137302184481871050e+22,2.345027966085804442e+19,2.543164302534696800e+16,2.759955200438765625e+13
1.666666666666666644e-02,2.071363286625862183e+22,2.248215832229052826e+19,2.430946512773669200e+16,2.636192073365642188e+13
1.636363636363636492e-02,2.104638203135999659e+22,2.296875629736892006e+19,2.487271561572042800e+16,2.698286942501080859e+13
1.696969696969696795e-02,2.037477412943618795e+22,2.199070390354114970e+19,2.374219715803993600e+16,2.573705361083157812e+13
1.666666666666666644e-02,2.071363286625863860e+22,2.248215832229052826e+19,2.430946512773669200e+16,2.636192073365643750e+13
1.727272727272727293e-02,2.002980559683432166e+22,2.149461521860916019e+19,2.317121973284500400e+16,2.510861725196483984e+13
1.696969696969696795e-02,2.037477412943618795e+22,2.199070390354114150e+19,2.374219715803992000e+16,2.573705361083157812e+13
1.757575757575757444e-02,1.967872704039044828e+22,2.099411845486111130e+19,2.259684313446268400e+16,2.447696213304830469e+13
1.727272727272727293e-02,2.002980559683431747e+22,2.149461521860917248e+19,2.317121973284500800e+16,2.510861725196483984e+13
1.787878787878787942e-02,1.932153822804895701e+22,2.048944380992256000e+19,2.201937972474568000e+16,2.384243977497770703e+13
1.757575757575757444e-02,1.967872704039045248e+22,2.099411845486113178e+19,2.259684313446267600e+16,2.447696213304829688e+13
1.818181818181818094e-02,1.895823892375227964e+22,1.998082549201161421e+19,2.143914376538881600e+16,2.320540250653824609e+13
1.787878787878787942e-02,1.932153822804896960e+22,2.048944380992257229e+19,2.201937972474569200e+16,2.384243977497770312e+13
1.848484848484848592e-02,1.858882888743438516e+22,1.946850172033050624e+19,2.085645123508311600e+16,2.256620322631305078e+13
1.818181818181818094e-02,1.895823892375227964e+22,1.998082549201160192e+19,2.143914376538882000e+16,2.320540250653823438e+13
1.878787878787878743e-02,1.821330787503829313e+22,1.895271472540564275e+19,2.027161964356166800e+16,2.192519516362086719e+13
1.848484848484848592e-02,1.858882888743439565e+22,1.946850172033051034e+19,2.085645123508312000e+16,2.256620322631305469e+13
1.909090909090909241e-02,1.783167563847883031e+22,1.843371074947271475e+19,1.968496784245550800e+16,2.128273163862527734e+13
1.878787878787878743e-02,1.821330787503829313e+22,1.895271472540563456e+19,2.027161964356166400e+16,2.192519516362085547e+13
1.939393939393939392e-02,1.744393192568645485e+22,1.791174004688091341e+19,1.909681583311236400e+16,2.063916582183611328e+13
1.909090909090909241e-02,1.783167563847884079e+22,1.843371074947272499e+19,1.968496784245551200e+16,2.128273163862527734e+13
1.969696969696969543e-02,1.705007648055464926e+22,1.738705688444803482e+19,1.850748457115851200e+16,1.999485049309280469e+13
1.939393939393939392e-02,1.744393192568645485e+22,1.791174004688091341e+19,1.909681583311238400e+16,2.063916582183612891e+13
2.000000000000000042e-02,1.665010904297062898e+22,1.685991954187331379e+19,1.791729576802555200e+16,1.935013780026796094e+13
1.969696969696969543e-02,1.705007648055464087e+22,1.738705688444801843e+19,1.850748457115852000e+16,1.999485049309280859e+13
2.030303030303030193e-02,1.624402934881532563e+22,1.633059031213963674e+19,1.732657168928308800e+16,1.870537901780201172e+13
2.000000000000000042e-02,1.665010904297063737e+22,1.685991954187331994e+19,1.791729576802557400e+16,1.935013780026798047e+13
2.060606060606060691e-02,1.583183712995245031e+22,1.579933550193057382e+19,1.673563494986100200e+16,1.806092430527016406e+13
2.030303030303030193e-02,1.624402934881532772e+22,1.633059031213962854e+19,1.732657168928309400e+16,1.870537901780200781e+13
2.090909090909090842e-02,1.541353211421310897e+22,1.526642543203045786e+19,1.614480830611323000e+16,1.741712246613718750e+13
2.060606060606060691e-02,1.583183712995245451e+22,1.579933550193056973e+19,1.673563494986101000e+16,1.806092430527017578e+13
2.121212121212121340e-02,1.498911402542212579e+22,1.473213443774570701e+19,1.555441444476270000e+16,1.677432070691208203e+13
2.090909090909090842e-02,1.541353211421310268e+22,1.526642543203044352e+19,1.614480830611323400e+16,1.741712246613718945e+13
2.151515151515151492e-02,1.455858258337398679e+22,1.419674086934772736e+19,1.496477576868993400e+16,1.613286439683299414e+13
2.121212121212121340e-02,1.498911402542213628e+22,1.473213443774570906e+19,1.555441444476271600e+16,1.677432070691209180e+13
2.181818181818181990e-02,1.412193750384371145e+22,1.366052709249421517e+19,1.437621417959859000e+16,1.549309682830709180e+13
2.151515151515151492e-02,1.455858258337398889e+22,1.419674086934772531e+19,1.496477576868993800e+16,1.613286439683299609e+13
2.212121212121212141e-02,1.367917849858691144e+22,1.312377948868267622e+19,1.378905085752882400e+16,1.485535897825810156e+13
2.181818181818181990e-02,1.412193750384371355e+22,1.366052709249422336e+19,1.437621417959859400e+16,1.549309682830710352e+13
2.242424242424242292e-02,1.323030527532660582e+22,1.258678845568893952e+19,1.320360603723931000e+16,1.421998927060408398e+13
2.212121212121212141e-02,1.367917849858691144e+22,1.312377948868268237e+19,1.378905085752883000e+16,1.485535897825811523e+13
2.272727272727272790e-02,1.277531753777298879e+22,1.204984840801852826e+19,1.262019878143079800e+16,1.358732334001017578e+13
2.242424242424242292e-02,1.323030527532660582e+22,1.258678845568894157e+19,1.320360603723931200e+16,1.421998927060408594e+13
2.303030303030302942e-02,1.231421498559929149e+22,1.151325777738361037e+19,1.203914675085284000e+16,1.295769379715090430e+13
2.272727272727272790e-02,1.277531753777299089e+22,1.204984840801852621e+19,1.262019878143079400e+16,1.358732334001018164e+13
2.333333333333333440e-02,1.184699731446806977e+22,1.097731901315013837e+19,1.146076597124800000e+16,1.233142999565759961e+13
2.303030303030302942e-02,1.231421498559928730e+22,1.151325777738360218e+19,1.203914675085283200e+16,1.295769379715090234e+13
2.363636363636363591e-02,1.137366421599836281e+22,1.044233858283193139e+19,1.088537059716255200e+16,1.170885780095472852e+13
2.333333333333333440e-02,1.184699731446807187e+22,1.097731901315014042e+19,1.146076597124800400e+16,1.233142999565759375e+13
2.393939393939394089e-02,1.089421537778322951e+22,9.908626972542060544e+18,1.031327267259867000e+16,1.109029936115677734e+13
2.363636363636363591e-02,1.137366421599836491e+22,1.044233858283193754e+19,1.088537059716255800e+16,1.170885780095473047e+13
2.424242424242424240e-02,1.040865048339846214e+22,9.376498687506200576e+18,9.744781888547878000e+15,1.047607288030075195e+13
2.393939393939394089e-02,1.089421537778323161e+22,9.908626972542068736e+18,1.031327267259868000e+16,1.109029936115678125e+13
2.454545454545454392e-02,9.916969212380740321e+21,8.846272252543913984e+18,9.180205337362798000e+15,9.866492394037984375e+12
2.424242424242424240e-02,1.040865048339846634e+22,9.376498687506200576e+18,9.744781888547880000e+15,1.047607288030075391e+13
2.484848484848484890e-02,9.419171240249477038e+21,8.318270212562807808e+18,8.619847263977801000e+15,9.261867548054458984e+12
2.454545454545454392e-02,9.916969212380734030e+21,8.846272252543903744e+18,9.180205337362796000e+15,9.866492394037992188e+12
2.515151515151515041e-02,8.915256238471828734e+21,7.792819133068696576e+18,8.064008813998231000e+15,8.662503379392891602e+12
2.484848484848484890e-02,9.419171240249481232e+21,8.318270212562811904e+18,8.619847263977804000e+15,9.261867548054464844e+12
2.545454545454545539e-02,8.405223874504277623e+21,7.270249600677925888e+18,7.512987778632286000e+15,8.068700100914527344e+12
2.515151515151515041e-02,8.915256238471829783e+21,7.792819133068697600e+18,8.064008813998229000e+15,8.662503379392893555e+12
2.575757575757575690e-02,7.889073811759787147e+21,6.750896223633923072e+18,6.967078336482014000e+15,7.480752889111469727e+12
2.545454545454545539e-02,8.405223874504278671e+21,7.270249600677929984e+18,7.512987778632283000e+15,8.068700100914533203e+12
2.606060606060606188e-02,7.366805709620924908e+21,6.235097632325961728e+18,6.426570792179136000e+15,6.898951675471759766e+12
2.575757575757575690e-02,7.889073811759779807e+21,6.750896223633923072e+18,6.967078336482010000e+15,7.480752889111472656e+12
2.636363636363636340e-02,6.838419223437706789e+21,5.723196479827131392e+18,5.891751311876814000e+15,6.323580941659168945e+12
2.606060606060606188e-02,7.366805709620921762e+21,6.235097632325962752e+18,6.426570792179136000e+15,6.898951675471764648e+12
2.666666666666666491e-02,6.303914004527572845e+21,5.215539442431233024e+18,5.362901655593515000e+15,5.754919518689393555e+12
2.636363636363636340e-02,6.838419223437707837e+21,5.723196479827129344e+18,5.891751311876816000e+15,6.323580941659170898e+12
2.696969696969696989e-02,5.763289700166637978e+21,4.712477220185439232e+18,4.840298906398279000e+15,5.193240390351405273e+12
2.666666666666666491e-02,6.303914004527569699e+21,5.215539442431230976e+18,5.362901655593514000e+15,5.754919518689392578e+12
2.727272727272727140e-02,5.216545953611575722e+21,4.214364537452858880e+18,4.324215196454268500e+15,4.638810501114291016e+12
2.696969696969696989e-02,5.763289700166636929e+21,4.712477220185441280e+18,4.840298906398278000e+15,5.193240390351406250e+12
2.757575757575757638e-02,4.663682404071176143e+21,3.721560143462803968e+18,3.814917429907469000e+15,4.091890568723999023e+12
2.727272727272727140e-02,5.216545953611577819e+21,4.214364537452857856e+18,4.324215196454270500e+15,4.638810501114289062e+12
2.787878787878787790e-02,4.104698686732595888e+21,3.234426812869653504e+18,3.312667002617913000e+15,3.552734901752673828e+12
2.757575757575757638e-02,4.663682404071177716e+21,3.721560143462806016e+18,3.814917429907472500e+15,4.091890568723999512e+12
2.818181818181818288e-02,3.539594432735095554e+21,2.753331346327171072e+18,2.817719518743923000e+15,3.021591222327031738e+12
2.787878787878787790e-02,4.104698686732596412e+21,3.234426812869653504e+18,3.312667002617913500e+15,3.552734901752673828e+12
2.848484848484848439e-02,2.968369269189746622e+21,2.278644571058591488e+18,2.330324504171783000e+15,2.498700494273413574e+12
2.818181818181818288e-02,3.539594432735097651e+21,2.753331346327172608e+18,2.817719518743925500e+15,3.021591222327033203e+12
2.878787878787878937e-02,2.391022819157528805e+21,1.810741341436832768e+18,1.850725116784284750e+15,1.984296756932984375e+12
2.848484848484848439e-02,2.968369269189745050e+21,2.278644571058589440e+18,2.330324504171782000e+15,2.498700494273412598e+12
2.909090909090909088e-02,1.807554701673415836e+21,1.350000539577302016e+18,1.379157853586463000e+15,1.478606964889610107e+12
2.878787878787878937e-02,2.391022819157529854e+21,1.810741341436832768e+18,1.850725116784285750e+15,1.984296756932985352e+12
2.939393939393939240e-02,1.217964531731063112e+21,8.968050759274722560e+17,9.158522546635718750e+14,9.818508338544096680e+11
2.909090909090909088e-02,1.807554701673416884e+21,1.350000539577302784e+18,1.379157853586464000e+15,1.478606964889610352e+12
2.969696969696969738e-02,6.222519202937388401e+20,4.515418898677039360e+17,4.610306039863553750e+14,4.942406929677438354e+11
2.939393939393939240e-02,1.217964531731063374e+21,8.968050759274721280e+17,9.158522546635717500e+14,9.818508338544093018e+11
2.999999999999999889e-02,2.041647427023600026e+19,1.460195031806653800e+16,1.490762706012923242e+13,1.598134376426702881e+10
2.969696969696969738e-02,6.222519202937385779e+20,4.515418898677036160e+17,4.610306039863551875e+14,4.942406929677437744e+11
