x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
6.363636363636363848e-03,2.167623728402439610e+25,1.646647641893883648e+25,1.159041122449889087e+25,7.826389826361040409e+24
6.969696969696969474e-03,2.158623211730196706e+25,1.632794053902163376e+25,1.145838509465053958e+25,7.723342783577158786e+24
6.666666666666666227e-03,2.163243535115967757e+25,1.639888292535749260e+25,1.152588801873963977e+25,7.775979752013916635e+24
7.272727272727272721e-03,2.153757560317595924e+25,1.625362226861852561e+25,1.138790679748591601e+25,7.668495591321637734e+24
6.969696969696969474e-03,2.158623211730195847e+25,1.632794053902162087e+25,1.145838509465052669e+25,7.723342783577157712e+24
7.575757575757575968e-03,2.148641099087795509e+25,1.617590016276126791e+25,1.131445799433257396e+25,7.611455724377521133e+24
7.272727272727272721e-03,2.153757560317594206e+25,1.625362226861851487e+25,1.138790679748590527e+25,7.668495591321637734e+24
7.878787878787879215e-03,2.143268055077715918e+25,1.609474534613443400e+25,1.123804411714505192e+25,7.552241626915582027e+24
7.575757575757575968e-03,2.148641099087795509e+25,1.617590016276125932e+25,1.131445799433257396e+25,7.611455724377518985e+24
8.181818181818182462e-03,2.137632356452130420e+25,1.601012805847863637e+25,1.115867120782085500e+25,7.490872654779957924e+24
7.878787878787879215e-03,2.143268055077715489e+25,1.609474534613443400e+25,1.123804411714504548e+25,7.552241626915574511e+24
8.484848484848483974e-03,2.131727624402569078e+25,1.592201769656502086e+25,1.107634596530664039e+25,7.427369092517369708e+24
8.181818181818182462e-03,2.137632356452129561e+25,1.601012805847865355e+25,1.115867120782085929e+25,7.490872654779953629e+24
8.787878787878787221e-03,2.125547164632042288e+25,1.583038285932517669e+25,1.099107579472881647e+25,7.361752170749367771e+24
8.484848484848483974e-03,2.131727624402566501e+25,1.592201769656501871e+25,1.107634596530663609e+25,7.427369092517367560e+24
9.090909090909090468e-03,2.119083958412790444e+25,1.573519139631752742e+25,1.090286885854399838e+25,7.294044083834143780e+24
8.787878787878787221e-03,2.125547164632040570e+25,1.583038285932517025e+25,1.099107579472881432e+25,7.361752170749361329e+24
9.393939393939393714e-03,2.112330653203648283e+25,1.563641045972319715e+25,1.081173412970499084e+25,7.224268007764175863e+24
9.090909090909090468e-03,2.119083958412786578e+25,1.573519139631752098e+25,1.090286885854399623e+25,7.294044083834140559e+24
9.696969696969696961e-03,2.105279552813223730e+25,1.553400656007891494e+25,1.071768144683713350e+25,7.152448118244277465e+24
9.393939393939393714e-03,2.112330653203646565e+25,1.563641045972318427e+25,1.081173412970499084e+25,7.224268007764166200e+24
1.000000000000000021e-02,2.097922607094340771e+25,1.542794562596743084e+25,1.062072157141850623e+25,7.078609608893229582e+24
9.696969696969696961e-03,2.105279552813222871e+25,1.553400656007890635e+25,1.071768144683713135e+25,7.152448118244268875e+24
1.030303030303030346e-02,2.090251401154701926e+25,1.531819306789991893e+25,1.052086624695532062e+25,7.002778709510115616e+24
1.000000000000000021e-02,2.097922607094340342e+25,1.542794562596741151e+25,1.062072157141850408e+25,7.078609608893220992e+24
1.060606060606060670e-02,2.082257144067956699e+25,1.520471384663854104e+25,1.041812826014101306e+25,6.924982704343910732e+24
1.030303030303030346e-02,2.090251401154701497e+25,1.531819306789990175e+25,1.052086624695531632e+25,7.002778709510108100e+24
1.090909090909090995e-02,2.073930657068712089e+25,1.508747254622232833e+25,1.031252150398425387e+25,6.845249950302789205e+24
1.060606060606060670e-02,2.082257144067955410e+25,1.520471384663851957e+25,1.041812826014100661e+25,6.924982704343899995e+24
1.121212121212121146e-02,2.065262361214272669e+25,1.496643345197404799e+25,1.020406104288735694e+25,6.763609895036567020e+24
1.090909090909090995e-02,2.073930657068712089e+25,1.508747254622232403e+25,1.031252150398425387e+25,6.845249950302783836e+24
1.151515151515151471e-02,2.056242264495097982e+25,1.484156063378185042e+25,1.009276317965180462e+25,6.680093094823150091e+24
1.121212121212121146e-02,2.065262361214270951e+25,1.496643345197403940e+25,1.020406104288734835e+25,6.763609895036567020e+24
1.181818181818181795e-02,2.046859948375228020e+25,1.471281803496528647e+25,9.978645524383127499e+24,6.594731232186672639e+24
1.151515151515151471e-02,2.056242264495094976e+25,1.484156063378183324e+25,1.009276317965179603e+25,6.680093094823145796e+24
1.212121212121212120e-02,2.037104553743031158e+25,1.458016956705287687e+25,9.861727065261423444e+24,6.507557133172273343e+24
1.181818181818181795e-02,2.046859948375225013e+25,1.471281803496527358e+25,9.978645524383127499e+24,6.594731232186668344e+24
1.242424242424242445e-02,2.026964766251803894e+25,1.444357921081546694e+25,9.742028241137793916e+24,6.418604784199027323e+24
1.212121212121212120e-02,2.037104553743029870e+25,1.458016956705286828e+25,9.861727065261414854e+24,6.507557133172266901e+24
1.272727272727272770e-02,2.016428801028849747e+25,1.430301112391884098e+25,9.619571015910383925e+24,6.327909348409575593e+24
1.242424242424242445e-02,2.026964766251803464e+25,1.444357921081545405e+25,9.742028241137781032e+24,6.418604784199021955e+24
1.303030303030303094e-02,2.005484386730703519e+25,1.415842975557804172e+25,9.494378954626115113e+24,6.235507181431567336e+24
1.272727272727272770e-02,2.016428801028847600e+25,1.430301112391882594e+25,9.619571015910386072e+24,6.327909348409572371e+24
1.333333333333333245e-02,1.994118748921271989e+25,1.400979996861637020e+25,9.366477301246005720e+24,6.141435846462735028e+24
1.303030303030303094e-02,2.005484386730703949e+25,1.415842975557803528e+25,9.494378954626112965e+24,6.235507181431561967e+24
1.363636363636363570e-02,1.982318592748572521e+25,1.385708716935344312e+25,9.235893058003551893e+24,6.045734128588238786e+24
1.333333333333333245e-02,1.994118748921272419e+25,1.400979996861636376e+25,9.366477301246002498e+24,6.141435846462740397e+24
1.393939393939393895e-02,1.970070084894766213e+25,1.370025744576857630e+25,9.102655066275508717e+24,5.948442048235131384e+24
1.363636363636363570e-02,1.982318592748571232e+25,1.385708716935342808e+25,9.235893058003547598e+24,6.045734128588238786e+24
1.424242424242424220e-02,1.957358834773095159e+25,1.353927771440988979e+25,8.966794088874501913e+24,5.849600873665703004e+24
1.393939393939393895e-02,1.970070084894763636e+25,1.370025744576856771e+25,9.102655066275503348e+24,5.948442048235127089e+24
1.454545454545454544e-02,1.944169874944225298e+25,1.337411587654312888e+25,8.828342893660998730e+24,5.749253132407981572e+24
1.424242424242424220e-02,1.957358834773094300e+25,1.353927771440988335e+25,8.966794088874496544e+24,5.849600873665699783e+24
1.484848484848484869e-02,1.930487640723270316e+25,1.320474098406068016e+25,8.687336338360608798e+24,5.647442621517948300e+24
1.454545454545454544e-02,1.944169874944224869e+25,1.337411587654312029e+25,8.828342893660999803e+24,5.749253132407976204e+24
1.515151515151515194e-02,1.916295948947671501e+25,1.303112341569756635e+25,8.543811456458786112e+24,5.544214416565096747e+24
1.484848484848484869e-02,1.930487640723269672e+25,1.320474098406066513e+25,8.687336338360598060e+24,5.647442621517942932e+24
1.545454545454545518e-02,1.901577975874751222e+25,1.285323506412988113e+25,8.397807544031279841e+24,5.439614879229085355e+24
1.515151515151515194e-02,1.916295948947670428e+25,1.303112341569755132e+25,8.543811456458777522e+24,5.544214416565094599e+24
1.575757575757575843e-02,1.886316234176543952e+25,1.267104953456035872e+25,8.249366247352922326e+24,5.333691663392313920e+24
1.545454545454545518e-02,1.901577975874751008e+25,1.285323506412987468e+25,8.397807544031276620e+24,5.439614879229085355e+24
1.606060606060605994e-02,1.870492548998086481e+25,1.248454235542692043e+25,8.098531651110886485e+24,5.226493719609771215e+24
1.575757575757575843e-02,1.886316234176543523e+25,1.267104953456036301e+25,8.249366247352923400e+24,5.333691663392316068e+24
1.636363636363636492e-02,1.854088033044012793e+25,1.229369120190256356e+25,7.945350367030701384e+24,5.118071297834477353e+24
1.606060606060605994e-02,1.870492548998085192e+25,1.248454235542691828e+25,8.098531651110883264e+24,5.226493719609773363e+24
1.666666666666666644e-02,1.837083060656782754e+25,1.209847613288887366e+25,7.789871622704209655e+24,5.008475948273685523e+24
1.636363636363636492e-02,1.854088033044011719e+25,1.229369120190255711e+25,7.945350367030700310e+24,5.118071297834476280e+24
1.696969696969696795e-02,1.819457240848421825e+25,1.189887984224156806e+25,7.632147350387779044e+24,4.897760520248348050e+24
1.666666666666666644e-02,1.837083060656783398e+25,1.209847613288887580e+25,7.789871622704209655e+24,5.008475948273684449e+24
1.727272727272727293e-02,1.801189389246016739e+25,1.169488792500312973e+25,7.472232275517251202e+24,4.785979158925351198e+24
1.696969696969696795e-02,1.819457240848421825e+25,1.189887984224156377e+25,7.632147350387774749e+24,4.897760520248346976e+24
1.757575757575757444e-02,1.782257498909625056e+25,1.148648915945777419e+25,7.310184004662268392e+24,4.673187299789778442e+24
1.727272727272727293e-02,1.801189389246015880e+25,1.169488792500311685e+25,7.472232275517250128e+24,4.785979158925348514e+24
1.787878787878787942e-02,1.762638709979571636e+25,1.127367580586458194e+25,7.146063112617051933e+24,4.559441660722114221e+24
1.757575757575757444e-02,1.782257498909625056e+25,1.148648915945777419e+25,7.310184004662268392e+24,4.673187299789774684e+24
1.818181818181818094e-02,1.742309278108261415e+25,1.105644392276772442e+25,6.979933228297695120e+24,4.444800231543227311e+24
1.787878787878787942e-02,1.762638709979571636e+25,1.127367580586458194e+25,7.146063112617049786e+24,4.559441660722112610e+24
1.848484848484848592e-02,1.721244541629931290e+25,1.083479370182832190e+25,6.811861119086698772e+24,4.329322260888493358e+24
1.818181818181818094e-02,1.742309278108262059e+25,1.105644392276771797e+25,6.979933228297692973e+24,4.444800231543226237e+24
1.878787878787878743e-02,1.699418887419740333e+25,1.060872982216956626e+25,6.641916773234294999e+24,4.213068240270964390e+24
1.848484848484848592e-02,1.721244541629932149e+25,1.083479370182832190e+25,6.811861119086698772e+24,4.329322260888493358e+24
1.909090909090909241e-02,1.676805715391712933e+25,1.037826182527652424e+25,6.470173479892795158e+24,4.096099885192709849e+24
1.878787878787878743e-02,1.699418887419741192e+25,1.060872982216956412e+25,6.641916773234291778e+24,4.213068240270961169e+24
1.939393939393939392e-02,1.653377401582930740e+25,1.014340451154407264e+25,6.296707906324475675e+24,3.978480113162945265e+24
1.909090909090909241e-02,1.676805715391712719e+25,1.037826182527651350e+25,6.470173479892796232e+24,4.096099885192706628e+24
1.969696969696969543e-02,1.629105259769287105e+25,9.904178359621291650e+24,6.121600171785407204e+24,3.860273018481807349e+24
1.939393939393939392e-02,1.653377401582930310e+25,1.014340451154407694e+25,6.296707906324474601e+24,3.978480113162947412e+24
2.000000000000000042e-02,1.603959501555824402e+25,9.660609969757328266e+24,5.944933917547022646e+24,3.741543843649123927e+24
1.969696969696969543e-02,1.629105259769286031e+25,9.904178359621289503e+24,6.121600171785406130e+24,3.860273018481806276e+24
2.030303030303030193e-02,1.577909194882475801e+25,9.412732532414383798e+24,5.766796372473694306e+24,3.622358947259021762e+24
2.000000000000000042e-02,1.603959501555825046e+25,9.660609969757326118e+24,5.944933917547021573e+24,3.741543843649121780e+24
2.060606060606060691e-02,1.550922220883488747e+25,9.160586323475782009e+24,5.587278413528404580e+24,3.502785768243284431e+24
2.030303030303030193e-02,1.577909194882474943e+25,9.412732532414378429e+24,5.766796372473697528e+24,3.622358947259022299e+24
2.090909090909090842e-02,1.522965229036459951e+25,8.904219227443356664e+24,5.406474620529079998e+24,3.382892786328978932e+24
2.060606060606060691e-02,1.550922220883487243e+25,9.160586323475779862e+24,5.587278413528403506e+24,3.502785768243284431e+24
2.121212121212121340e-02,1.494003590534214934e+25,8.643687290087262694e+24,5.224483324425602035e+24,3.262749478580018070e+24
2.090909090909090842e-02,1.522965229036459522e+25,8.904219227443356664e+24,5.406474620529078924e+24,3.382892786328979468e+24
2.151515151515151492e-02,1.464001349810089348e+25,8.379055302083687580e+24,5.041406648311406140e+24,3.142426271896640554e+24
2.121212121212121340e-02,1.494003590534214290e+25,8.643687290087265916e+24,5.224483324425603109e+24,3.262749478580015923e+24
2.181818181818181990e-02,1.432921174144408533e+25,8.110397415251972232e+24,4.857350540323773038e+24,3.021994491352847651e+24
2.151515151515151492e-02,1.464001349810088274e+25,8.379055302083681137e+24,5.041406648311405066e+24,3.142426271896638407e+24
2.212121212121212141e-02,1.400724301276978481e+25,7.837797793081844539e+24,4.672424797523385728e+24,2.901526304258693827e+24
2.181818181818181990e-02,1.432921174144407245e+25,8.110397415251971158e+24,4.857350540323769817e+24,3.021994491352847114e+24
2.242424242424242292e-02,1.367370484947421068e+25,7.561351297325065942e+24,4.486743079776000930e+24,2.781094659842587459e+24
2.212121212121212141e-02,1.400724301276978267e+25,7.837797793081845613e+24,4.672424797523385728e+24,2.901526304258694901e+24
2.272727272727272790e-02,1.332817938281997655e+25,7.281164212512729084e+24,4.300422912586954098e+24,2.660773224458457339e+24
2.242424242424242292e-02,1.367370484947421283e+25,7.561351297325062720e+24,4.486743079776002540e+24,2.781094659842587996e+24
2.303030303030302942e-02,1.297023274942297318e+25,6.997355010351301036e+24,4.113585677762761276e+24,2.540636312233895164e+24
2.272727272727272790e-02,1.332817938281997011e+25,7.281164212512725863e+24,4.300422912586957856e+24,2.660773224458457339e+24
2.333333333333333440e-02,1.259941447947764346e+25,6.710055156045942910e+24,3.926356590692379023e+24,2.420758811088183674e+24
2.303030303030302942e-02,1.297023274942296674e+25,6.997355010351298888e+24,4.113585677762761813e+24,2.540636312233893553e+24
2.363636363636363591e-02,1.221525686080459577e+25,6.419409958700238793e+24,3.738864662954261353e+24,2.301216104064047070e+24
2.333333333333333440e-02,1.259941447947763916e+25,6.710055156045943983e+24,3.926356590692379560e+24,2.420758811088183674e+24
2.393939393939394089e-02,1.181727427776792144e+25,6.125579468046665689e+24,3.551242648863141318e+24,2.182083985933514146e+24
2.363636363636363591e-02,1.221525686080459362e+25,6.419409958700238793e+24,3.738864662954260816e+24,2.301216104064044923e+24
2.424242424242424240e-02,1.140496252407095267e+25,5.828739419872216169e+24,3.363626974472708704e+24,2.063438575057437498e+24
2.393939393939394089e-02,1.181727427776791929e+25,6.125579468046665689e+24,3.551242648863138097e+24,2.182083985933515488e+24
2.454545454545454392e-02,1.097779808839936820e+25,5.529082232619203832e+24,3.176157647446504615e+24,1.945356220499328615e+24
2.424242424242424240e-02,1.140496252407095267e+25,5.828739419872220464e+24,3.363626974472710314e+24,2.063438575057437498e+24
2.484848484848484890e-02,1.053523741183898514e+25,5.226818057762029271e+24,2.988978146098877517e+24,1.827913404418199543e+24
2.454545454545454392e-02,1.097779808839937249e+25,5.529082232619201685e+24,3.176157647446503542e+24,1.945356220499328615e+24
2.515151515151515041e-02,1.007671611595231205e+25,4.922175886687599491e+24,2.802235285790921767e+24,1.711186639791694383e+24
2.484848484848484890e-02,1.053523741183899158e+25,5.226818057762027124e+24,2.988978146098874832e+24,1.827913404418198738e+24
2.545454545454545539e-02,9.601648200353118272e+24,4.615404716939737311e+24,2.616079060741777470e+24,1.595252363550501615e+24
2.515151515151515041e-02,1.007671611595231420e+25,4.922175886687596270e+24,2.802235285790920156e+24,1.711186639791694652e+24
2.575757575757575690e-02,9.109425208571249014e+24,4.306774780826861124e+24,2.430662459183952925e+24,1.480186825238032736e+24
2.545454545454545539e-02,9.601648200353117198e+24,4.615404716939734627e+24,2.616079060741777470e+24,1.595252363550502420e+24
2.606060606060606188e-02,8.599415360951685252e+24,3.996578839538046125e+24,2.246141249651140280e+24,1.366065971345814005e+24
2.575757575757575690e-02,9.109425208571247941e+24,4.306774780826857903e+24,2.430662459183951314e+24,1.480186825238033272e+24
2.636363636363636340e-02,8.070962653280771745e+24,3.685133546064988837e+24,2.062673736038798766e+24,1.252965325515407577e+24
2.606060606060606188e-02,8.599415360951690621e+24,3.996578839538044515e+24,2.246141249651138670e+24,1.366065971345814005e+24
2.666666666666666491e-02,7.523385919780197019e+24,3.372780880387188306e+24,1.880420478920109473e+24,1.140959864842117223e+24
2.636363636363636340e-02,8.070962653280776040e+24,3.685133546064987227e+24,2.062673736038798766e+24,1.252965325515408382e+24
2.696969696969696989e-02,6.955977859054488110e+24,3.059889660545113828e+24,1.699543980433173945e+24,1.030123892564630620e+24
2.666666666666666491e-02,7.523385919780195945e+24,3.372780880387188306e+24,1.880420478920108936e+24,1.140959864842117223e+24
2.727272727272727140e-02,6.368004021520745762e+24,2.746857133401257972e+24,1.520208329878303727e+24,9.205309074785252692e+23
2.696969696969696989e-02,6.955977859054484888e+24,3.059889660545114365e+24,1.699543980433173677e+24,1.030123892564630083e+24
2.757575757575757638e-02,5.758701756790066586e+24,2.434110649072652233e+24,1.342578806976774020e+24,8.122534704703941168e+23
2.727272727272727140e-02,6.368004021520746836e+24,2.746857133401261193e+24,1.520208329878303190e+24,9.205309074785244639e+23
2.787878787878787790e-02,5.127279119408406886e+24,2.122109423210625132e+24,1.166821439543742309e+24,7.053630686339107631e+23
2.757575757575757638e-02,5.758701756790065513e+24,2.434110649072652233e+24,1.342578806976773215e+24,8.122534704703934457e+23
2.818181818181818288e-02,4.472913731300627419e+24,1.811346391504918533e+24,9.931025121175239708e+23,5.999299774995596617e+23
2.787878787878787790e-02,5.127279119408406886e+24,2.122109423210622716e+24,1.166821439543741503e+24,7.053630686339104946e+23
2.848484848484848439e-02,3.794751599194471387e+24,1.502350161000157667e+24,8.215880218644865027e+23,4.960231219867874293e+23
2.818181818181818288e-02,4.472913731300630104e+24,1.811346391504917459e+24,9.931025121175234339e+23,5.999299774995596617e+23
2.878787878787878937e-02,3.091905885231922184e+24,1.195687063033334733e+24,6.524430778426995402e+23,3.937099367711578658e+23
2.848484848484848439e-02,3.794751599194473534e+24,1.502350161000157936e+24,8.215880218644858316e+23,4.960231219867872951e+23
2.909090909090909088e-02,2.363455628903017267e+24,8.919633128323573141e+23,4.858312394575196455e+23,2.930562268505374699e+23
2.878787878787878937e-02,3.091905885231919500e+24,1.195687063033335270e+24,6.524430778426994060e+23,3.937099367711577316e+23
2.939393939393939240e-02,1.608444418362175625e+24,5.918272810576139445e+23,3.219137896775485720e+23,1.941260291936527780e+23
2.909090909090909088e-02,2.363455628903015120e+24,8.919633128323575825e+23,4.858312394575197126e+23,2.930562268505373021e+23
2.969696969696969738e-02,8.258790091085566915e+23,2.959718828221584009e+23,1.608489382993468294e+23,9.698147646244153983e+22
2.939393939393939240e-02,1.608444418362174282e+24,5.918272810576140116e+23,3.219137896775485720e+23,1.941260291936524761e+23
2.999999999999999889e-02,1.472788793091650958e+22,5.137089991457565049e+21,2.790950252745526870e+21,1.682663916819952697e+21
2.969696969696969738e-02,8.258790091085557520e+23,2.959718828221580989e+23,1.608489382993466281e+23,9.698147646244133850e+22
