x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.188494431471585318e+24,2.197287751200805046e+23,2.213257916617401670e+22,2.241671143873326875e+21,2.275128199643849359e+20,2.310521539845702042e+19,2.346878006495100928e+18,2.383922015847161600e+17,2.421582730063181600e+16
1.787878787878787942e-02,2.113796360272542372e+24,2.096000245784727435e+23,2.103810034728059064e+22,2.128833216436196868e+21,2.160074360596488192e+20,2.193533868857104384e+19,2.228010241402413056e+18,2.263167241980517120e+17,2.298917345704338400e+16
1.757575757575757444e-02,2.151491748516657401e+24,2.146872465387647937e+23,2.158688804918523855e+22,2.185382997613529006e+21,2.217726342545278566e+20,2.252152535716372480e+19,2.287570315060945920e+18,2.323672645021177920e+17,2.360380030419750800e+16
1.818181818181818094e-02,2.075405674714356431e+24,2.044693697773107340e+23,2.048651245098401320e+22,2.072053158167555342e+21,2.102204336872579727e+20,2.134698175976031027e+19,2.168230948628907264e+18,2.202439496557226240e+17,2.237228898837329200e+16
1.787878787878787942e-02,2.113796360272545057e+24,2.096000245784726429e+23,2.103810034728059483e+22,2.128833216436197655e+21,2.160074360596489503e+20,2.193533868857103155e+19,2.228010241402412544e+18,2.263167241980517760e+17,2.298917345704339200e+16
1.848484848484848592e-02,2.036317051363422770e+24,1.992975890211920717e+23,1.993242278858724894e+22,2.015074247804886974e+21,2.044148377999421604e+20,2.075678104960051200e+19,2.108265607673289216e+18,2.141523105558188480e+17,2.175348919556915200e+16
1.818181818181818094e-02,2.075405674714355626e+24,2.044693697773105662e+23,2.048651245098400062e+22,2.072053158167554818e+21,2.102204336872579072e+20,2.134698175976029798e+19,2.168230948628904704e+18,2.202439496557225920e+17,2.237228898837328400e+16
1.878787878787878743e-02,1.996527801071575908e+24,1.940870359483878453e+23,1.937613166062485688e+22,1.957927956361056879e+21,1.985938592152509809e+20,2.016506292501680128e+19,2.048147374574223360e+18,2.080451749692959680e+17,2.113311620983786000e+16
1.848484848484848592e-02,2.036317051363423576e+24,1.992975890211922394e+23,1.993242278858725733e+22,2.015074247804886974e+21,2.044148377999420293e+20,2.075678104960051200e+19,2.108265607673290240e+18,2.141523105558188800e+17,2.175348919556916400e+16
1.909090909090909241e-02,1.956035185801507123e+24,1.888401113619659909e+23,1.881794107058009670e+22,1.900645779590931546e+21,1.927607067062091776e+20,1.957215341770616013e+19,1.987909367814566656e+18,2.019259070561388480e+17,2.051151176247375200e+16
1.878787878787878743e-02,1.996527801071575102e+24,1.940870359483878788e+23,1.937613166062486107e+22,1.957927956361056092e+21,1.985938592152507515e+20,2.016506292501679309e+19,2.048147374574222592e+18,2.080451749692958400e+17,2.113311620983785200e+16
1.939393939393939392e-02,1.914836418403080417e+24,1.835592636501804093e+23,1.825815455177016502e+22,1.843259216613065884e+21,1.869185848041196749e+20,1.897837800147066470e+19,1.927584645733064448e+18,1.957978647718627840e+17,1.988901695191447200e+16
1.909090909090909241e-02,1.956035185801507660e+24,1.888401113619660915e+23,1.881794107058010928e+22,1.900645779590932333e+21,1.927607067062092431e+20,1.957215341770616013e+19,1.987909367814567936e+18,2.019259070561389440e+17,2.051151176247376400e+16
1.969696969696969543e-02,1.872928662385629984e+24,1.782469892148638222e+23,1.769707699035731447e+22,1.785799748440184848e+21,1.810706916053140439e+20,1.838406137033679667e+19,1.867206184026355200e+18,1.896643975834648960e+17,1.926597201176544800e+16
1.939393939393939392e-02,1.914836418403080417e+24,1.835592636501804093e+23,1.825815455177017970e+22,1.843259216613065884e+21,1.869185848041197404e+20,1.897837800147065651e+19,1.927584645733066496e+18,1.957978647718627200e+17,1.988901695191448800e+16
2.000000000000000042e-02,1.830309031686209685e+24,1.729058329078853345e+23,1.713501444443252720e+22,1.728298816432445587e+21,1.752202165835386061e+20,1.778952721763144909e+19,1.806806853358447616e+18,1.835288441965768320e+17,1.864271607996860000e+16
1.969696969696969543e-02,1.872928662385628910e+24,1.782469892148638893e+23,1.769707699035732496e+22,1.785799748440183276e+21,1.810706916053139784e+20,1.838406137033678438e+19,1.867206184026354944e+18,1.896643975834647680e+17,1.926597201176544400e+16
2.030303030303030193e-02,1.786974590433790217e+24,1.675383884757255198e+23,1.657227395911627728e+22,1.670787800687781085e+21,1.693703384096457032e+20,1.719509801618187264e+19,1.746419397094526464e+18,1.773945302955127040e+17,1.801958696928929200e+16
2.000000000000000042e-02,1.830309031686210222e+24,1.729058329078855358e+23,1.713501444443253978e+22,1.728298816432445325e+21,1.752202165835385078e+20,1.778952721763145728e+19,1.806806853358447104e+18,1.835288441965769280e+17,1.864271607996859200e+16
2.060606060606060691e-02,1.742922352709349755e+24,1.621472990122383833e+23,1.600916337762059577e+22,1.613297998383928312e+21,1.635242227802822410e+20,1.660109479980805530e+19,1.686076409175959808e+18,1.712647662979269120e+17,1.739692093929385800e+16
2.030303030303030193e-02,1.786974590433788338e+24,1.675383884757255869e+23,1.657227395911626051e+22,1.670787800687781347e+21,1.693703384096455721e+20,1.719509801618187674e+19,1.746419397094524672e+18,1.773945302955126080e+17,1.801958696928928000e+16
2.090909090909090842e-02,1.698149282301866121e+24,1.567352574196545623e+23,1.544599114821536003e+22,1.555860602087244300e+21,1.576850202572611256e+20,1.600783694627418931e+19,1.625810312153219328e+18,1.651428451257686400e+17,1.677505246998978400e+16
2.060606060606060691e-02,1.742922352709348949e+24,1.621472990122383161e+23,1.600916337762059367e+22,1.613297998383929098e+21,1.635242227802823721e+20,1.660109479980806349e+19,1.686076409175959296e+18,1.712647662979269760e+17,1.739692093929385200e+16
2.121212121212121340e-02,1.652652292460155186e+24,1.513050068778888798e+23,1.488306612703989649e+22,1.498506678043598389e+21,1.518558641193023898e+20,1.541564196186456678e+19,1.565653335393211648e+18,1.590320399942006080e+17,1.615431403729713000e+16
2.090909090909090842e-02,1.698149282301864778e+24,1.567352574196544281e+23,1.544599114821535164e+22,1.555860602087243514e+21,1.576850202572610929e+20,1.600783694627418112e+19,1.625810312153218560e+18,1.651428451257685440e+17,1.677505246998977600e+16
2.151515151515151492e-02,1.606428245640568117e+24,1.458593413222192246e+23,1.432069737670117425e+22,1.441267144467186713e+21,1.460398682278402621e+20,1.482482526774909952e+19,1.505637493477497344e+18,1.529356022201468160e+17,1.553503589052041400e+16
2.121212121212121340e-02,1.652652292460155454e+24,1.513050068778889133e+23,1.488306612703990487e+22,1.498506678043598651e+21,1.518558641193024225e+20,1.541564196186457907e+19,1.565653335393210880e+18,1.590320399942006400e+17,1.615431403729713600e+16
2.181818181818181990e-02,1.559473953250472844e+24,1.404011059293983657e+23,1.375919396059777650e+22,1.384172749843382141e+21,1.402401249085836165e+20,1.423569998830114406e+19,1.445794564807607040e+18,1.468567590521047040e+17,1.491754583198649000e+16
2.151515151515151492e-02,1.606428245640567849e+24,1.458593413222192581e+23,1.432069737670116377e+22,1.441267144467187237e+21,1.460398682278402621e+20,1.482482526774910362e+19,1.505637493477495808e+18,1.529356022201468480e+17,1.553503589052040000e+16
2.212121212121212141e-02,1.511786175387600547e+24,1.349331976122672349e+23,1.319886473290805202e+22,1.327254051262186914e+21,1.344597028505188270e+20,1.364857674152966963e+19,1.386156070433534208e+18,1.407987115228427360e+17,1.430216899901324400e+16
2.181818181818181990e-02,1.559473953250473381e+24,1.404011059293983657e+23,1.375919396059777860e+22,1.384172749843383976e+21,1.402401249085836001e+20,1.423569998830114406e+19,1.445794564807607296e+18,1.468567590521048000e+17,1.491754583198648400e+16
2.242424242424242292e-02,1.463361620575080533e+24,1.294585655229327931e+23,1.264001812417939191e+22,1.270541392799182356e+21,1.287016450240376504e+20,1.306376343178587341e+19,1.326753253121258752e+18,1.347646323265854880e+17,1.368922764837067600e+16
2.212121212121212141e-02,1.511786175387599473e+24,1.349331976122671846e+23,1.319886473290805412e+22,1.327254051262187962e+21,1.344597028505188270e+20,1.364857674152966349e+19,1.386156070433535488e+18,1.407987115228427360e+17,1.430216899901323400e+16
2.272727272727272790e-02,1.414196945492281081e+24,1.239802115645838144e+23,1.208296192245495969e+22,1.214064883961372082e+21,1.229689666198740664e+20,1.248156504490239386e+19,1.267617056674940672e+18,1.287576637222628480e+17,1.307904094339485400e+16
2.242424242424242292e-02,1.463361620575078922e+24,1.294585655229326924e+23,1.264001812417938981e+22,1.270541392799182881e+21,1.287016450240375521e+20,1.306376343178587341e+19,1.326753253121258496e+18,1.347646323265854720e+17,1.368922764837066400e+16
2.303030303030302942e-02,1.364288754701339208e+24,1.185011909120094152e+23,1.152800304987241867e+22,1.157854378215663075e+21,1.172646530105194578e+20,1.190228344592171622e+19,1.208778105529299200e+18,1.227809154643767520e+17,1.247192474391255200e+16
2.272727272727272790e-02,1.414196945492281618e+24,1.239802115645838312e+23,1.208296192245496598e+22,1.214064883961373131e+21,1.229689666198741484e+20,1.248156504490240205e+19,1.267617056674941696e+18,1.287576637222628480e+17,1.307904094339485600e+16
2.333333333333333440e-02,1.313633600369398156e+24,1.130246125408920996e+23,1.097544733466834449e+22,1.101939451618149532e+21,1.115916577357832684e+20,1.132621717956822016e+19,1.150266684627275648e+18,1.168374627630238880e+17,1.186819139913089600e+16
2.303030303030302942e-02,1.364288754701338403e+24,1.185011909120092809e+23,1.152800304987242286e+22,1.157854378215662420e+21,1.172646530105194250e+20,1.190228344592171418e+19,1.208778105529299200e+18,1.227809154643766400e+17,1.247192474391254400e+16
2.363636363636363591e-02,1.262227981986521724e+24,1.075536397659494291e+23,1.042559927852109660e+22,1.046349381562847724e+21,1.059529005141584773e+20,1.075366127361616896e+19,1.092112719598064128e+18,1.109303442745730880e+17,1.126814954364573000e+16
2.333333333333333440e-02,1.313633600369398425e+24,1.130246125408920996e+23,1.097544733466835917e+22,1.101939451618149663e+21,1.115916577357833830e+20,1.132621717956822016e+19,1.150266684627276416e+18,1.168374627630238560e+17,1.186819139913090000e+16
2.393939393939394089e-02,1.210068346079250282e+24,1.020914907879954312e+23,9.878761819162766475e+21,9.911131256688978166e+20,1.003512652816311091e+20,1.018490704530334720e+19,1.034345757250137344e+18,1.050625601244802400e+17,1.067210389671783200e+16
2.363636363636363591e-02,1.262227981986520919e+24,1.075536397659494291e+23,1.042559927852109870e+22,1.046349381562847068e+21,1.059529005141584609e+20,1.075366127361616486e+19,1.092112719598064000e+18,1.109303442745730080e+17,1.126814954364572800e+16
2.424242424242424240e-02,1.157151085919765048e+24,9.664143924999300422e+22,9.335236088190534156e+21,9.362593008257534525e+20,9.478959825957237555e+19,9.620241910938075136e+18,9.769949463937222400e+17,9.923706996369304000e+16,1.008035506496418400e+16
2.393939393939394089e-02,1.210068346079251356e+24,1.020914907879954480e+23,9.878761819162762281e+21,9.911131256688978166e+20,1.003512652816311255e+20,1.018490704530335334e+19,1.034345757250137600e+18,1.050625601244802560e+17,1.067210389671783000e+16
2.454545454545454392e-02,1.103472541230677270e+24,9.120681480217870048e+22,8.795321164006338593e+21,8.818161624162975089e+20,8.927070605332776550e+19,9.059949198844395520e+18,9.200890190069050880e+17,9.345679106006684800e+16,9.493199348608712000e+15
2.424242424242424240e-02,1.157151085919765451e+24,9.664143924999297067e+22,9.335236088190534156e+21,9.362593008257535836e+20,9.478959825957240832e+19,9.620241910938075136e+18,9.769949463937219840e+17,9.923706996369304000e+16,1.008035506496419200e+16
2.484848484848484890e-02,1.049028997885357619e+24,8.579100367633215023e+22,8.259313819811802251e+21,8.278115837383074120e+20,8.379735378310730547e+19,8.504307965787766784e+18,8.636562717592252160e+17,8.772459642618518400e+16,8.910928551433189000e+15
2.454545454545454392e-02,1.103472541230677002e+24,9.120681480217861659e+22,8.795321164006337544e+21,8.818161624162971156e+20,8.927070605332766720e+19,9.059949198844395520e+18,9.200890190069049600e+17,9.345679106006681600e+16,9.493199348608718000e+15
2.515151515151515041e-02,9.938166876038314307e+23,8.039744926926844094e+22,7.727508266585158582e+21,7.742730356451446620e+20,7.837226324875975066e+19,7.953592817020321792e+18,8.077245479062960640e+17,8.204331298494740800e+16,8.333829794566317000e+15
2.484848484848484890e-02,1.049028997885358827e+24,8.579100367633213345e+22,8.259313819811808543e+21,8.278115837383074120e+20,8.379735378310727270e+19,8.504307965787771904e+18,8.636562717592257280e+17,8.772459642618521600e+16,8.910928551433195000e+15
2.545454545454545539e-02,9.378317876441441045e+23,7.502965273563293444e+22,7.200195890964643971e+21,7.212275664270350090e+20,7.299811112999533773e+19,7.408073730082272256e+18,7.523212195687075840e+17,7.641571977424876800e+16,7.762185334245617000e+15
2.515151515151515041e-02,9.938166876038311623e+23,8.039744926926844094e+22,7.727508266585159631e+21,7.742730356451445309e+20,7.837226324875976704e+19,7.953592817020318720e+18,8.077245479062954240e+17,8.204331298494737600e+16,8.333829794566316000e+15
2.575757575757575690e-02,8.810704204892675139e+23,6.969117359007958093e+22,6.677664987962342900e+21,6.687017819548003860e+20,6.767752722360197120e+19,6.868015882492829696e+18,6.974731704081630720e+17,7.084454619205616800e+16,7.196272383683386000e+15
2.545454545454545539e-02,9.378317876441438361e+23,7.502965273563293444e+22,7.200195890964646068e+21,7.212275664270348780e+20,7.299811112999536230e+19,7.408073730082275328e+18,7.523212195687078400e+17,7.641571977424881600e+16,7.762185334245622000e+15
2.606060606060606188e-02,8.235286535294369787e+23,6.438563031891189327e+22,6.160200488430508966e+21,6.167218261084037448e+20,6.241309271917152666e+19,6.333679483460391936e+18,6.432067787133904640e+17,6.533247028313447200e+16,6.636362939164336000e+15
2.575757575757575690e-02,8.810704204892672455e+23,6.969117359007959771e+22,6.677664987962340803e+21,6.687017819547999928e+20,6.767752722360198758e+19,6.868015882492830720e+18,6.974731704081625600e+17,7.084454619205616000e+16,7.196272383683381000e+15
2.636363636363636340e-02,7.652024987399033580e+23,5.911670100127358806e+22,5.648083681201521426e+21,5.653133615131497595e+20,5.720733851483290010e+19,5.805319609738820608e+18,5.895479009080847360e+17,5.988211706865505600e+16,6.082723610499233000e+15
2.606060606060606188e-02,8.235286535294367102e+23,6.438563031891194361e+22,6.160200488430508966e+21,6.167218261084037448e+20,6.241309271917161677e+19,6.333679483460389888e+18,6.432067787133907200e+17,6.533247028313452000e+16,6.636362939164336000e+15
2.666666666666666491e-02,7.060879123541199967e+23,5.388812393996608550e+22,5.141591929820891054e+21,5.145015506069318533e+20,5.206274357445464883e+19,5.283186045752997888e+18,5.365218554927438080e+17,5.449605691987216000e+16,5.535615455954804000e+15
2.636363636363636340e-02,7.652024987399028212e+23,5.911670100127355450e+22,5.648083681201523524e+21,5.653133615131500872e+20,5.720733851483294106e+19,5.805319609738817536e+18,5.895479009080849920e+17,5.988211706865504000e+16,6.082723610499235000e+15
2.696969696969696989e-02,6.461807945322850660e+23,4.870369830198636760e+22,4.640998383791762833e+21,4.643110370624361595e+20,4.698173332775822950e+19,4.767523128113275904e+18,4.841534074319518720e+17,4.917680397702502400e+16,4.995293821776834000e+15
2.666666666666666491e-02,7.060879123541198625e+23,5.388812393996604355e+22,5.141591929820891054e+21,5.145015506069316567e+20,5.206274357445463245e+19,5.283186045752994816e+18,5.365218554927439360e+17,5.449605691987212800e+16,5.535615455954805000e+15
2.727272727272727140e-02,5.854769890252021899e+23,4.356728476886526381e+22,4.146571684247673242e+21,4.147659275887402680e+20,4.196667811474394317e+19,4.258569594634557952e+18,4.324667529981802880e+17,4.392681461457779200e+16,4.462008186419132000e+15
2.696969696969696989e-02,6.461807945322856029e+23,4.870369830198637599e+22,4.640998383791764406e+21,4.643110370624362906e+20,4.698173332775823770e+19,4.767523128113276928e+18,4.841534074319520000e+17,4.917680397702502400e+16,4.995293821776834000e+15
2.757575757575757638e-02,5.239722828334935803e+23,3.848280619689667723e+22,3.658575663969086734e+21,3.658897741372994355e+20,3.701989167580153446e+19,3.756558437972181504e+18,3.814855050829192320e+17,3.874848595387293600e+16,3.936002009587301000e+15
2.727272727272727140e-02,5.854769890252019886e+23,4.356728476886526381e+22,4.146571684247671669e+21,4.147659275887402025e+20,4.196667811474391859e+19,4.258569594634555904e+18,4.324667529981799680e+17,4.392681461457776800e+16,4.462008186419128000e+15
2.787878787878787790e-02,4.616624058620835413e+23,3.345424828734784091e+22,3.177269041657845645e+21,3.177055565378758902e+20,3.214362968884101939e+19,3.261716763982729728e+18,3.312326789854619520e+17,3.364415442423778400e+16,3.417512586202317000e+15
2.757575757575757638e-02,5.239722828334935803e+23,3.848280619689666884e+22,3.658575663969087783e+21,3.658897741372993700e+20,3.701989167580153446e+19,3.756558437972182528e+18,3.814855050829192960e+17,3.874848595387294400e+16,3.936002009587300000e+15
2.818181818181818288e-02,3.985430305699101976e+23,2.848566026673930109e+22,2.702905110382023016e+21,2.702356655905220198e+20,2.734008835473975296e+19,2.774265654913613312e+18,2.817306786892966720e+17,2.861609437353582000e+16,2.906770905384320500e+15
2.787878787878787790e-02,4.616624058620830716e+23,3.345424828734781574e+22,3.177269041657846170e+21,3.177055565378758246e+20,3.214362968884101939e+19,3.261716763982728704e+18,3.312326789854620800e+17,3.364415442423775600e+16,3.417512586202312000e+15
2.848484848484848439e-02,3.346097716148910823e+23,2.358115557728769488e+22,2.235731420102594920e+21,2.235018866403159900e+20,2.261140303236087398e+19,2.294420037521541120e+18,2.330012836356635520e+17,2.366651672912055200e+16,2.404001514553577000e+15
2.818181818181818288e-02,3.985430305699103318e+23,2.848566026673929270e+22,2.702905110382024589e+21,2.702356655905223148e+20,2.734008835473976115e+19,2.774265654913614848e+18,2.817306786892968000e+17,2.861609437353581200e+16,2.906770905384320000e+15
2.878787878787878937e-02,2.698581854940319900e+23,1.874491257760354455e+22,1.775989454191433089e+21,1.775253836621365248e+20,1.795964692435752141e+19,1.822388556215350528e+18,1.850656360033923200e+17,1.879756771010186000e+16,1.909422388740608500e+15
2.848484848484848439e-02,3.346097716148909480e+23,2.358115557728768649e+22,2.235731420102593610e+21,2.235018866403159900e+20,2.261140303236086579e+19,2.294420037521540608e+18,2.330012836356636800e+17,2.366651672912052800e+16,2.404001514553576500e+15
2.909090909090909088e-02,2.042837701787314385e+23,1.398117525374039491e+22,1.323914299849156592e+21,1.323266838833693983e+20,1.338682981492751974e+19,1.358373451314588672e+18,1.379442285037217600e+17,1.401132759179694000e+16,1.423244805193672250e+15
2.878787878787878937e-02,2.698581854940319564e+23,1.874491257760354874e+22,1.775989454191433089e+21,1.775253836621366559e+20,1.795964692435753165e+19,1.822388556215351552e+18,1.850656360033924160e+17,1.879756771010186000e+16,1.909422388740608250e+15
2.939393939393939240e-02,1.378819647452036821e+23,9.294253940688939909e+21,8.797343123294035640e+20,8.792566297303175987e+19,8.894896860638484480e+18,9.025704425105763840e+17,9.165689269836998400e+16,9.309809523189812000e+15,9.456732233670125000e+14
2.909090909090909088e-02,2.042837701787315727e+23,1.398117525374039071e+22,1.323914299849157640e+21,1.323266838833693491e+20,1.338682981492752179e+19,1.358373451314589952e+18,1.379442285037217600e+17,1.401132759179693600e+16,1.423244805193671500e+15
2.969696969696969738e-02,7.064814899997732713e+22,4.688526054416181625e+21,4.436707728749091226e+20,4.434153082645350810e+19,4.485727435390505984e+18,4.551686176123241600e+17,4.622278784868444000e+16,4.694958398183369000e+15,4.769051703691433125e+14
2.939393939393939240e-02,1.378819647452035815e+23,9.294253940688934666e+21,8.797343123294034330e+20,8.792566297303164518e+19,8.894896860638478336e+18,9.025704425105758720e+17,9.165689269836984000e+16,9.309809523189812000e+15,9.456732233670111250e+14
2.999999999999999889e-02,2.577643100446429544e+21,1.684368345456513516e+20,1.593754026904998093e+19,1.592817975260396032e+18,1.611340305308501760e+17,1.635032665496405200e+16,1.660390303253304000e+15,1.686497813809126562e+14,1.713113194569351953e+13
2.969696969696969738e-02,7.064814899997729358e+22,4.688526054416182149e+21,4.436707728749087293e+20,4.434153082645349171e+19,4.485727435390504448e+18,4.551686176123238400e+17,4.622278784868438400e+16,4.694958398183368000e+15,4.769051703691427500e+14
