x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
2.424242424242424240e-03,1.302048882827425376e+23,4.738735459929560842e+20,1.561447747895045120e+18,5.000636631992866000e+15
3.030303030303030300e-03,1.297245137309221949e+23,4.713793940052393329e+20,1.552361326132635136e+18,4.970686464115274000e+15
2.727272727272727487e-03,1.299780375846672316e+23,4.726950250691526656e+20,1.557153215743689472e+18,4.986479976953469000e+15
3.333333333333333114e-03,1.294443133125921027e+23,4.699271215296224297e+20,1.547074536013469184e+18,4.953265060287187000e+15
3.030303030303030300e-03,1.297245137309223124e+23,4.713793940052396605e+20,1.552361326132634624e+18,4.970686464115278000e+15
3.636363636363636360e-03,1.291374338595678627e+23,4.683387324925796024e+20,1.541295581644502016e+18,4.934225736631296000e+15
3.333333333333333114e-03,1.294443133125921027e+23,4.699271215296219709e+20,1.547074536013468160e+18,4.953265060287185000e+15
3.939393939393939607e-03,1.288038734536575549e+23,4.666148058492878848e+20,1.535027470001734400e+18,4.913579438028631000e+15
3.636363636363636360e-03,1.291374338595677620e+23,4.683387324925792092e+20,1.541295581644501504e+18,4.934225736631296000e+15
4.242424242424241987e-03,1.284436305100514158e+23,4.647559735215987098e+20,1.528273473281609472e+18,4.891338062444298000e+15
3.939393939393939607e-03,1.288038734536574375e+23,4.666148058492875571e+20,1.535027470001734400e+18,4.913579438028629000e+15
4.545454545454545234e-03,1.280567036474472110e+23,4.627629197232519905e+20,1.521037124977720832e+18,4.867514445278523000e+15
4.242424242424241987e-03,1.284436305100513152e+23,4.647559735215983821e+20,1.528273473281609216e+18,4.891338062444295000e+15
4.848484848484848481e-03,1.276430916074614156e+23,4.606363805422385234e+20,1.513322216782114304e+18,4.842122346236433000e+15
4.545454545454545234e-03,1.280567036474470601e+23,4.627629197232515318e+20,1.521037124977720576e+18,4.867514445278518000e+15
5.151515151515151728e-03,1.272027932028574934e+23,4.583771436739917251e+20,1.505132795918148352e+18,4.815176437429210000e+15
4.848484848484848481e-03,1.276430916074612311e+23,4.606363805422380646e+20,1.513322216782113536e+18,4.842122346236429000e+15
5.454545454545454974e-03,1.267358072831837261e+23,4.559860482455815455e+20,1.496473162690804992e+18,4.786692291998918000e+15
5.151515151515151728e-03,1.272027932028573760e+23,4.583771436739913974e+20,1.505132795918147840e+18,4.815176437429208000e+15
5.757575757575757354e-03,1.262421327113814289e+23,4.534639846974311629e+20,1.487347868129644800e+18,4.756686372861740000e+15
5.454545454545454974e-03,1.267358072831836925e+23,4.559860482455812178e+20,1.496473162690803968e+18,4.786692291998914000e+15
6.060606060606060601e-03,1.257217683474703828e+23,4.508118947023628534e+20,1.477761711650515200e+18,4.725176021333344000e+15
5.757575757575757354e-03,1.262421327113814456e+23,4.534639846974309007e+20,1.487347868129644288e+18,4.756686372861736000e+15
6.363636363636363848e-03,1.251747130369358472e+23,4.480307711091480986e+20,1.467719738691409152e+18,4.692179445488267000e+15
6.060606060606060601e-03,1.257217683474703492e+23,4.508118947023624602e+20,1.477761711650514176e+18,4.725176021333338000e+15
6.666666666666666227e-03,1.246009656023089477e+23,4.451216579032519803e+20,1.457227238293165312e+18,4.657715708168538000e+15
6.363636363636363848e-03,1.251747130369357298e+23,4.480307711091477053e+20,1.467719738691408896e+18,4.692179445488265000e+15
6.969696969696969474e-03,1.240005248369542237e+23,4.420856501791232492e+20,1.446289740606078464e+18,4.621804714580214000e+15
6.666666666666666227e-03,1.246009656023089645e+23,4.451216579032515215e+20,1.457227238293165312e+18,4.657715708168537000e+15
7.272727272727272721e-03,1.233733895004583436e+23,4.389238941211159429e+20,1.434913014310941696e+18,4.584467199448115000e+15
6.969696969696969474e-03,1.240005248369542237e+23,4.420856501791226593e+20,1.446289740606078208e+18,4.621804714580210000e+15
7.575757575757575968e-03,1.227195583150567090e+23,4.356375869902182810e+20,1.423103063944557312e+18,4.545724713700585000e+15
7.272727272727272721e-03,1.233733895004582765e+23,4.389238941211156152e+20,1.434913014310941184e+18,4.584467199448109000e+15
7.878787878787879215e-03,1.220390299629510627e+23,4.322279771154654167e+20,1.410866127125411072e+18,4.505599610679385000e+15
7.575757575757575968e-03,1.227195583150566754e+23,4.356375869902180844e+20,1.423103063944557056e+18,4.545724713700581000e+15
8.181818181818182462e-03,1.213318030842201889e+23,4.286963638887382385e+20,1.398208671675741184e+18,4.464115031861465000e+15
7.878787878787879215e-03,1.220390299629510795e+23,4.322279771154651546e+20,1.410866127125410048e+18,4.505599610679381000e+15
8.484848484848483974e-03,1.205978762751583810e+23,4.250440977621626388e+20,1.385137392633531392e+18,4.421294892094793000e+15
8.181818181818182462e-03,1.213318030842202224e+23,4.286963638887381729e+20,1.398208671675740928e+18,4.464115031861463500e+15
8.787878787878787221e-03,1.198372480869756442e+23,4.212725802474387538e+20,1.371659209158286080e+18,4.377163864345005500e+15
8.484848484848483974e-03,1.205978762751582971e+23,4.250440977621626388e+20,1.385137392633530880e+18,4.421294892094790000e+15
9.090909090909090468e-03,1.190499170247296407e+23,4.173832639167571558e+20,1.357781261322500608e+18,4.331747363957508000e+15
8.787878787878787221e-03,1.198372480869754596e+23,4.212725802474383606e+20,1.371659209158285312e+18,4.377163864345006500e+15
9.393939393939393714e-03,1.182358815465059385e+23,4.133776524052005519e+20,1.343510906793516288e+18,4.285071532438925000e+15
9.090909090909090468e-03,1.190499170247295568e+23,4.173832639167567626e+20,1.357781261322500096e+18,4.331747363957506500e+15
9.696969696969696961e-03,1.173951400627287359e+23,4.092573004139916165e+20,1.328855717400715520e+18,4.237163220763745500e+15
9.393939393939393714e-03,1.182358815465058882e+23,4.133776524052000932e+20,1.343510906793515008e+18,4.285071532438922000e+15
1.000000000000000021e-02,1.165276909356096967e+23,4.050238137148232827e+20,1.313823475589417984e+18,4.188049972210296500e+15
9.696969696969696961e-03,1.173951400627286521e+23,4.092573004139914199e+20,1.328855717400714240e+18,4.237163220763743000e+15
1.030303030303030346e-02,1.156335324786605550e+23,4.006788491546306150e+20,1.298422170759958272e+18,4.137760004735857500e+15
1.000000000000000021e-02,1.165276909356096128e+23,4.050238137148230205e+20,1.313823475589417728e+18,4.188049972210293000e+15
1.060606060606060670e-02,1.147126629563313150e+23,3.962241146614447473e+20,1.282659995493179648e+18,4.086322192896882500e+15
1.030303030303030346e-02,1.156335324786604208e+23,4.006788491546304840e+20,1.298422170759957504e+18,4.137760004735856500e+15
1.090909090909090995e-02,1.137650805837004255e+23,3.916613692504206213e+20,1.266545341659500288e+18,4.033766049324451500e+15
1.060606060606060670e-02,1.147126629563312814e+23,3.962241146614442230e+20,1.282659995493178112e+18,4.086322192896878500e+15
1.121212121212121146e-02,1.127907835261706431e+23,3.869924230305663549e+20,1.250086796413482496e+18,3.980121705761367500e+15
1.090909090909090995e-02,1.137650805837004926e+23,3.916613692504204247e+20,1.266545341659500800e+18,4.033766049324447500e+15
1.151515151515151471e-02,1.117897698992879221e+23,3.822191372118913843e+20,1.233293138072929536e+18,3.925419893672686500e+15
1.121212121212121146e-02,1.127907835261705425e+23,3.869924230305659617e+20,1.250086796413481472e+18,3.980121705761364500e+15
1.181818181818181795e-02,1.107620377685094857e+23,3.773434241129197076e+20,1.216173331881729536e+18,3.869691924437512500e+15
1.151515151515151471e-02,1.117897698992878550e+23,3.822191372118911877e+20,1.233293138072928512e+18,3.925419893672684000e+15
1.212121212121212120e-02,1.097075851490685354e+23,3.723672471686226903e+20,1.198736525657455616e+18,3.812969669133218500e+15
1.181818181818181795e-02,1.107620377685093851e+23,3.773434241129195110e+20,1.216173331881728512e+18,3.869691924437511500e+15
1.242424242424242445e-02,1.086264100058050855e+23,3.672926209387854561e+20,1.180992045322407168e+18,3.755285537922485000e+15
1.212121212121212120e-02,1.097075851490684180e+23,3.723672471686226248e+20,1.198736525657455616e+18,3.812969669133216500e+15
1.272727272727272770e-02,1.075185102530799469e+23,3.621216111164993044e+20,1.162949390319267072e+18,3.696672459053467500e+15
1.242424242424242445e-02,1.086264100058049345e+23,3.672926209387851284e+20,1.180992045322407424e+18,3.755285537922485000e+15
1.303030303030303094e-02,1.063838837546312983e+23,3.568563345372005663e+20,1.144618228909937664e+18,3.637163857484699000e+15
1.272727272727272770e-02,1.075185102530798630e+23,3.621216111164992389e+20,1.162949390319266048e+18,3.696672459053468000e+15
1.333333333333333245e-02,1.052225283235225933e+23,3.514989591879037092e+20,1.126008393358565120e+18,3.576793633146315500e+15
1.303030303030303094e-02,1.063838837546312815e+23,3.568563345372003041e+20,1.144618228909937792e+18,3.637163857484697500e+15
1.363636363636363570e-02,1.040344417220372831e+23,3.460517042167760159e+20,1.107129874998264832e+18,3.515596138849166000e+15
1.333333333333333245e-02,1.052225283235225597e+23,3.514989591879033160e+20,1.126008393358564608e+18,3.576793633146313500e+15
1.393939393939393895e-02,1.028196216615942593e+23,3.405168399428004086e+20,1.087992819180492800e+18,3.453606157851959500e+15
1.363636363636363570e-02,1.040344417220372160e+23,3.460517042167759503e+20,1.107129874998263936e+18,3.515596138849163500e+15
1.424242424242424220e-02,1.015780658027263458e+23,3.348966878661317100e+20,1.068607520109617280e+18,3.390858881103986000e+15
1.393939393939393895e-02,1.028196216615941922e+23,3.405168399428004086e+20,1.087992819180492416e+18,3.453606157851956500e+15
1.454545454545454544e-02,1.003097717549817659e+23,3.291936206782531502e+20,1.048984415559342336e+18,3.327389884170165000e+15
1.424242424242424220e-02,1.015780658027263626e+23,3.348966878661316444e+20,1.068607520109616384e+18,3.390858881103983000e+15
1.484848484848484869e-02,9.901473707693298418e+22,3.234100622728373207e+20,1.029134081473941504e+18,3.263235103857343500e+15
1.454545454545454544e-02,1.003097717549816988e+23,3.291936206782528225e+20,1.048984415559341440e+18,3.327389884170162000e+15
1.515151515151515194e-02,9.769295927607931437e+22,3.175484877564972237e+20,1.009067226451696512e+18,3.198430814547877500e+15
1.484848484848484869e-02,9.901473707693293384e+22,3.234100622728370586e+20,1.029134081473940736e+18,3.263235103857339500e+15
1.545454545454545518e-02,9.634443580881813006e+22,3.116114234599624540e+20,9.887946861118631680e+17,3.133013604261660500e+15
1.515151515151515194e-02,9.769295927607924726e+22,3.175484877564971581e+20,1.009067226451695488e+18,3.198430814547877000e+15
1.575757575757575843e-02,9.496916408040728350e+22,3.056014469494875750e+20,9.683274173454329600e+17,3.067020350454352000e+15
1.545454545454545518e-02,9.634443580881802940e+22,3.116114234599621263e+20,9.887946861118625280e+17,3.133013604261660500e+15
1.606060606060605994e-02,9.356714144496000539e+22,2.995211870386589532e+20,9.476764924489354240e+17,3.000488195572764000e+15
1.575757575757575843e-02,9.496916408040726672e+22,3.056014469494876406e+20,9.683274173454332160e+17,3.067020350454352000e+15
1.636363636363636492e-02,9.213836520540395169e+22,2.933733238002299699e+20,9.268530931409813760e+17,2.933454522374183000e+15
1.606060606060605994e-02,9.356714144495995506e+22,2.995211870386587566e+20,9.476764924489346560e+17,3.000488195572761000e+15
1.666666666666666644e-02,9.068283261342738232e+22,2.871605885782274540e+20,9.058685044619813120e+17,2.865956929029351000e+15
1.636363636363636492e-02,9.213836520540403558e+22,2.933733238002300027e+20,9.268530931409809920e+17,2.933454522374184000e+15
1.696969696969696795e-02,8.920054086948447951e+22,2.808857640004619796e+20,8.847341085571769600e+17,2.798033204023427500e+15
1.666666666666666644e-02,9.068283261342748298e+22,2.871605885782276178e+20,9.058685044619815680e+17,2.865956929029353500e+15
1.727272727272727293e-02,8.769148712275514963e+22,2.745516839911712031e+20,8.634613783426702080e+17,2.729721300869995500e+15
1.696969696969696795e-02,8.920054086948444596e+22,2.808857640004618158e+20,8.847341085571769600e+17,2.798033204023427000e+15
1.757575757575757444e-02,8.615566847112809493e+22,2.681612337838664581e+20,8.420618710537090560e+17,2.661059312652849500e+15
1.727272727272727293e-02,8.769148712275523351e+22,2.745516839911712031e+20,8.634613783426705920e+17,2.729721300869995500e+15
1.787878787878787942e-02,8.459308196119494158e+22,2.617173499346160189e+20,8.205472216771605760e+17,2.592085446414181000e+15
1.757575757575757444e-02,8.615566847112816204e+22,2.681612337838663270e+20,8.420618710537088000e+17,2.661059312652848500e+15
1.818181818181818094e-02,8.300372458820700471e+22,2.552230203353050972e+20,7.989291362651905280e+17,2.522837997401300000e+15
1.787878787878787942e-02,8.459308196119499191e+22,2.617173499346161500e+20,8.205472216771604480e+17,2.592085446414182500e+15
1.848484848484848592e-02,8.138759329607275512e+22,2.486812842273345044e+20,7.772193851330799360e+17,2.453355323193131000e+15
1.818181818181818094e-02,8.300372458820698794e+22,2.552230203353050644e+20,7.989291362651900160e+17,2.522837997401299500e+15
1.878787878787878743e-02,7.974468497735751723e+22,2.420952322155087135e+20,7.554297959392158720e+17,2.383675817719364000e+15
1.848484848484848592e-02,8.138759329607278867e+22,2.486812842273345372e+20,7.772193851330799360e+17,2.453355323193130000e+15
1.909090909090909241e-02,7.807499647321194784e+22,2.354680062820360192e+20,7.335722466472910080e+17,2.313837885191450000e+15
1.878787878787878743e-02,7.974468497735750045e+22,2.420952322155085169e+20,7.554297959392153600e+17,2.383675817719363000e+15
1.939393939393939392e-02,7.637852457342072363e+22,2.288027998010684539e+20,7.116586583719925760e+17,2.243879913963715750e+15
1.909090909090909241e-02,7.807499647321199818e+22,2.354680062820359864e+20,7.335722466472910080e+17,2.313837885191451500e+15
1.969696969696969543e-02,7.465526601635089246e+22,2.221028575531376640e+20,6.897009881067681280e+17,2.173840250339826000e+15
1.939393939393939392e-02,7.637852457342072363e+22,2.288027998010682573e+20,7.116586583719923200e+17,2.243879913963715750e+15
2.000000000000000042e-02,7.290521748893747013e+22,2.153714757400425923e+20,6.677112213339814400e+17,2.103757172343599250e+15
1.969696969696969543e-02,7.465526601635085051e+22,2.221028575531375002e+20,6.897009881067678720e+17,2.173840250339825750e+15
2.030303030303030193e-02,7.112837562670087196e+22,2.086120019999365530e+20,6.457013645179458560e+17,2.033668863474929750e+15
2.000000000000000042e-02,7.290521748893746174e+22,2.153714757400427889e+20,6.677112213339822080e+17,2.103757172343600250e+15
2.060606060606060691e-02,6.932473701368328513e+22,2.018278354225610424e+20,6.236834374796751360e+17,1.963613386464853750e+15
2.030303030303030193e-02,7.112837562670080485e+22,2.086120019999366185e+20,6.457013645179458560e+17,2.033668863474929500e+15
2.090909090909090842e-02,6.749429818248113265e+22,1.950224265649051075e+20,6.016694656547617280e+17,1.893628657052779000e+15
2.060606060606060691e-02,6.932473701368336063e+22,2.018278354225610752e+20,6.236834374796756480e+17,1.963613386464854500e+15
2.121212121212121340e-02,6.563705561420381815e+22,1.881992774668868649e+20,5.796714722328437760e+17,1.823752417802863500e+15
2.090909090909090842e-02,6.749429818248113265e+22,1.950224265649049108e+20,6.016694656547617280e+17,1.893628657052778250e+15
2.151515151515151492e-02,6.375300573847741687e+22,1.813619416674293187e+20,5.577014701797520000e+17,1.754022211979941000e+15
2.121212121212121340e-02,6.563705561420386009e+22,1.881992774668869304e+20,5.796714722328440320e+17,1.823752417802863750e+15
2.181818181818181990e-02,6.184214493343851007e+22,1.745140242207233802e+20,5.357714541414949120e+17,1.684475357503922250e+15
2.151515151515151492e-02,6.375300573847739171e+22,1.813619416674293187e+20,5.577014701797519360e+17,1.754022211979939500e+15
2.212121212121212141e-02,5.990446952570859133e+22,1.676591817127294403e+20,5.138933922305925760e+17,1.615148921004038500e+15
2.181818181818181990e-02,6.184214493343853524e+22,1.745140242207235441e+20,5.357714541414951680e+17,1.684475357503922500e+15
2.242424242424242292e-02,5.793997579037659313e+22,1.608011222778225951e+20,4.920792176940703360e+17,1.546079691991665750e+15
2.212121212121212141e-02,5.990446952570856617e+22,1.676591817127295386e+20,5.138933922305922560e+17,1.615148921004038500e+15
2.272727272727272790e-02,5.594865995101926274e+22,1.539436056159092736e+20,4.703408204637626880e+17,1.477304157174113000e+15
2.242424242424242292e-02,5.793997579037655958e+22,1.608011222778224312e+20,4.920792176940700160e+17,1.546079691991665250e+15
2.303030303030302942e-02,5.393051817963789536e+22,1.470904430094888960e+20,4.486900385883842560e+17,1.408858474929178750e+15
2.272727272727272790e-02,5.594865995101925435e+22,1.539436056159092408e+20,4.703408204637627520e+17,1.477304157174113000e+15
2.333333333333333440e-02,5.188554659669838974e+22,1.402454973412069048e+20,4.271386495473393920e+17,1.340778449961950250e+15
2.303030303030302942e-02,5.393051817963787020e+22,1.470904430094888468e+20,4.486900385883843200e+17,1.408858474929177750e+15
2.363636363636363591e-02,4.981374127107128636e+22,1.334126831114315694e+20,4.056983614464568960e+17,1.273099508166010000e+15
2.333333333333333440e-02,5.188554659669839813e+22,1.402454973412069540e+20,4.271386495473396480e+17,1.340778449961950500e+15
2.393939393939394089e-02,4.771509822006867735e+22,1.265959664562782700e+20,3.843808040953269760e+17,1.205856671709805250e+15
2.363636363636363591e-02,4.981374127107126120e+22,1.334126831114314875e+20,4.056983614464569600e+17,1.273099508166009500e+15
2.424242424242424240e-02,4.558961340941592848e+22,1.197993651657525002e+20,3.631975199665005440e+17,1.139084534371805250e+15
2.393939393939394089e-02,4.771509822006868574e+22,1.265959664562783191e+20,3.843808040953268480e+17,1.205856671709805500e+15
2.454545454545454392e-02,4.343728275321971855e+22,1.130269487020318720e+20,3.421599550357226240e+17,1.072817237145051000e+15
2.424242424242424240e-02,4.558961340941595365e+22,1.197993651657525002e+20,3.631975199665003520e+17,1.139084534371805750e+15
2.484848484848484890e-02,4.125810211397992605e+22,1.062828382182365921e+20,3.212794495041786880e+17,1.007088444135632875e+15
2.454545454545454392e-02,4.343728275321973532e+22,1.130269487020318065e+20,3.421599550357224320e+17,1.072817237145050375e+15
2.515151515151515041e-02,3.905206730257771738e+22,9.957120657721630720e+19,3.005672284020825600e+17,9.419313187767081250e+14
2.484848484848484890e-02,4.125810211397994283e+22,1.062828382182365921e+20,3.212794495041788800e+17,1.007088444135633000e+15
2.545454545454545539e-02,3.681917407825293528e+22,9.289627837065098035e+19,2.800343920733792960e+17,8.773785003827103750e+14
2.515151515151515041e-02,3.905206730257770899e+22,9.957120657721632358e+19,3.005672284020824320e+17,9.419313187767076250e+14
2.575757575757575690e-02,3.455941814860967733e+22,8.626232993845993472e+19,2.596919065419217920e+17,8.134620810658785000e+14
2.545454545454545539e-02,3.681917407825293528e+22,9.289627837065104589e+19,2.800343920733792960e+17,8.773785003827102500e+14
2.606060606060606188e-02,3.227279516958758588e+22,7.967368938828357632e+19,2.395505937588180160e+17,7.502135830404840000e+14
2.575757575757575690e-02,3.455941814860966055e+22,8.626232993845995110e+19,2.596919065419216960e+17,8.134620810658777500e+14
2.636363636363636340e-02,2.995930074545629902e+22,7.313473661536385434e+19,2.196211217309420480e+17,6.876639363377438750e+14
2.606060606060606188e-02,3.227279516958759007e+22,7.967368938828360909e+19,2.395505937588179840e+17,7.502135830404841250e+14
2.666666666666666491e-02,2.761893042880073695e+22,6.664990332256916275e+19,1.999139945304549760e+17,6.258434569570452500e+14
2.636363636363636340e-02,2.995930074545629063e+22,7.313473661536387072e+19,2.196211217309420480e+17,6.876639363377433750e+14
2.696969696969696989e-02,2.525167972053298866e+22,6.022367304071189299e+19,1.804395421854005440e+17,5.647818254775218750e+14
2.666666666666666491e-02,2.761893042880074115e+22,6.664990332256913818e+19,1.999139945304549440e+17,6.258434569570447500e+14
2.727272727272727140e-02,2.285754406984327627e+22,5.386058114901942272e+19,1.612079104511026880e+17,5.045080661552335000e+14
2.696969696969696989e-02,2.525167972053299705e+22,6.022367304071194214e+19,1.804395421854006400e+17,5.647818254775218750e+14
2.757575757575757638e-02,2.043651887422868187e+22,4.756521489596398797e+19,1.422290504625284160e+17,4.450505265317802500e+14
2.727272727272727140e-02,2.285754406984327627e+22,5.386058114901940634e+19,1.612079104511027520e+17,5.045080661552330625e+14
2.787878787878787790e-02,1.798859947942437978e+22,4.134221342019334144e+19,1.235127082672833120e+17,3.864368575791607500e+14
2.757575757575757638e-02,2.043651887422869864e+22,4.756521489596398797e+19,1.422290504625285440e+17,4.450505265317801250e+14
2.818181818181818288e-02,1.551378117946661824e+22,3.519626777183732941e+19,1.050684142394239360e+17,3.286939944083789375e+14
2.787878787878787790e-02,1.798859947942436720e+22,4.134221342019334963e+19,1.235127082672832640e+17,3.864368575791607500e+14
2.848484848484848439e-02,1.301205921663260872e+22,2.913212093393432576e+19,8.690547237376681600e+16,2.718481375663535938e+14
2.818181818181818288e-02,1.551378117946662244e+22,3.519626777183733350e+19,1.050684142394239680e+17,3.286939944083793125e+14
2.878787878787878937e-02,1.048342878144041268e+22,2.315456784417625702e+19,6.903294946077274400e+16,2.159247349490346875e+14
2.848484848484848439e-02,1.301205921663260452e+22,2.913212093393430528e+19,8.690547237376675200e+16,2.718481375663535000e+14
2.909090909090909088e-02,7.927885012643284517e+21,1.726845541683140198e+19,5.145966414184316800e+16,1.609484643570525625e+14
2.878787878787878937e-02,1.048342878144042107e+22,2.315456784417625702e+19,6.903294946077276800e+16,2.159247349490346875e+14
2.939393939393939240e-02,5.345422997203759137e+21,1.147868256494801715e+19,3.419417584500194000e+16,1.069432167212460469e+14
2.909090909090909088e-02,7.927885012643286614e+21,1.726845541683140198e+19,5.145966414184316000e+16,1.609484643570525312e+14
2.969696969696969738e-02,2.736037770279389757e+21,5.790200222774640640e+18,1.724477360084607000e+16,5.393208002556381250e+13
2.939393939393939240e-02,5.345422997203758088e+21,1.147868256494800691e+19,3.419417584500189600e+16,1.069432167212460000e+14
2.999999999999999889e-02,9.972431523990786867e+19,2.080113684255773120e+17,6.194647386822566250e+14,1.937323955223002441e+12
2.969696969696969738e-02,2.736037770279390282e+21,5.790200222774634496e+18,1.724477360084605800e+16,5.393208002556378125e+13
