x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.109211886672215801e+25,1.087748935699785690e+25,1.052745288936519961e+25,1.007974131097767827e+25,9.577740298024358441e+24,9.055930917616533669e+24,8.537257520442368676e+24,8.035263047077935670e+24,7.557048849918064792e+24
1.787878787878787942e-02,1.107220843140003561e+25,1.081537731388814981e+25,1.041340415595002153e+25,9.916450137611233279e+24,9.374434850829102477e+24,8.823459474128506693e+24,8.285537688376950651e+24,7.772400840515758043e+24,7.289288230478343049e+24
1.757575757575757444e-02,1.108274416706153530e+25,1.084792529627182541e+25,1.047268314475945530e+25,1.000075846461095876e+25,9.478835525222381629e+24,8.942316930528847086e+24,8.413784203910894989e+24,7.905943927284300280e+24,7.425006306263533284e+24
1.818181818181818094e-02,1.106036553356705025e+25,1.077955333381126281e+25,1.034928003998044021e+25,9.826522608952283863e+24,9.264322560971988747e+24,8.699221609043246488e+24,8.152445724689789176e+24,7.634609378506351927e+24,7.149903417396064382e+24
1.787878787878787942e-02,1.107220843140003991e+25,1.081537731388815625e+25,1.041340415595002583e+25,9.916450137611228984e+24,9.374434850829101403e+24,8.823459474128510988e+24,8.285537688376951725e+24,7.772400840515754821e+24,7.289288230478339828e+24
1.848484848484848592e-02,1.104705073174139728e+25,1.074013455376592206e+25,1.027995522513663501e+25,9.730674173922805723e+24,9.148284193320175684e+24,8.569472842430585791e+24,8.014444579368343054e+24,7.492553872057107535e+24,7.006868722735408365e+24
1.818181818181818094e-02,1.106036553356703736e+25,1.077955333381125637e+25,1.034928003998042947e+25,9.826522608952270979e+24,9.264322560971978010e+24,8.699221609043245415e+24,8.152445724689783807e+24,7.634609378506346559e+24,7.149903417396056866e+24
1.878787878787878743e-02,1.103207827441314317e+25,1.069677334352049736e+25,1.020505411158933257e+25,9.628596061263677679e+24,9.026107841691111574e+24,8.434090309550449720e+24,7.871479926397753373e+24,7.346227999198231069e+24,6.860209449466465387e+24
1.848484848484848592e-02,1.104705073174138869e+25,1.074013455376592206e+25,1.027995522513662642e+25,9.730674173922799281e+24,9.148284193320176758e+24,8.569472842430590086e+24,8.014444579368340906e+24,7.492553872057103240e+24,7.006868722735401922e+24
1.909090909090909241e-02,1.101523869609390917e+25,1.064909104261747364e+25,1.012418087445715901e+25,9.519973542284827958e+24,8.897585595147540389e+24,8.292960020602123058e+24,7.723507757197064258e+24,7.195635386910873926e+24,6.709959717647356149e+24
1.878787878787878743e-02,1.103207827441313458e+25,1.069677334352049736e+25,1.020505411158931754e+25,9.628596061263672310e+24,9.026107841691104057e+24,8.434090309550451867e+24,7.871479926397757668e+24,7.346227999198225700e+24,6.860209449466458945e+24
1.939393939393939392e-02,1.099629576231280979e+25,1.059667566672618825e+25,1.003691943972558934e+25,9.404487250574536323e+24,8.762515115385450974e+24,8.145978169219800795e+24,7.570495303433588616e+24,7.040790201795382335e+24,6.556162814391666021e+24
1.909090909090909241e-02,1.101523869609390703e+25,1.064909104261747794e+25,1.012418087445715686e+25,9.519973542284823663e+24,8.897585595147541463e+24,8.292960020602123058e+24,7.723507757197062111e+24,7.195635386910869631e+24,6.709959717647350780e+24
1.969696969696969543e-02,1.097498301813026573e+25,1.053907953590640548e+25,9.942833667394562148e+24,9.281814731330157199e+24,8.620701355034799711e+24,7.993052497855665542e+24,7.412421966650796044e+24,6.881717724745721228e+24,6.398871520520278997e+24
1.939393939393939392e-02,1.099629576231280764e+25,1.059667566672619039e+25,1.003691943972558934e+25,9.404487250574536323e+24,8.762515115385447753e+24,8.145978169219792205e+24,7.570495303433588616e+24,7.040790201795382335e+24,6.556162814391662800e+24
2.000000000000000042e-02,1.095099988839705376e+25,1.047581684310835979e+25,9.841467780468598433e+24,9.151632239503745749e+24,8.471958418065696546e+24,7.834103714007575935e+24,7.249280247953755445e+24,6.718454904381876765e+24,6.238148410368326019e+24
1.969696969696969543e-02,1.097498301813026358e+25,1.053907953590639903e+25,9.942833667394553558e+24,9.281814731330156126e+24,8.620701355034788974e+24,7.993052497855655879e+24,7.412421966650793896e+24,6.881717724745719081e+24,6.398871520520280071e+24
2.030303030303030193e-02,1.092400727119055338e+25,1.040636118736829229e+25,9.732347082929940302e+24,9.013616805806534126e+24,8.316111561789376320e+24,7.669066949873765282e+24,7.081076670268996875e+24,6.551050883710390903e+24,6.074066121162140756e+24
2.000000000000000042e-02,1.095099988839705806e+25,1.047581684310835549e+25,9.841467780468594138e+24,9.151632239503747897e+24,8.471958418065696546e+24,7.834103714007573787e+24,7.249280247953754371e+24,6.718454904381876765e+24,6.238148410368324945e+24
2.060606060606060691e-02,1.089362255816814911e+25,1.033014310359133940e+25,9.614979014619774467e+24,8.867448589078577306e+24,8.152999337943513726e+24,7.497893256545481081e+24,6.907832684973752599e+24,6.379567494234452292e+24,5.906707588356182571e+24
2.030303030303030193e-02,1.092400727119054479e+25,1.040636118736828370e+25,9.732347082929929565e+24,9.013616805806533052e+24,8.316111561789367730e+24,7.669066949873758840e+24,7.081076670268991506e+24,6.551050883710387682e+24,6.074066121162134313e+24
2.090909090909090842e-02,1.085941400687200565e+25,1.024654762978023131e+25,9.488854595948434359e+24,8.712813532522472133e+24,7.982475868034553409e+24,7.320551122289613976e+24,6.729585553984962972e+24,6.204079711526132543e+24,5.736166243328288438e+24
2.060606060606060691e-02,1.089362255816814697e+25,1.033014310359132867e+25,9.614979014619773394e+24,8.867448589078578380e+24,8.152999337943510504e+24,7.497893256545480007e+24,6.907832684973748304e+24,6.379567494234453366e+24,5.906707588356179350e+24
2.121212121212121340e-02,1.082089438016335250e+25,1.015491196334866018e+25,9.353450320494443723e+24,8.549406339728661056e+24,7.804413245457460929e+24,7.137028002840168028e+24,6.546389197724635089e+24,6.024676066112130251e+24,5.562546169877257093e+24
2.090909090909090842e-02,1.085941400687199706e+25,1.024654762978022486e+25,9.488854595948432211e+24,8.712813532522466765e+24,7.982475868034543745e+24,7.320551122289609681e+24,6.729585553984956530e+24,6.204079711526126101e+24,5.736166243328284143e+24
2.151515151515151492e-02,1.077751375680881524e+25,1.005452327107088563e+25,9.208230558741314182e+24,8.376933784181534538e+24,7.618704053911221246e+24,6.947331849926479400e+24,6.358314998750253339e+24,5.841459003418454113e+24,5.385962216052082906e+24
2.121212121212121340e-02,1.082089438016334176e+25,1.015491196334866018e+25,9.353450320494439428e+24,8.549406339728656761e+24,7.804413245457456635e+24,7.137028002840162660e+24,6.546389197724636162e+24,6.024676066112119513e+24,5.562546169877251725e+24
2.181818181818181990e-02,1.072865140461080841e+25,9.944616732646104694e+24,9.052650541310710334e+24,8.195118362915287517e+24,7.425263988268646372e+24,6.751492622539968995e+24,6.165452550273013587e+24,5.654545186476386131e+24,5.206540057970193100e+24
2.151515151515151492e-02,1.077751375680881524e+25,1.005452327107087919e+25,9.208230558741306666e+24,8.376933784181523800e+24,7.618704053911218024e+24,6.947331849926472957e+24,6.358314998750251191e+24,5.841459003418450892e+24,5.385962216052077537e+24
2.212121212121212141e-02,1.067360659317514455e+25,9.824373916232150650e+24,8.886159994912246631e+24,8.003702301061447468e+24,7.224034560337951104e+24,6.549563763705475496e+24,5.967910338301425520e+24,5.464065735119626696e+24,5.024416212454547212e+24
2.181818181818181990e-02,1.072865140461081485e+25,9.944616732646091809e+24,9.052650541310710334e+24,8.195118362915284296e+24,7.425263988268641003e+24,6.751492622539968995e+24,6.165452550273010365e+24,5.654545186476386131e+24,5.206540057970192027e+24
2.242424242424242292e-02,1.061158820721996957e+25,9.692921606144417367e+24,8.708207508622251401e+24,7.802451909061711931e+24,7.014985867880312875e+24,6.341623623810635675e+24,5.765816345761468587e+24,5.270166395508561795e+24,4.839737995539104416e+24
2.212121212121212141e-02,1.067360659317514241e+25,9.824373916232142060e+24,8.886159994912253074e+24,8.003702301061447468e+24,7.224034560337952178e+24,6.549563763705473348e+24,5.967910338301421226e+24,5.464065735119627769e+24,5.024416212454545065e+24
2.272727272727272790e-02,1.054170300299957111e+25,9.549331228815264162e+24,8.518245711742028250e+24,7.591162288167855258e+24,6.798119400838627758e+24,6.127776809895367172e+24,5.559318566678501729e+24,5.073007634008468468e+24,4.652663424159692517e+24
2.242424242424242292e-02,1.061158820721996098e+25,9.692921606144410924e+24,8.708207508622247106e+24,7.802451909061707636e+24,7.014985867880315023e+24,6.341623623810631380e+24,5.765816345761467513e+24,5.270166395508555352e+24,4.839737995539102269e+24
2.303030303030302942e-02,1.046294232966128209e+25,9.392619053763706759e+24,8.315737347009548940e+24,7.369662372366608331e+24,6.573470854021189995e+24,5.908155438756337136e+24,5.348585418380107456e+24,4.872764649731540864e+24,4.463361058663726389e+24
2.272727272727272790e-02,1.054170300299956896e+25,9.549331228815264162e+24,8.518245711742021807e+24,7.591162288167848816e+24,6.798119400838628832e+24,6.127776809895360729e+24,5.559318566678502803e+24,5.073007634008466321e+24,4.652663424159691980e+24
2.333333333333333440e-02,1.037416711385053470e+25,9.221747382539088556e+24,8.100162323890818861e+24,7.137820285901949979e+24,6.341112910518028782e+24,5.682920270329630889e+24,5.133806039716090549e+24,4.669627300432561748e+24,4.272009784137665774e+24
2.303030303030302942e-02,1.046294232966127994e+25,9.392619053763701391e+24,8.315737347009540350e+24,7.369662372366601888e+24,6.573470854021182478e+24,5.908155438756327472e+24,5.348585418380108529e+24,4.872764649731538716e+24,4.463361058663721020e+24
2.363636363636363591e-02,1.027409087926471950e+25,9.035626981314974244e+24,7.871025835489381902e+24,6.895548984973186902e+24,6.101157954975694982e+24,5.452261696634260971e+24,4.915190463511319194e+24,4.463799936930339606e+24,4.078798528964961109e+24
2.333333333333333440e-02,1.037416711385053899e+25,9.221747382539090703e+24,8.100162323890814566e+24,7.137820285901946757e+24,6.341112910518026634e+24,5.682920270329629815e+24,5.133806039716089475e+24,4.669627300432559601e+24,4.272009784137665774e+24
2.393939393939394089e-02,1.016126054271534327e+25,8.833121063108905980e+24,7.627867618575976191e+24,6.642812139827992449e+24,5.853760670609227681e+24,5.216400560651643268e+24,4.692969651891593154e+24,4.255501141814087472e+24,3.883925919487519091e+24
2.363636363636363591e-02,1.027409087926471091e+25,9.035626981314973170e+24,7.871025835489381902e+24,6.895548984973185828e+24,6.101157954975691761e+24,5.452261696634260971e+24,4.915190463511317046e+24,4.463799936930336385e+24,4.078798528964960035e+24
2.424242424242424240e-02,1.003403469412359505e+25,8.613051184754613327e+24,7.370272428480266458e+24,6.379630199228426170e+24,5.599120468606384972e+24,4.975588778950408008e+24,4.467395383769911305e+24,4.044963368887760848e+24,3.687599870148745053e+24
2.393939393939394089e-02,1.016126054271534112e+25,8.833121063108909201e+24,7.627867618575972970e+24,6.642812139827991375e+24,5.853760670609224459e+24,5.216400560651641121e+24,4.692969651891591543e+24,4.255501141814087472e+24,3.883925919487518554e+24
2.454545454545454392e-02,9.890559029214074875e+24,8.374205493221884938e+24,7.097881788026477336e+24,6.106086563060141078e+24,5.337483693526138516e+24,4.730109741712501513e+24,4.238739984668587134e+24,3.832432480605395103e+24,3.490037109041857758e+24
2.424242424242424240e-02,1.003403469412358647e+25,8.613051184754611179e+24,7.370272428480264311e+24,6.379630199228425096e+24,5.599120468606380677e+24,4.975588778950411229e+24,4.467395383769909158e+24,4.044963368887762459e+24,3.687599870148745590e+24
2.484848484848484890e-02,9.728738559884176535e+24,8.115349837367130680e+24,6.810407051015925206e+24,5.822333770644316685e+24,5.069145543593313379e+24,4.480278464151499093e+24,4.007295890195640178e+24,3.618167181654491211e+24,3.291462639369407640e+24
2.454545454545454392e-02,9.890559029214064138e+24,8.374205493221879569e+24,7.097881788026471968e+24,6.106086563060132488e+24,5.337483693526134221e+24,4.730109741712499366e+24,4.238739984668584449e+24,3.832432480605394029e+24,3.490037109041857221e+24
2.515151515151515041e-02,9.546206177629788873e+24,7.835242356675414017e+24,6.507643794353880933e+24,5.528599592131793135e+24,4.794451640661795578e+24,4.226441464214058212e+24,3.773375035901614722e+24,3.402438347847206049e+24,3.092109137933193443e+24
2.484848484848484890e-02,9.728738559884176535e+24,8.115349837367126385e+24,6.810407051015921984e+24,5.822333770644317759e+24,5.069145543593311232e+24,4.480278464151501241e+24,4.007295890195639104e+24,3.618167181654490138e+24,3.291462639369406567e+24
2.545454545454545539e-02,9.340287089228757347e+24,7.532652270307377261e+24,6.189487516829340175e+24,5.225192888338774485e+24,4.513799181318919238e+24,3.968976342995215889e+24,3.537308067921305836e+24,3.185528250573377384e+24,2.892216292411571041e+24
2.515151515151515041e-02,9.546206177629791020e+24,7.835242356675408648e+24,6.507643794353878785e+24,5.528599592131790987e+24,4.794451640661790746e+24,4.226441464214056602e+24,3.773375035901613112e+24,3.402438347847204438e+24,3.092109137933192906e+24
2.575757575757575690e-02,9.107958580244976616e+24,7.206383720436215524e+24,5.855950574413165929e+24,4.912509080784208719e+24,4.227637598431764617e+24,3.708291046550516697e+24,3.299443370752738773e+24,2.967729678244602114e+24,2.692030079835955230e+24
2.545454545454545539e-02,9.340287089228761642e+24,7.532652270307379409e+24,6.189487516829341249e+24,5.225192888338773411e+24,4.513799181318918165e+24,3.968976342995215353e+24,3.537308067921305836e+24,3.185528250573376310e+24,2.892216292411571578e+24
2.606060606060606188e-02,8.845804489825275494e+24,6.855305676513712034e+24,5.507180218875621170e+24,4.591035048943022359e+24,3.936468661733456072e+24,3.444822790815358334e+24,3.060145910734878673e+24,2.749344957401549301e+24,2.491801989341775485e+24
2.575757575757575690e-02,9.107958580244966952e+24,7.206383720436212303e+24,5.855950574413161634e+24,4.912509080784207646e+24,4.227637598431763006e+24,3.708291046550514013e+24,3.299443370752737163e+24,2.967729678244598356e+24,2.692030079835954693e+24
2.636363636363636340e-02,8.549963698591822208e+24,6.478389085283085495e+24,5.143477525081693218e+24,4.261353246498335312e+24,3.640845947193414149e+24,3.179036635197239137e+24,2.819795896240252314e+24,2.530684877451384882e+24,2.291788192931863912e+24
2.606060606060606188e-02,8.845804489825274420e+24,6.855305676513706666e+24,5.507180218875620096e+24,4.591035048943022359e+24,3.936468661733453925e+24,3.444822790815356723e+24,3.060145910734879210e+24,2.749344957401549301e+24,2.491801989341774411e+24
2.666666666666666491e-02,8.216071838908095983e+24,6.074752659158624937e+24,4.765316888341380239e+24,3.924144803613570717e+24,3.341373608323569242e+24,2.911423695122828909e+24,2.578787258272525075e+24,2.312067524328660922e+24,2.092248668642230716e+24
2.636363636363636340e-02,8.549963698591820061e+24,6.478389085283084422e+24,5.143477525081693218e+24,4.261353246498335312e+24,3.640845947193413612e+24,3.179036635197239137e+24,2.819795896240251777e+24,2.530684877451384882e+24,2.291788192931864717e+24
2.696969696969696989e-02,7.839195331969729205e+24,5.643718937757387856e+24,4.373365641679064902e+24,3.580191359284518574e+24,3.038704388681000374e+24,2.642498989410348110e+24,2.337525958017044418e+24,2.093817029710436937e+24,1.893446281130747072e+24
2.666666666666666491e-02,8.216071838908087393e+24,6.074752659158618494e+24,4.765316888341377555e+24,3.924144803613570180e+24,3.341373608323567095e+24,2.911423695122828372e+24,2.578787258272523464e+24,2.312067524328657701e+24,2.092248668642228836e+24
2.727272727272727140e-02,7.413756737402037898e+24,5.184882539374708844e+24,3.968503177855336249e+24,3.230375348483463664e+24,2.733536824082583993e+24,2.372798924777919095e+24,2.096428130886963528e+24,1.876262243738836561e+24,1.695645825307499660e+24
2.696969696969696989e-02,7.839195331969727058e+24,5.643718937757391077e+24,4.373365641679063292e+24,3.580191359284515353e+24,3.038704388680999837e+24,2.642498989410348110e+24,2.337525958017044149e+24,2.093817029710436668e+24,1.893446281130745998e+24
2.757575757575757638e-02,6.933450266473127840e+24,4.698192847372337761e+24,3.551838755268106553e+24,2.875678455491466153e+24,2.426611595881555102e+24,2.102878427032981762e+24,1.855918079681685881e+24,1.659735340485927925e+24,1.499113039180050662e+24
2.727272727272727140e-02,7.413756737402025013e+24,5.184882539374705623e+24,3.968503177855334638e+24,3.230375348483459369e+24,2.733536824082581309e+24,2.372798924777915605e+24,2.096428130886964333e+24,1.876262243738834950e+24,1.695645825307498854e+24
2.787878787878787790e-02,6.391146157548143840e+24,4.184053758109405929e+24,3.124726911928440724e+24,2.517177940711322281e+24,2.118707013453359719e+24,1.833307736413360013e+24,1.616426132558761744e+24,1.444570366607980690e+24,1.304113592586801833e+24
2.757575757575757638e-02,6.933450266473123545e+24,4.698192847372337761e+24,3.551838755268108701e+24,2.875678455491462932e+24,2.426611595881552955e+24,2.102878427032981493e+24,1.855918079681686418e+24,1.659735340485927389e+24,1.499113039180050393e+24
2.818181818181818288e-02,5.778782439623331370e+24,3.643443560634505532e+24,2.688779097356570391e+24,2.156040557495843656e+24,1.810633625087602466e+24,1.564668893010293244e+24,1.378386384536017157e+24,1.231101744749186736e+24,1.110912058925921750e+24
2.787878787878787790e-02,6.391146157548140619e+24,4.184053758109406466e+24,3.124726911928439650e+24,2.517177940711320133e+24,2.118707013453358108e+24,1.833307736413358940e+24,1.616426132558760938e+24,1.444570366607979885e+24,1.304113592586800760e+24
2.848484848484848439e-02,5.087242413979861923e+24,3.078058533622162156e+24,2.245869746339921663e+24,1.793513803432056385e+24,1.503227981914235736e+24,1.297551946982841150e+24,1.142234344099871245e+24,1.019662744239959481e+24,9.197708773462337022e+23
2.818181818181818288e-02,5.778782439623335665e+24,3.643443560634504995e+24,2.688779097356566096e+24,2.156040557495842582e+24,1.810633625087603003e+24,1.564668893010293244e+24,1.378386384536016888e+24,1.231101744749187005e+24,1.110912058925920945e+24
2.878787878787878937e-02,4.306215962110863203e+24,2.490484443228872418e+24,1.798134546606553444e+24,1.430914303876926362e+24,1.197345609188910444e+24,1.032550937090058478e+24,9.084045091034417374e+23,8.105839324625430527e+23,7.309493131404495804e+23
2.848484848484848439e-02,5.087242413979859776e+24,3.078058533622161619e+24,2.245869746339918710e+24,1.793513803432054237e+24,1.503227981914235468e+24,1.297551946982839539e+24,1.142234344099869501e+24,1.019662744239958273e+24,9.197708773462326284e+23
2.909090909090909088e-02,3.424042536617811416e+24,1.884400819645148568e+24,1.347958077459947850e+24,1.069613212942265074e+24,8.938532727487181735e+23,7.702596895768241462e+23,6.773278983967936715e+23,6.041916209008482200e+23,5.447024242628550690e+23
2.878787878787878937e-02,4.306215962110857298e+24,2.490484443228872955e+24,1.798134546606552638e+24,1.430914303876923946e+24,1.197345609188911383e+24,1.032550937090057807e+24,9.084045091034413348e+23,8.105839324625422474e+23,7.309493131404489093e+23
2.939393939393939240e-02,2.427533406790629175e+24,1.264823695104879891e+24,8.979472979696820169e+23,7.110186494011101057e+23,5.936206647381003694e+23,5.112674972410185987e+23,4.494295674434471047e+23,4.008063203277120618e+23,3.612800419761740453e+23
2.909090909090909088e-02,3.424042536617811953e+24,1.884400819645148299e+24,1.347958077459946776e+24,1.069613212942264672e+24,8.938532727487179050e+23,7.702596895768242804e+23,6.773278983967934031e+23,6.041916209008482200e+23,5.447024242628548006e+23
2.969696969696969738e-02,1.301770407599606870e+24,6.383934192516797794e+23,4.508865173392579531e+23,3.565553756951839590e+23,2.975116701036998421e+23,2.561547451237661629e+23,2.251261374514105239e+23,2.007412197923032662e+23,1.809257736118835526e+23
2.939393939393939240e-02,2.427533406790629712e+24,1.264823695104878548e+24,8.979472979696812116e+23,7.110186494011098373e+23,5.936206647380999668e+23,5.112674972410180618e+23,4.494295674434466349e+23,4.008063203277117262e+23,3.612800419761735755e+23
2.999999999999999889e-02,2.987807475400178873e+22,1.371524896361693577e+22,9.668458079175923728e+21,7.642194265782242771e+21,6.375411216122308985e+21,5.488554209657727484e+21,4.823368203398551699e+21,4.300704038441046245e+21,3.876035301950159323e+21
2.969696969696969738e-02,1.301770407599606870e+24,6.383934192516792425e+23,4.508865173392571478e+23,3.565553756951836906e+23,2.975116701036997079e+23,2.561547451237658274e+23,2.251261374514102220e+23,2.007412197923029978e+23,1.809257736118833177e+23
