x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
2.727272727272727487e-03,6.424098683184134092e+24,1.843592091002930448e+24,4.776049999058334552e+23,1.193870287541952294e+23
2.424242424242424240e-03,6.433682546418720885e+24,1.847857411179314401e+24,4.788798814228588203e+23,1.197216767287201020e+23
3.030303030303030300e-03,6.413381689253978459e+24,1.838828785148645381e+24,4.761821992236910085e+23,1.190136558378084939e+23
2.727272727272727487e-03,6.424098683184136239e+24,1.843592091002930448e+24,4.776049999058334552e+23,1.193870287541952294e+23
3.333333333333333114e-03,6.401529333103549607e+24,1.833568611012353613e+24,4.746121193377235531e+23,1.186017597005969270e+23
3.030303030303030300e-03,6.413381689253976311e+24,1.838828785148645918e+24,4.761821992236913441e+23,1.190136558378084435e+23
3.636363636363636360e-03,6.388539201177998479e+24,1.827812830913433568e+24,4.728954744681030977e+23,1.181515648368808527e+23
3.333333333333333114e-03,6.401529333103544238e+24,1.833568611012351734e+24,4.746121193377230162e+23,1.186017597005967760e+23
3.939393939393939607e-03,6.374408681040709325e+24,1.821562845647718836e+24,4.710330507719360989e+23,1.176633178229285700e+23
3.636363636363636360e-03,6.388539201177994184e+24,1.827812830913431421e+24,4.728954744681026950e+23,1.181515648368807856e+23
4.242424242424241987e-03,6.359134951565709669e+24,1.814820191298876873e+24,4.690257049593706405e+23,1.171372868646948873e+23
3.939393939393939607e-03,6.374408681040705030e+24,1.821562845647717494e+24,4.710330507719356291e+23,1.176633178229285365e+23
4.545454545454545234e-03,6.342714976812537995e+24,1.807586537804266539e+24,4.668743633966117736e+23,1.165737614661523562e+23
4.242424242424241987e-03,6.359134951565710743e+24,1.814820191298876068e+24,4.690257049593705063e+23,1.171372868646948705e+23
4.848484848484848481e-03,6.325145501926905763e+24,1.799863688534417849e+24,4.645800214733897377e+23,1.159730521598387636e+23
4.545454545454545234e-03,6.342714976812536921e+24,1.807586537804265196e+24,4.668743633966114380e+23,1.165737614661523058e+23
5.151515151515151728e-03,6.306423050200515275e+24,1.791653580498787484e+24,4.621437431183049123e+23,1.153354902690803273e+23
4.848484848484848481e-03,6.325145501926899321e+24,1.799863688534416775e+24,4.645800214733892008e+23,1.159730521598387468e+23
5.454545454545454974e-03,6.286543920812980615e+24,1.782958284964874030e+24,4.595666603977550468e+23,1.146614276850894525e+23
5.151515151515151728e-03,6.306423050200505611e+24,1.791653580498786947e+24,4.621437431183048452e+23,1.153354902690802602e+23
5.757575757575757354e-03,6.265504186981919740e+24,1.773780008368689304e+24,4.568499731613258487e+23,1.139512366492943133e+23
5.454545454545454974e-03,6.286543920812976320e+24,1.782958284964872956e+24,4.595666603977547113e+23,1.146614276850893854e+23
6.060606060606060601e-03,6.243299694357784537e+24,1.764121093444152485e+24,4.539949487113663320e+23,1.132053095351610402e+23
5.757575757575757354e-03,6.265504186981921887e+24,1.773780008368689304e+24,4.568499731613254460e+23,1.139512366492943972e+23
6.363636363636363848e-03,6.219926059562803147e+24,1.753984020527008367e+24,4.510029214828459815e+23,1.124240586259740754e+23
6.060606060606060601e-03,6.243299694357783463e+24,1.764121093444150606e+24,4.539949487113657280e+23,1.132053095351610067e+23
6.666666666666666227e-03,6.195378668810330515e+24,1.743371409005539259e+24,4.478752927245173858e+23,1.116079158863542134e+23
6.363636363636363848e-03,6.219926059562804221e+24,1.753984020527006756e+24,4.510029214828455789e+23,1.124240586259740083e+23
6.969696969696969474e-03,6.169652676562925585e+24,1.732286018900212626e+24,4.446135301753614526e+23,1.107573327260685183e+23
6.666666666666666227e-03,6.195378668810330515e+24,1.743371409005539796e+24,4.478752927245173858e+23,1.116079158863542134e+23
7.272727272727272721e-03,6.142743004201575011e+24,1.720730752560699705e+24,4.412191677321318414e+23,1.098727797551824256e+23
6.969696969696969474e-03,6.169652676562924511e+24,1.732286018900210747e+24,4.446135301753610500e+23,1.107573327260683841e+23
7.575757575757575968e-03,6.114644338687202034e+24,1.708708656472765829e+24,4.376938051049806606e+23,1.089547465299202859e+23
7.272727272727272721e-03,6.142743004201573937e+24,1.720730752560698631e+24,4.412191677321313717e+23,1.098727797551823250e+23
7.878787878787879215e-03,6.085351131201308258e+24,1.696222923170006543e+24,4.340391074588741977e+23,1.080037412887998717e+23
7.575757575757575968e-03,6.114644338687199886e+24,1.708708656472764487e+24,4.376938051049801908e+23,1.089547465299202020e+23
8.181818181818182462e-03,6.054857595756458315e+24,1.683276893247259823e+24,4.302568050390105011e+23,1.070202906787448629e+23
7.878787878787879215e-03,6.085351131201305036e+24,1.696222923170005469e+24,4.340391074588741977e+23,1.080037412887997543e+23
8.484848484848483974e-03,6.023157707769871832e+24,1.669874057473679784e+24,4.263486927787526193e+23,1.060049394709772905e+23
8.181818181818182462e-03,6.054857595756458315e+24,1.683276893247259554e+24,4.302568050390104340e+23,1.070202906787448294e+23
8.787878787878787221e-03,5.990245202595104040e+24,1.656018059004280308e+24,4.223166298888194081e+23,1.049582502665493099e+23
8.484848484848483974e-03,6.023157707769867537e+24,1.669874057473680321e+24,4.263486927787525522e+23,1.060049394709772905e+23
9.090909090909090468e-03,5.956113574008188981e+24,1.641712695689383244e+24,4.181625394265991623e+23,1.038808031914269983e+23
8.787878787878787221e-03,5.990245202595098671e+24,1.656018059004280039e+24,4.223166298888190726e+23,1.049582502665492093e+23
9.393939393939393714e-03,5.920756072645195907e+24,1.626961922481809607e+24,4.138884078445443406e+23,1.027731955810688953e+23
9.090909090909090468e-03,5.956113574008180391e+24,1.641712695689381365e+24,4.181625394265989610e+23,1.038808031914268306e+23
9.696969696969696961e-03,5.884165704389062115e+24,1.611769853941978306e+24,4.094962845166629636e+23,1.016360416544685031e+23
9.393939393939393714e-03,5.920756072645193760e+24,1.626961922481807728e+24,4.138884078445438037e+23,1.027731955810687779e+23
1.000000000000000021e-02,5.846335228703832826e+24,1.596140766841342182e+24,4.049882812421506534e+23,1.004699721776484980e+23
9.696969696969696961e-03,5.884165704389058894e+24,1.611769853941976427e+24,4.094962845166624938e+23,1.016360416544684864e+23
1.030303030303030346e-02,5.807257156914758715e+24,1.580079102864736863e+24,4.003665717252187551e+23,9.927563411661032679e+22
1.000000000000000021e-02,5.846335228703832826e+24,1.596140766841341108e+24,4.049882812421501836e+23,1.004699721776484980e+23
1.060606060606060670e-02,5.766923750433091435e+24,1.563589471412423611e+24,3.956333910301845215e+23,9.805369027975606750e+22
1.030303030303030346e-02,5.807257156914758715e+24,1.580079102864736595e+24,4.003665717252184196e+23,9.927563411661032679e+22
1.090909090909090995e-02,5.725327018924338051e+24,1.546676652502685122e+24,3.907910350108730977e+23,9.680481894980751720e+22
1.060606060606060670e-02,5.766923750433089288e+24,1.563589471412422806e+24,3.956333910301841860e+23,9.805369027975598362e+22
1.121212121212121146e-02,5.682458718419156178e+24,1.529345599775966174e+24,3.858418597133727239e+23,9.552971350525973679e+22
1.090909090909090995e-02,5.725327018924336977e+24,1.546676652502685122e+24,3.907910350108728293e+23,9.680481894980743332e+22
1.151515151515151471e-02,5.638310349365877301e+24,1.511601443601638220e+24,3.807882807511677948e+23,9.422908203141186768e+22
1.121212121212121146e-02,5.682458718419150810e+24,1.529345599775966711e+24,3.858418597133725225e+23,9.552971350525973679e+22
1.181818181818181795e-02,5.592873154623885164e+24,1.493449494288493615e+24,3.756327726516436143e+23,9.290364692102627354e+22
1.151515151515151471e-02,5.638310349365871932e+24,1.511601443601637414e+24,3.807882807511675935e+23,9.422908203141186768e+22
1.212121212121212120e-02,5.546138117397172791e+24,1.474895245400265487e+24,3.703778681729399023e+23,9.155414446467447574e+22
1.181818181818181795e-02,5.592873154623887311e+24,1.493449494288493078e+24,3.756327726516434129e+23,9.290364692102620643e+22
1.242424242424242445e-02,5.498095959107176178e+24,1.455944377177379323e+24,3.650261575900997836e+23,9.018132443083759524e+22
1.212121212121212120e-02,5.546138117397173865e+24,1.474895245400264682e+24,3.703778681729397681e+23,9.155414446467437507e+22
1.272727272727272770e-02,5.448737137204327396e+24,1.436602760066337516e+24,3.595802879494271585e+23,8.878594963582965147e+22
1.242424242424242445e-02,5.498095959107175105e+24,1.455944377177378518e+24,3.650261575900997165e+23,9.018132443083746102e+22
1.303030303030303094e-02,5.398051842917586216e+24,1.416876458358114200e+24,3.540429622899363713e+23,8.736879550362738596e+22
1.272727272727272770e-02,5.448737137204325249e+24,1.436602760066336173e+24,3.595802879494270243e+23,8.878594963582960114e+22
1.333333333333333245e-02,5.346029998941206156e+24,1.396771733937031689e+24,3.484169388307437259e+23,8.593064961568823208e+22
1.303030303030303094e-02,5.398051842917586216e+24,1.416876458358114737e+24,3.540429622899364384e+23,8.736879550362728530e+22
1.363636363636363570e-02,5.292661257058164796e+24,1.376295050141616094e+24,3.427050301232195347e+23,8.447231125085546663e+22
1.333333333333333245e-02,5.346029998941200787e+24,1.396771733937031957e+24,3.484169388307436588e+23,8.593064961568819852e+22
1.393939393939393895e-02,5.237934995699492777e+24,1.355453075739008129e+24,3.369101021666728739e+23,8.299459091544563673e+22
1.363636363636363570e-02,5.292661257058163723e+24,1.376295050141615289e+24,3.427050301232194005e+23,8.447231125085539952e+22
1.424242424242424220e-02,5.181840317438811070e+24,1.334252689014552047e+24,3.310350734863173325e+23,8.149830986363132340e+22
1.393939393939393895e-02,5.237934995699486335e+24,1.355453075739006787e+24,3.369101021666727397e+23,8.299459091544561995e+22
1.454545454545454544e-02,5.124366046421475222e+24,1.312700981978209838e+24,3.250829141722162455e+23,7.998429960823230379e+22
1.424242424242424220e-02,5.181840317438802480e+24,1.334252689014551241e+24,3.310350734863171982e+23,8.149830986363132340e+22
1.484848484848484869e-02,5.065500725727509460e+24,1.290805264689531827e+24,3.190566448778730852e+23,7.845340142204241733e+22
1.454545454545454544e-02,5.124366046421472000e+24,1.312700981978208764e+24,3.250829141722161784e+23,7.998429960823228701e+22
1.515151515151515194e-02,5.005232614667698219e+24,1.268573069702953190e+24,3.129593357770903393e+23,7.690646582982222650e+22
1.484848484848484869e-02,5.065500725727501943e+24,1.290805264689529679e+24,3.190566448778729509e+23,7.845340142204235022e+22
1.545454545454545518e-02,4.943549686012081328e+24,1.246012156635240689e+24,3.067941054776779274e+23,7.534435209110338352e+22
1.515151515151515194e-02,5.005232614667693924e+24,1.268573069702951042e+24,3.129593357770904064e+23,7.690646582982215939e+22
1.575757575757575843e-02,4.880439623150150621e+24,1.223130516856943430e+24,3.005641198905517366e+23,7.376792767395204065e+22
1.545454545454545518e-02,4.943549686012077033e+24,1.246012156635239078e+24,3.067941054776779274e+23,7.534435209110340030e+22
1.606060606060605994e-02,4.815889817181914227e+24,1.199936378309798372e+24,2.942725910527135722e+23,7.217806771985561996e+22
1.575757575757575843e-02,4.880439623150148474e+24,1.223130516856943699e+24,3.005641198905515018e+23,7.376792767395204065e+22
1.636363636363636492e-02,4.749887363939196620e+24,1.176438210452034589e+24,2.879227759025727063e+23,7.057565449990176349e+22
1.606060606060605994e-02,4.815889817181914764e+24,1.199936378309797969e+24,2.942725910527132702e+23,7.217806771985559480e+22
1.666666666666666644e-02,4.682419060936268755e+24,1.152644729333639220e+24,2.815179750060043880e+23,6.896157686243356836e+22
1.636363636363636492e-02,4.749887363939196620e+24,1.176438210452034454e+24,2.879227759025724714e+23,7.057565449990178865e+22
1.696969696969696795e-02,4.613471404249085095e+24,1.128564902803633131e+24,2.750615312315100378e+23,6.733672967237193119e+22
1.666666666666666644e-02,4.682419060936267144e+24,1.152644729333639354e+24,2.815179750060044551e+23,6.896157686243365224e+22
1.727272727272727293e-02,4.543030585322284134e+24,1.104207955851510614e+24,2.685568283727890901e+23,6.570201324241038816e+22
1.696969696969696795e-02,4.613471404249082411e+24,1.128564902803632996e+24,2.750615312315099036e+23,6.733672967237195635e+22
1.757575757575757444e-02,4.471082487703180367e+24,1.079583376085033698e+24,2.620072897169876876e+23,6.405833275629943914e+22
1.727272727272727293e-02,4.543030585322286281e+24,1.104207955851510211e+24,2.685568283727892243e+23,6.570201324241043849e+22
1.787878787878787942e-02,4.397612683701782443e+24,1.054700919346604519e+24,2.554163765568300038e+23,6.240659768444808122e+22
1.757575757575757444e-02,4.471082487703178219e+24,1.079583376085032758e+24,2.620072897169874527e+23,6.405833275629944753e+22
1.818181818181818094e-02,4.322606430976125583e+24,1.029570615470554090e+24,2.487875866448042488e+23,6.074772119208599749e+22
1.787878787878787942e-02,4.397612683701782443e+24,1.054700919346603982e+24,2.554163765568298025e+23,6.240659768444806444e+22
1.848484848484848592e-02,4.246048669041893929e+24,1.004202774183657758e+24,2.421244525875035405e+23,5.908261954024145682e+22
1.818181818181818094e-02,4.322606430976127193e+24,1.029570615470553955e+24,2.487875866448040475e+23,6.074772119208598910e+22
1.878787878787878743e-02,4.167924015705552214e+24,9.786079911513265663e+23,2.354305401781833695e+23,5.741221147980502086e+22
1.848484848484848592e-02,4.246048669041893929e+24,1.004202774183657892e+24,2.421244525875034734e+23,5.908261954024144844e+22
1.909090909090909241e-02,4.088216763419941988e+24,9.527971541719343065e+23,2.287094466655380948e+23,5.573741763896434649e+22
1.878787878787878743e-02,4.167924015705551140e+24,9.786079911513261636e+23,2.354305401781834031e+23,5.741221147980499570e+22
1.939393939393939392e-02,4.006910875561540874e+24,9.267814495218140489e+23,2.219647989566385768e+23,5.405915990431011072e+22
1.909090909090909241e-02,4.088216763419941988e+24,9.527971541719343065e+23,2.287094466655380612e+23,5.573741763896435488e+22
1.969696969696969543e-02,3.923989982628301427e+24,9.005723684535087630e+23,2.152002517519275896e+23,5.237836079592992093e+22
1.939393939393939392e-02,4.006910875561540337e+24,9.267814495218135120e+23,2.219647989566385433e+23,5.405915990431013588e+22
2.000000000000000042e-02,3.839437378357167129e+24,8.741817138499410639e+23,2.084194856100948240e+23,5.069594283682228181e+22
1.969696969696969543e-02,3.923989982628300353e+24,9.005723684535078234e+23,2.152002517519275896e+23,5.237836079592993771e+22
2.030303030303030193e-02,3.753236015760204657e+24,8.476216070371989195e+23,2.016262049406120928e+23,4.901282791698310837e+22
2.000000000000000042e-02,3.839437378357166592e+24,8.741817138499403928e+23,2.084194856100948911e+23,5.069594283682230698e+22
2.060606060606060691e-02,3.665368503078415594e+24,8.209044947587452874e+23,1.948241359216363658e+23,4.732993665253190402e+22
2.030303030303030193e-02,3.753236015760203584e+24,8.476216070371986511e+23,2.016262049406121935e+23,4.901282791698310837e+22
2.090909090909090842e-02,3.575817099652099595e+24,7.940431563138491818e+23,1.880170243409260189e+23,4.564818774026593763e+22
2.060606060606060691e-02,3.665368503078415594e+24,8.209044947587448848e+23,1.948241359216362987e+23,4.732993665253187047e+22
2.121212121212121340e-02,3.484563711706727511e+24,7.670507108631841153e+23,1.812086333573608212e+23,4.396849730804967801e+22
2.090909090909090842e-02,3.575817099652095837e+24,7.940431563138494502e+23,1.880170243409258847e+23,4.564818774026591247e+22
2.151515151515151492e-02,3.391589888053282911e+24,7.399406249045448269e+23,1.744027411805823639e+23,4.229177826146685184e+22
2.121212121212121340e-02,3.484563711706723753e+24,7.670507108631841153e+23,1.812086333573608212e+23,4.396849730804966123e+22
2.181818181818181990e-02,3.296876815701910229e+24,7.127267199217251459e+23,1.676031386662094913e+23,4.061893962718405827e+22
2.151515151515151492e-02,3.391589888053280764e+24,7.399406249045448269e+23,1.744027411805824981e+23,4.229177826146686022e+22
2.212121212121212141e-02,3.200405315387769487e+24,6.854231802096701711e+23,1.608136268240125952e+23,3.895088589349640680e+22
2.181818181818181990e-02,3.296876815701909155e+24,7.127267199217248774e+23,1.676031386662095584e+23,4.061893962718407505e+22
2.242424242424242292e-02,3.102155837007933118e+24,6.580445608790689642e+23,1.540380142363640636e+23,3.728851634854897385e+22
2.212121212121212141e-02,3.200405315387768950e+24,6.854231802096701711e+23,1.608136268240126288e+23,3.895088589349642358e+22
2.272727272727272790e-02,3.002108454968142697e+24,6.306057960436448153e+23,1.472801143842077818e+23,3.563272441675106379e+22
2.242424242424242292e-02,3.102155837007932581e+24,6.580445608790681589e+23,1.540380142363639965e+23,3.728851634854894030e+22
2.303030303030302942e-02,2.900242863438208497e+24,6.031222071934541009e+23,1.405437428777216649e+23,3.398439699392535042e+22
2.272727272727272790e-02,3.002108454968141623e+24,6.306057960436444126e+23,1.472801143842077986e+23,3.563272441675104702e+22
2.333333333333333440e-02,2.796538371514948068e+24,5.756095117575962860e+23,1.338327145887658316e+23,3.234441378175913663e+22
2.303030303030302942e-02,2.900242863438207423e+24,6.031222071934541680e+23,1.405437428777215643e+23,3.398439699392537140e+22
2.363636363636363591e-02,2.690973898291204611e+24,5.480838318597811785e+23,1.271508406821419850e+23,3.071364662215084448e+22
2.333333333333333440e-02,2.796538371514947531e+24,5.756095117575961518e+23,1.338327145887658483e+23,3.234441378175914082e+22
2.393939393939394089e-02,2.583527967829849404e+24,5.205617032703161108e+23,1.205019255426032012e+23,2.909295883207373855e+22
2.363636363636363591e-02,2.690973898291204074e+24,5.480838318597813798e+23,1.271508406821419682e+23,3.071364662215084448e+22
2.424242424242424240e-02,2.474178704041423959e+24,4.930600845581204859e+23,1.138897635944776723e+23,2.748320453960622775e+22
2.393939393939394089e-02,2.583527967829848867e+24,5.205617032703159766e+23,1.205019255426031341e+23,2.909295883207374275e+22
2.454545454545454392e-02,2.362903825464063605e+24,4.655963664464579375e+23,1.073181360106903993e+23,2.588522802180732538e+22
2.424242424242424240e-02,2.474178704041423422e+24,4.930600845581202175e+23,1.138897635944776556e+23,2.748320453960623194e+22
2.484848484848484890e-02,2.249680639944356862e+24,4.381883813761703047e+23,1.007908073078749691e+23,2.429986304514716598e+22
2.454545454545454392e-02,2.362903825464062263e+24,4.655963664464577361e+23,1.073181360106904329e+23,2.588522802180732119e+22
2.515151515151515041e-02,2.134486039217860407e+24,4.108544132802735254e+23,9.431152182419445619e+22,2.272793220923408568e+22
2.484848484848484890e-02,2.249680639944355788e+24,4.381883813761702376e+23,1.007908073078749858e+23,2.429986304514715759e+22
2.545454545454545539e-02,2.017296493387739304e+24,3.836132075738345358e+23,8.788400007639039423e+22,2.117024629461147347e+22
2.515151515151515041e-02,2.134486039217859870e+24,4.108544132802736596e+23,9.431152182419443941e+22,2.272793220923408148e+22
2.575757575757575690e-02,1.898088045300187889e+24,3.564839813631705424e+23,8.151193499249912106e+22,1.962760361543284136e+22
2.545454545454545539e-02,2.017296493387739036e+24,3.836132075738344687e+23,8.788400007639044456e+22,2.117024629461147766e+22
2.606060606060606188e-02,1.776836304815151972e+24,3.294864338784642369e+23,7.519898801657768785e+22,1.810078937785770076e+22
2.575757575757575690e-02,1.898088045300187889e+24,3.564839813631702068e+23,8.151193499249913784e+22,1.962760361543282459e+22
2.636363636363636340e-02,1.653516442970893943e+24,3.026407571340012730e+23,6.894878508168997608e+22,1.659057504504796257e+22
2.606060606060606188e-02,1.776836304815152240e+24,3.294864338784641027e+23,7.519898801657767946e+22,1.810078937785768608e+22
2.666666666666666491e-02,1.528103186040856204e+24,2.759676468202923559e+23,6.276491244730801193e+22,1.509771770968136902e+22
2.636363636363636340e-02,1.653516442970895017e+24,3.026407571340012730e+23,6.894878508169000124e+22,1.659057504504795837e+22
2.696969696969696989e-02,1.400570809481303045e+24,2.494883134324710457e+23,5.665091239718399508e+22,1.362295947493804029e+22
2.666666666666666491e-02,1.528103186040855936e+24,2.759676468202923895e+23,6.276491244730796999e+22,1.509771770968136693e+22
2.727272727272727140e-02,1.270893131768192630e+24,2.232244936394185722e+23,5.061027879365176302e+22,1.216702684495636280e+22
2.696969696969696989e-02,1.400570809481303851e+24,2.494883134324710457e+23,5.665091239718396992e+22,1.362295947493802980e+22
2.757575757575757638e-02,1.139043508121676666e+24,1.971984618981711455e+23,4.464645248420779603e+22,1.073063012579576224e+22
2.727272727272727140e-02,1.270893131768192899e+24,2.232244936394184044e+23,5.061027879365172947e+22,1.216702684495635651e+22
2.787878787878787790e-02,1.004994824116577547e+24,1.714330423182641972e+23,3.876281655612461076e+22,9.314462837987327607e+21
2.757575757575757638e-02,1.139043508121676934e+24,1.971984618981709442e+23,4.464645248420781280e+22,1.073063012579575595e+22
2.818181818181818288e-02,8.687194891772056610e+23,1.459516207807562871e+23,3.296269143473431930e+22,7.919201141797718852e+21
2.787878787878787790e-02,1.004994824116577950e+24,1.714330423182641301e+23,3.876281655612461076e+22,9.314462837987328655e+21
2.848484848484848439e-02,7.301894299548611269e+23,1.207781573167791106e+23,2.724932982091710621e+22,6.545503276377734906e+21
2.818181818181818288e-02,8.687194891772053925e+23,1.459516207807562032e+23,3.296269143473431930e+22,7.919201141797720949e+21
2.878787878787878937e-02,5.893760835862475781e+23,9.593719875055488126e+22,2.162591146321172549e+22,5.194009014014504337e+21
2.848484848484848439e-02,7.301894299548609927e+23,1.207781573167790099e+23,2.724932982091710621e+22,6.545503276377730712e+21
2.909090909090909088e-02,4.462503908311342745e+23,7.145389161193133415e+22,1.609553775985345272e+22,3.865339130755794076e+21
2.878787878787878937e-02,5.893760835862475781e+23,9.593719875055483093e+22,2.162591146321170871e+22,5.194009014014501192e+21
2.939393939393939240e-02,3.007827890873478446e+23,4.735399532357801633e+22,1.066122618592530373e+22,2.560094894725037294e+21
2.909090909090909088e-02,4.462503908311342745e+23,7.145389161193135931e+22,1.609553775985346321e+22,3.865339130755793551e+21
2.969696969696969738e-02,1.529432052814836117e+23,2.366389566810275971e+22,5.325904540689403740e+21,1.278857573499097842e+21
2.939393939393939240e-02,3.007827890873476433e+23,4.735399532357797439e+22,1.066122618592530373e+22,2.560094894725035721e+21
2.999999999999999889e-02,2.701048633263907668e+21,4.106185404495200256e+20,9.240501004161299251e+19,2.218796197433926042e+19
2.969696969696969738e-02,1.529432052814834439e+23,2.366389566810272616e+22,5.325904540689399546e+21,1.278857573499096007e+21
