x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
1.757575757575757444e-02,3.830855732276301817e+22,1.592925382898259067e+20,6.682508479347165440e+17,2.821316526278792500e+15
1.727272727272727293e-02,3.899145632104644084e+22,1.630893611786371072e+20,6.852381579421548800e+17,2.894136758702201500e+15
1.787878787878787942e-02,3.761374728724265147e+22,1.554639530174943068e+20,6.511721469993785600e+17,2.748165713996843500e+15
1.757575757575757444e-02,3.830855732276300979e+22,1.592925382898258412e+20,6.682508479347161600e+17,2.821316526278791000e+15
1.818181818181818094e-02,3.690702442490806613e+22,1.516053804405342208e+20,6.340113492701847040e+17,2.674724944897782500e+15
1.787878787878787942e-02,3.761374728724265986e+22,1.554639530174943396e+20,6.511721469993786880e+17,2.748165713996843500e+15
1.848484848484848592e-02,3.618838691555740693e+22,1.477186261992669839e+20,6.167777999879334400e+17,2.601034908141481000e+15
1.818181818181818094e-02,3.690702442490804935e+22,1.516053804405340897e+20,6.340113492701845760e+17,2.674724944897783500e+15
1.878787878787878743e-02,3.545783290833368252e+22,1.438055265064412119e+20,5.994808900066635520e+17,2.527136331439744000e+15
1.848484848484848592e-02,3.618838691555744049e+22,1.477186261992670167e+20,6.167777999879340800e+17,2.601034908141482500e+15
1.909090909090909241e-02,3.471536052173979779e+22,1.398679481585185096e+20,5.821300502074425600e+17,2.453069953398330500e+15
1.878787878787878743e-02,3.545783290833364897e+22,1.438055265064411628e+20,5.994808900066631680e+17,2.527136331439743500e+15
1.939393939393939392e-02,3.396096784360975158e+22,1.359077885470938071e+20,5.647347458178411520e+17,2.378876495781115000e+15
1.909090909090909241e-02,3.471536052173980199e+22,1.398679481585185915e+20,5.821300502074429440e+17,2.453069953398331000e+15
1.969696969696969543e-02,3.319465293111172373e+22,1.319269756705368310e+20,5.473044706383135360e+17,2.304596635717185500e+15
1.939393939393939392e-02,3.396096784360973900e+22,1.359077885470939054e+20,5.647347458178408960e+17,2.378876495781115000e+15
2.000000000000000042e-02,3.241641381073802546e+22,1.279274681457680712e+20,5.298487411749109760e+17,2.230270977871975750e+15
1.969696969696969543e-02,3.319465293111171534e+22,1.319269756705367818e+20,5.473044706383130880e+17,2.304596635717183000e+15
2.030303030303030193e-02,3.162624847828951341e+22,1.239112552202906010e+20,5.123770906780775040e+17,2.155940026597313000e+15
2.000000000000000042e-02,3.241641381073802966e+22,1.279274681457681039e+20,5.298487411749114880e+17,2.230270977871976250e+15
2.060606060606060691e-02,3.082415489887042640e+22,1.198803567843609969e+20,4.948990630882091520e+17,2.081644158084621750e+15
2.030303030303030193e-02,3.162624847828948405e+22,1.239112552202904699e+20,5.123770906780773120e+17,2.155940026597311000e+15
2.090909090909090842e-02,3.001013100688663642e+22,1.158368233833945334e+20,4.774242068868989440e+17,2.007423592539138500e+15
2.060606060606060691e-02,3.082415489887040124e+22,1.198803567843610296e+20,4.948990630882094080e+17,2.081644158084621250e+15
2.121212121212121340e-02,2.918417470602684557e+22,1.117827362304986644e+20,4.599620688547197440e+17,1.933318366395250750e+15
2.090909090909090842e-02,3.001013100688661126e+22,1.158368233833944842e+20,4.774242068868984960e+17,2.007423592539137000e+15
2.151515151515151492e-02,2.834628386925744384e+22,1.077202072192568852e+20,4.425221877348871040e+17,1.859368304595225000e+15
2.121212121212121340e-02,2.918417470602685396e+22,1.117827362304987300e+20,4.599620688547198080e+17,1.933318366395253000e+15
2.181818181818181990e-02,2.749645633881539976e+22,1.036513789366622781e+20,4.251140878030319360e+17,1.785612992950241250e+15
2.151515151515151492e-02,2.834628386925743125e+22,1.077202072192568525e+20,4.425221877348869120e+17,1.859368304595223000e+15
2.212121212121212141e-02,2.663468992620343276e+22,9.957842467628050022e+19,4.077472723429795200e+17,1.712091750607843250e+15
2.181818181818181990e-02,2.749645633881540395e+22,1.036513789366622781e+20,4.251140878030320000e+17,1.785612992950241750e+15
2.242424242424242292e-02,2.576098241217426778e+22,9.550354845154271232e+19,3.904312170282735360e+17,1.638843602643938500e+15
2.212121212121212141e-02,2.663468992620342018e+22,9.957842467628054938e+19,4.077472723429793280e+17,1.712091750607842750e+15
2.272727272727272790e-02,2.487533154673079878e+22,9.142898500926405018e+19,3.731753632096544640e+17,1.565907252804368750e+15
2.242424242424242292e-02,2.576098241217424261e+22,9.550354845154269594e+19,3.904312170282734080e+17,1.638843602643937250e+15
2.303030303030302942e-02,2.397773504911231471e+22,8.735699984337649664e+19,3.559891111082707840e+17,1.493321056416720750e+15
2.272727272727272790e-02,2.487533154673080297e+22,9.142898500926411571e+19,3.731753632096549120e+17,1.565907252804369000e+15
2.333333333333333440e-02,2.306819060779097627e+22,8.328988920879665971e+19,3.388818129145372160e+17,1.421122993495442750e+15
2.303030303030302942e-02,2.397773504911231051e+22,8.735699984337649664e+19,3.559891111082705280e+17,1.493321056416719750e+15
2.363636363636363591e-02,2.214669588045305060e+22,7.922998013550067712e+19,3.218627657926277120e+17,1.349350642062476500e+15
2.333333333333333440e-02,2.306819060779099305e+22,8.328988920879670886e+19,3.388818129145373440e+17,1.421122993495442750e+15
2.393939393939394089e-02,2.121324849401245467e+22,7.517963044281506202e+19,3.049412047906272640e+17,1.278041151708663500e+15
2.363636363636363591e-02,2.214669588045303382e+22,7.922998013550067712e+19,3.218627657926276480e+17,1.349350642062476000e+15
2.424242424242424240e-02,2.026784604457668077e+22,7.114122875386469581e+19,2.881262956559208000e+17,1.207231217415681250e+15
2.393939393939394089e-02,2.121324849401248822e+22,7.517963044281509478e+19,3.049412047906273920e+17,1.278041151708665250e+15
2.454545454545454392e-02,1.931048609745506350e+22,6.711719451021201408e+19,2.714271275562977280e+17,1.136957053666762250e+15
2.424242424242424240e-02,2.026784604457669755e+22,7.114122875386465485e+19,2.881262956559208640e+17,1.207231217415682250e+15
2.484848484848484890e-02,1.834116618714527616e+22,6.310997798671825306e+19,2.548527057060811520e+17,1.067254368867054875e+15
2.454545454545454392e-02,1.931048609745505930e+22,6.711719451021197312e+19,2.714271275562974080e+17,1.136957053666761750e+15
2.515151515151515041e-02,1.735988381732972999e+22,5.912206030654238720e+19,2.384119438978125760e+17,9.981583400996500000e+14
2.484848484848484890e-02,1.834116618714527406e+22,6.310997798671827763e+19,2.548527057060812480e+17,1.067254368867055750e+15
2.545454545454545539e-02,1.636663646086023977e+22,5.515595345637392384e+19,2.221136569388180480e+17,9.297035882415847500e+14
2.515151515151515041e-02,1.735988381732972161e+22,5.912206030654237082e+19,2.384119438978123200e+17,9.981583400996501250e+14
2.575757575757575690e-02,1.536142155975106966e+22,5.121420030183539507e+19,2.059665529931637760e+17,8.619241534649992500e+14
2.545454545454545539e-02,1.636663646086024607e+22,5.515595345637397299e+19,2.221136569388180480e+17,9.297035882415855000e+14
2.606060606060606188e-02,1.434423652517889966e+22,4.729937460306914509e+19,1.899792258284653760e+17,7.948534711489823750e+14
2.575757575757575690e-02,1.536142155975106337e+22,5.121420030183534592e+19,2.059665529931635840e+17,8.619241534649980000e+14
2.636363636363636340e-02,1.331507873746405189e+22,4.341408103053241549e+19,1.741601469677316800e+17,7.285243482278445000e+14
2.606060606060606188e-02,1.434423652517890805e+22,4.729937460306916966e+19,1.899792258284653760e+17,7.948534711489822500e+14
2.666666666666666491e-02,1.227394554606345467e+22,3.956095518094879949e+19,1.585176577459859520e+17,6.629689400014802500e+14
2.636363636363636340e-02,1.331507873746405609e+22,4.341408103053240730e+19,1.741601469677316800e+17,7.285243482278445000e+14
2.696969696969696989e-02,1.122083426957248797e+22,3.574266359349036237e+19,1.430599612718399680e+17,5.982187274349077500e+14
2.666666666666666491e-02,1.227394554606345257e+22,3.956095518094875034e+19,1.585176577459859200e+17,6.629689400014797500e+14
2.727272727272727140e-02,1.015574219569913397e+22,3.196190376612760781e+19,1.277951142936383360e+17,5.343044949731343125e+14
2.696969696969696989e-02,1.122083426957249636e+22,3.574266359349038285e+19,1.430599612718399840e+17,5.982187274349076250e+14
2.757575757575757638e-02,9.078666581272585830e+21,2.822140417215347098e+19,1.127310189703108480e+17,4.712563088984442500e+14
2.727272727272727140e-02,1.015574219569913188e+22,3.196190376612758733e+19,1.277951142936382400e+17,5.343044949731338750e+14
2.787878787878787790e-02,7.989604652219206992e+21,2.452392427692962202e+19,9.787541454675465600e+16,4.091034962577633750e+14
2.757575757575757638e-02,9.078666581272592122e+21,2.822140417215347098e+19,1.127310189703108480e+17,4.712563088984443750e+14
2.818181818181818288e-02,6.888553603567646147e+21,2.087225455479988224e+19,8.323586893367691200e+16,3.478746243874295625e+14
2.787878787878787790e-02,7.989604652219209089e+21,2.452392427692960563e+19,9.787541454675459200e+16,4.091034962577630625e+14
2.848484848484848439e-02,5.775510599428272554e+21,1.726921650619981619e+19,6.881977019183338400e+16,2.875974810633213750e+14
2.818181818181818288e-02,6.888553603567651389e+21,2.087225455479989453e+19,8.323586893367700800e+16,3.478746243874293750e+14
2.878787878787878937e-02,4.650472772994813395e+21,1.371766267496301773e+19,5.463431792056388800e+16,2.282990553051716562e+14
2.848484848484848439e-02,5.775510599428267311e+21,1.726921650619981619e+19,6.881977019183330400e+16,2.875974810633211875e+14
2.909090909090909088e-02,3.513437226523809022e+21,1.022047666580106650e+19,4.068651455051333600e+16,1.700055188628897812e+14
2.878787878787878937e-02,4.650472772994811298e+21,1.371766267496302182e+19,5.463431792056388000e+16,2.282990553051717500e+14
2.939393939393939240e-02,2.364401031334553715e+21,6.780573161987197952e+18,2.698315654051287600e+16,1.127422084145669531e+14
2.909090909090909088e-02,3.513437226523806925e+21,1.022047666580106240e+19,4.068651455051334400e+16,1.700055188628896562e+14
2.969696969696969738e-02,1.203361227798833791e+21,3.400897943225766912e+18,1.353082547846581800e+16,5.653360850496353125e+13
2.939393939393939240e-02,2.364401031334553715e+21,6.780573161987190784e+18,2.698315654051284400e+16,1.127422084145667500e+14
2.999999999999999889e-02,3.031482532369120051e+19,8.442790371248395200e+16,3.358790862000606250e+14,1.403335254323760742e+12
2.969696969696969738e-02,1.203361227798833005e+21,3.400897943225766912e+18,1.353082547846580800e+16,5.653360850496346875e+13
