x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,6.945835709580603753e+24,6.859517559085367252e+24,6.707227439679673878e+24,6.499209882693762504e+24,6.252979489696453407e+24,5.985430041951509062e+24,5.709684574939955029e+24,5.434773857659166386e+24,5.166398868349868317e+24
1.787878787878787942e-02,6.937617308049104152e+24,6.831674806234571021e+24,6.652403373707737107e+24,6.415969121550465981e+24,6.144115353689428559e+24,5.855690628261287291e+24,5.564184788003493413e+24,5.278183678663385802e+24,5.002645966591656873e+24
1.757575757575757444e-02,6.941991601013035591e+24,6.846349152284454544e+24,6.681057668214554137e+24,6.459172839219608446e+24,6.200292676075943658e+24,5.922322969066666744e+24,5.638620524971612262e+24,5.358036490646648552e+24,5.085930433519157978e+24
1.818181818181818094e-02,6.932638691180619690e+24,6.815326446865550791e+24,6.621046490436542489e+24,6.369383812147023192e+24,6.084268270133097404e+24,5.785400303217425726e+24,5.486289042121596812e+24,5.195163987333990232e+24,4.916522434743298802e+24
1.787878787878787942e-02,6.937617308049103078e+24,6.831674806234565652e+24,6.652403373707733886e+24,6.415969121550463834e+24,6.144115353689424264e+24,5.855690628261286217e+24,5.564184788003492339e+24,5.278183678663386875e+24,5.002645966591654726e+24
1.848484848484848592e-02,6.926971132108812268e+24,6.797118175492800623e+24,6.586752779361959476e+24,6.319192377093382744e+24,6.020569261933297633e+24,5.711321136966115829e+24,5.404849504739677071e+24,5.108931658459336696e+24,4.827542671175189621e+24
1.818181818181818094e-02,6.932638691180615395e+24,6.815326446865550791e+24,6.621046490436539267e+24,6.369383812147019971e+24,6.084268270133094182e+24,5.785400303217425726e+24,5.486289042121593591e+24,5.195163987333987011e+24,4.916522434743296655e+24
1.878787878787878743e-02,6.920518040051790723e+24,6.776844565899807950e+24,6.549271118589410819e+24,6.265160963073763130e+24,5.952834067314002983e+24,5.633325041267448614e+24,5.319787725204730136e+24,5.019447221321509678e+24,4.735695813379824690e+24
1.848484848484848592e-02,6.926971132108810121e+24,6.797118175492803844e+24,6.586752779361954107e+24,6.319192377093381671e+24,6.020569261933297633e+24,5.711321136966114755e+24,5.404849504739673850e+24,5.108931658459334549e+24,4.827542671175191231e+24
1.909090909090909241e-02,6.913169143648717053e+24,6.754278836448744222e+24,6.508332852582913938e+24,6.207046833629159974e+24,5.880877264697376905e+24,5.551287686057680263e+24,5.231031415990245877e+24,4.926678115170696449e+24,4.640977737548596037e+24
1.878787878787878743e-02,6.920518040051793944e+24,6.776844565899806876e+24,6.549271118589405451e+24,6.265160963073763130e+24,5.952834067314002983e+24,5.633325041267445393e+24,5.319787725204732284e+24,5.019447221321505383e+24,4.735695813379823080e+24
1.939393939393939392e-02,6.904798537505562327e+24,6.729170896335563198e+24,6.463651222135667400e+24,6.144598963901627011e+24,5.804513345085948429e+24,5.465089569087434988e+24,5.138515319155241714e+24,4.830599318949909724e+24,4.543391485729855886e+24
1.909090909090909241e-02,6.913169143648713831e+24,6.754278836448741000e+24,6.508332852582909643e+24,6.207046833629153532e+24,5.880877264697376905e+24,5.551287686057679189e+24,5.231031415990245877e+24,4.926678115170691081e+24,4.640977737548593889e+24
1.969696969696969543e-02,6.895262447936802726e+24,6.701245267458038132e+24,6.414920900873587121e+24,6.077558814367104692e+24,5.723557925920843258e+24,5.374617164857098809e+24,5.042182103935890684e+24,4.731193983828894874e+24,4.442947682109716752e+24
1.939393939393939392e-02,6.904798537505563400e+24,6.729170896335563198e+24,6.463651222135670621e+24,6.144598963901624863e+24,5.804513345085947356e+24,5.465089569087433914e+24,5.138515319155246009e+24,4.830599318949909724e+24,4.543391485729855886e+24
2.000000000000000042e-02,6.884396677310782925e+24,6.670198886418952936e+24,6.361817668277043078e+24,6.005661305234402591e+24,5.637829113213483974e+24,5.279764150785513546e+24,4.941983290471315753e+24,4.628454063631758338e+24,4.339664934567432130e+24
1.969696969696969543e-02,6.895262447936797357e+24,6.701245267458040279e+24,6.414920900873584973e+24,6.077558814367104692e+24,5.723557925920835742e+24,5.374617164857095588e+24,5.042182103935891758e+24,4.731193983828892727e+24,4.442947682109718362e+24
2.030303030303030193e-02,6.872013680511280317e+24,6.635698795099478557e+24,6.303998253868478133e+24,5.928636014191306294e+24,5.547149017671941405e+24,5.180432707219747867e+24,4.837880193752582314e+24,4.522380937763045882e+24,4.233570217458915032e+24
2.000000000000000042e-02,6.884396677310781852e+24,6.670198886418955083e+24,6.361817668277040931e+24,6.005661305234399370e+24,5.637829113213483974e+24,5.279764150785510325e+24,4.941983290471315753e+24,4.628454063631758338e+24,4.339664934567434277e+24
2.060606060606060691e-02,6.857899220271362570e+24,6.597379733193867064e+24,6.241100392339812215e+24,5.846208620937634650e+24,5.451345429150168980e+24,5.076534886403881845e+24,4.729844880932144778e+24,4.412986020770630880e+24,4.124699231410712847e+24
2.030303030303030193e-02,6.872013680511280317e+24,6.635698795099476409e+24,6.303998253868480280e+24,5.928636014191301999e+24,5.547149017671941405e+24,5.180432707219746793e+24,4.837880193752582314e+24,4.522380937763050714e+24,4.233570217458913421e+24
2.090909090909090842e-02,6.841808540394335846e+24,6.554841652318788087e+24,6.172743134981355255e+24,5.758102622376836691e+24,5.350253652000002766e+24,4.967994043873350159e+24,4.617861134150746124e+24,4.300291352240994388e+24,4.013096735767768127e+24
2.060606060606060691e-02,6.857899220271364718e+24,6.597379733193864916e+24,6.241100392339810067e+24,5.846208620937635724e+24,5.451345429150166833e+24,5.076534886403882919e+24,4.729844880932146925e+24,4.412986020770630880e+24,4.124699231410713384e+24
2.121212121212121340e-02,6.823461987004421891e+24,6.507647179063355307e+24,6.098527468806473240e+24,5.664041342344645285e+24,5.243718501763281559e+24,4.854746323931514559e+24,4.501925410043381630e+24,4.184330160313173816e+24,3.898816849237089353e+24
2.090909090909090842e-02,6.841808540394333699e+24,6.554841652318788087e+24,6.172743134981354181e+24,5.758102622376835617e+24,5.350253651999999545e+24,4.967994043873348012e+24,4.617861134150741829e+24,4.300291352240992777e+24,4.013096735767765442e+24
2.151515151515151492e-02,6.802539997802432500e+24,6.455319063943900285e+24,6.018037301202964651e+24,5.563750259220685710e+24,5.131596461066477518e+24,4.736742188905153660e+24,4.382047786091077540e+24,4.065147391732174547e+24,3.781923314211891370e+24
2.121212121212121340e-02,6.823461987004419743e+24,6.507647179063353160e+24,6.098527468806467872e+24,5.664041342344642064e+24,5.243718501763280485e+24,4.854746323931513485e+24,4.501925410043378409e+24,4.184330160313174889e+24,3.898816849237087206e+24
2.181818181818181990e-02,6.778677367648183642e+24,6.397337665046282997e+24,5.930840874717144848e+24,5.456959673566278831e+24,5.013757989538212004e+24,4.613947979778899514e+24,4.258252883009431205e+24,3.942800201053330943e+24,3.662489720251506825e+24
2.151515151515151492e-02,6.802539997802428205e+24,6.455319063943898137e+24,6.018037301202963577e+24,5.563750259220686783e+24,5.131596461066477518e+24,4.736742188905153660e+24,4.382047786091075393e+24,4.065147391732176694e+24,3.781923314211888686e+24
2.212121212121212141e-02,6.751456685434895795e+24,6.333138529622326430e+24,5.836492683583553024e+24,5.343407735907376748e+24,4.890089979029156098e+24,4.486347493594848700e+24,4.130580751429731038e+24,3.817358391367649190e+24,3.540599682237623356e+24
2.181818181818181990e-02,6.778677367648182568e+24,6.397337665046281923e+24,5.930840874717144848e+24,5.456959673566284199e+24,5.013757989538213078e+24,4.613947979778898977e+24,4.258252883009434963e+24,3.942800201053330943e+24,3.662489720251506288e+24
2.242424242424242292e-02,6.720400821910475540e+24,6.262110154584625947e+24,5.734535970701717698e+24,5.222843851768133797e+24,4.760498341350603886e+24,4.353943560700307668e+24,3.999087710258143525e+24,3.688904798757418877e+24,3.416346968831205780e+24
2.212121212121212141e-02,6.751456685434897942e+24,6.333138529622327504e+24,5.836492683583558393e+24,5.343407735907381043e+24,4.890089979029156098e+24,4.486347493594848700e+24,4.130580751429728891e+24,3.817358391367647579e+24,3.540599682237624966e+24
2.272727272727272790e-02,6.684964330550756173e+24,6.183592028341133023e+24,5.624505890717037922e+24,5.095032476867427433e+24,4.624910711146910115e+24,4.216759602568370751e+24,3.863847123320082444e+24,3.557535612624129587e+24,3.289835577022113911e+24
2.242424242424242292e-02,6.720400821910472319e+24,6.262110154584624873e+24,5.734535970701718772e+24,5.222843851768132723e+24,4.760498341350602275e+24,4.353943560700307131e+24,3.999087710258141914e+24,3.688904798757414582e+24,3.416346968831206854e+24
2.303030303030302942e-02,6.644523603470967166e+24,6.096873082468890747e+24,5.505933431396972951e+24,4.959757309811685004e+24,4.483279241376920546e+24,4.074841148547916888e+24,3.724950100239854963e+24,3.423360624069619711e+24,3.161179748797989815e+24
2.272727272727272790e-02,6.684964330550755099e+24,6.183592028341133023e+24,5.624505890717037922e+24,5.095032476867425286e+24,4.624910711146908505e+24,4.216759602568371288e+24,3.863847123320080834e+24,3.557535612624127440e+24,3.289835577022111763e+24
2.333333333333333440e-02,6.598365601296839965e+24,6.001190713222020588e+24,5.378350191218419890e+24,4.816825882427576222e+24,4.335583463214633758e+24,3.928257287575340717e+24,3.582506107002201215e+24,3.286503394668793639e+24,3.030503926264421184e+24
2.303030303030302942e-02,6.644523603470960724e+24,6.096873082468887526e+24,5.505933431396969730e+24,4.959757309811685004e+24,4.483279241376918399e+24,4.074841148547913667e+24,3.724950100239853352e+24,3.423360624069619711e+24,3.161179748797989278e+24
2.363636363636363591e-02,6.545674949473659701e+24,5.895730570838721557e+24,5.241294115489845388e+24,4.666074538840235251e+24,4.181833176026401701e+24,3.777102028665307913e+24,3.436643471325799494e+24,3.147101338259656251e+24,2.897942641925770141e+24
2.333333333333333440e-02,6.598365601296835670e+24,6.001190713222017367e+24,5.378350191218419890e+24,4.816825882427576759e+24,4.335583463214633758e+24,3.928257287575339643e+24,3.582506107002200678e+24,3.286503394668793102e+24,3.030503926264419574e+24
2.393939393939394089e-02,6.485519163172866776e+24,5.779627360280026383e+24,5.094316295762444139e+24,4.507373783271618384e+24,4.022071326503789341e+24,3.621495541967336979e+24,3.287509767884151886e+24,3.005305708803988899e+24,2.763640341287589412e+24
2.363636363636363591e-02,6.545674949473661849e+24,5.895730570838716189e+24,5.241294115489846462e+24,4.666074538840233104e+24,4.181833176026401164e+24,3.777102028665307913e+24,3.436643471325797884e+24,3.147101338259654640e+24,2.897942641925771214e+24
2.424242424242424240e-02,6.416831728192443591e+24,5.651966951843700043e+24,4.936988936890949212e+24,4.340633963064496761e+24,3.856376829122940827e+24,3.461585250416886328e+24,3.135272068571739464e+24,2.861281487948510971e+24,2.627751135465734058e+24
2.393939393939394089e-02,6.485519163172864628e+24,5.779627360280029604e+24,5.094316295762441992e+24,4.507373783271621605e+24,4.022071326503789341e+24,3.621495541967335906e+24,3.287509767884149738e+24,3.005305708803988363e+24,2.763640341287588338e+24
2.454545454545454392e-02,6.338392725385881663e+24,5.511790165753179274e+24,4.768914591807709716e+24,4.165811237399261390e+24,3.684867272997425337e+24,3.297546740621088850e+24,2.980117043467154256e+24,2.715207166647935051e+24,2.490438482083373317e+24
2.424242424242424240e-02,6.416831728192443591e+24,5.651966951843705412e+24,4.936988936890950286e+24,4.340633963064498909e+24,3.856376829122940827e+24,3.461585250416884718e+24,3.135272068571737316e+24,2.861281487948513119e+24,2.627751135465733521e+24
2.484848484848484890e-02,6.248806640443891747e+24,5.358098673332007501e+24,4.589736754507180168e+24,3.982913763361830258e+24,3.507701453071720687e+24,3.129584460708847267e+24,2.822250898923062297e+24,2.567274416101937258e+24,2.351874793401034423e+24
2.454545454545454392e-02,6.338392725385878442e+24,5.511790165753180348e+24,4.768914591807708642e+24,4.165811237399260316e+24,3.684867272997425874e+24,3.297546740621089387e+24,2.980117043467152108e+24,2.715207166647935588e+24,2.490438482083371706e+24
2.515151515151515041e-02,6.146476948434215116e+24,5.189863551102196826e+24,4.399151885186685089e+24,3.792008009293089506e+24,3.325081656699713667e+24,2.957932172558863903e+24,2.661899140344087449e+24,2.417687644307862764e+24,2.212240971352011876e+24
2.484848484848484890e-02,6.248806640443888526e+24,5.358098673332004279e+24,4.589736754507180705e+24,3.982913763361828110e+24,3.507701453071719076e+24,3.129584460708846194e+24,2.822250898923061760e+24,2.567274416101937795e+24,2.351874793401034692e+24
2.545454545454545539e-02,6.029577002388786613e+24,5.006037135873743671e+24,4.196922915805934404e+24,3.593225080639846770e+24,3.137255630259087934e+24,2.782853126219786753e+24,2.499306148722346723e+24,2.266663435736650149e+24,2.071725869938679256e+24
2.515151515151515041e-02,6.146476948434212968e+24,5.189863551102194679e+24,4.399151885186684015e+24,3.792008009293087359e+24,3.325081656699712057e+24,2.957932172558862293e+24,2.661899140344086912e+24,2.417687644307861958e+24,2.212240971352010534e+24
2.575757575757575690e-02,5.896016686281625986e+24,4.805568961894675978e+24,3.982894246841003406e+24,3.386766915896725301e+24,2.944518144927089830e+24,2.604639925579360632e+24,2.334734561903565313e+24,2.114429872993557805e+24,1.930525686276150455e+24
2.545454545454545539e-02,6.029577002388782318e+24,5.006037135873741523e+24,4.196922915805933867e+24,3.593225080639846233e+24,3.137255630259087397e+24,2.782853126219785143e+24,2.499306148722346186e+24,2.266663435736650686e+24,2.071725869938679793e+24
2.606060606060606188e-02,5.743404213664426972e+24,4.587426719255716669e+24,3.757008193406229165e+24,3.172912179919479458e+24,2.747212076515565582e+24,2.423614056546777227e+24,2.168464453862375687e+24,1.961225740815006211e+24,1.788843282437231455e+24
2.575757575757575690e-02,5.896016686281622764e+24,4.805568961894673830e+24,3.982894246841004480e+24,3.386766915896724764e+24,2.944518144927090904e+24,2.604639925579359021e+24,2.334734561903563703e+24,2.114429872993557537e+24,1.930525686276150186e+24
2.636363636363636340e-02,5.569002362526420081e+24,4.350623360511498019e+24,3.519322767108586103e+24,2.952021649395468317e+24,2.545728911837293282e+24,2.240125052299438742e+24,2.000792307970654935e+24,1.807299614361300681e+24,1.646887441144940950e+24
2.606060606060606188e-02,5.743404213664425898e+24,4.587426719255715595e+24,3.757008193406228092e+24,3.172912179919478921e+24,2.747212076515566656e+24,2.423614056546776153e+24,2.168464453862375419e+24,1.961225740815004332e+24,1.788843282437232528e+24
2.666666666666666491e-02,5.369678332908493798e+24,4.094251705203309115e+24,3.270030583947855032e+24,2.724542851409084829e+24,2.340508594028537415e+24,2.054549274610531519e+24,1.832029783331158714e+24,1.652908835468959784e+24,1.504872059261334493e+24
2.636363636363636340e-02,5.569002362526419007e+24,4.350623360511499093e+24,3.519322767108587714e+24,2.952021649395466707e+24,2.545728911837295429e+24,2.240125052299439279e+24,2.000792307970655203e+24,1.807299614361299607e+24,1.646887441144940950e+24
2.696969696969696989e-02,5.141846294461204669e+24,3.817528155879831532e+24,3.009478562099491322e+24,2.491013682127938087e+24,2.132038622227695013e+24,1.867288295990779798e+24,1.662502276688080758e+24,1.498318382298151485e+24,1.363015283918969118e+24
2.666666666666666491e-02,5.369678332908490577e+24,4.094251705203306430e+24,3.270030583947854495e+24,2.724542851409082682e+24,2.340508594028536610e+24,2.054549274610530714e+24,1.832029783331157909e+24,1.652908835468959784e+24,1.504872059261332882e+24
2.727272727272727140e-02,4.881401554235971110e+24,3.519847451628008123e+24,2.738187908948813551e+24,2.252064700551532332e+24,1.920852327704060796e+24,1.678766874383393080e+24,1.492547286167566053e+24,1.343799639616771162e+24,1.221538597016885191e+24
2.696969696969696989e-02,5.141846294461201447e+24,3.817528155879828311e+24,3.009478562099489174e+24,2.491013682127937550e+24,2.132038622227695013e+24,1.867288295990779529e+24,1.662502276688078879e+24,1.498318382298151216e+24,1.363015283918968313e+24
2.757575757575757638e-02,4.583645117946649177e+24,3.200850754625516174e+24,2.456873685042255865e+24,2.008419764689061466e+24,1.707526259666400529e+24,1.489430520433489744e+24,1.322512587076035930e+24,1.189629078765136708e+24,1.080665854638925711e+24
2.727272727272727140e-02,4.881401554235966815e+24,3.519847451628006512e+24,2.738187908948813551e+24,2.252064700551533943e+24,1.920852327704059722e+24,1.678766874383392812e+24,1.492547286167564174e+24,1.343799639616771162e+24,1.221538597016884117e+24
2.787878787878787790e-02,4.243197237761997770e+24,2.860509801867968759e+24,2.166462962424250861e+24,1.760894658171454534e+24,1.492676630269508912e+24,1.299742666836786899e+24,1.152754234104942258e+24,1.036086858101624087e+24,9.406222887305025369e+23
2.757575757575757638e-02,4.583645117946644346e+24,3.200850754625514026e+24,2.456873685042254792e+24,2.008419764689061466e+24,1.707526259666399724e+24,1.489430520433489476e+24,1.322512587076035125e+24,1.189629078765136574e+24,1.080665854638925040e+24
2.818181818181818288e-02,3.853898332972757809e+24,2.499230369795915525e+24,1.868110252444096802e+24,1.510393349175762965e+24,1.276954790412235580e+24,1.110181459803531819e+24,9.836344084492524653e+23,8.834553563944449537e+23,8.016334790720882024e+23
2.787878787878787790e-02,4.243197237761996696e+24,2.860509801867968759e+24,2.166462962424249787e+24,1.760894658171453997e+24,1.492676630269508912e+24,1.299742666836786631e+24,1.152754234104940782e+24,1.036086858101624087e+24,9.406222887305022685e+23
2.848484848484848439e-02,3.408695432702440535e+24,2.117978907858294849e+24,1.563208446929253790e+24,1.257901537353011298e+24,1.061041736254624471e+24,9.212362040064115139e+23,8.155191324179052594e+23,7.320176531508077527e+23,6.639243041963468286e+23
2.818181818181818288e-02,3.853898332972758346e+24,2.499230369795914989e+24,1.868110252444097070e+24,1.510393349175762965e+24,1.276954790412234774e+24,1.110181459803531953e+24,9.836344084492512574e+23,8.834553563944448195e+23,8.016334790720875313e+23
2.878787878787878937e-02,2.899512017698092055e+24,1.718436914271343270e+24,1.253392976498008252e+24,1.004477187049989966e+24,8.456416811551055707e+23,7.334035041633872443e+23,6.487758779553766735e+23,5.820559712138410674e+23,5.277178803942393297e+23
2.848484848484848439e-02,3.408695432702439461e+24,2.117978907858293506e+24,1.563208446929253253e+24,1.257901537353010493e+24,1.061041736254624740e+24,9.212362040064113797e+23,8.155191324179051252e+23,7.320176531508074843e+23,6.639243041963468286e+23
2.909090909090909088e-02,2.317098825981426768e+24,1.303188472296518975e+24,9.405362163770612798e+23,7.512378280571817018e+23,6.314747686579612229e+23,5.471831581718650814e+23,4.837710989514263558e+23,4.338500980639375903e+23,3.932344983287556011e+23
2.878787878787878937e-02,2.899512017698090444e+24,1.718436914271343807e+24,1.253392976498006642e+24,1.004477187049989161e+24,8.456416811551057049e+23,7.334035041633868416e+23,6.487758779553762708e+23,5.820559712138410674e+23,5.277178803942389270e+23
2.939393939393939240e-02,1.650862828830885985e+24,8.759473604210453926e+23,6.267283339925728841e+23,4.993445433670921083e+23,4.192690482604730367e+23,3.630738678764653752e+23,3.208677201326266112e+23,2.876758030914557470e+23,2.606905670106438068e+23
2.909090909090909088e-02,2.317098825981425963e+24,1.303188472296520318e+24,9.405362163770616824e+23,7.512378280571819702e+23,6.314747686579616256e+23,5.471831581718650814e+23,4.837710989514264900e+23,4.338500980639378587e+23,3.932344983287557354e+23
2.969696969696969738e-02,8.886711723928581172e+23,4.418313207987902423e+23,3.142397383568557657e+23,2.499827762403461866e+23,2.097518849516402922e+23,1.815688434315614570e+23,1.604226175500222485e+23,1.438032686254545814e+23,1.302975749788067000e+23
2.939393939393939240e-02,1.650862828830884375e+24,8.759473604210456611e+23,6.267283339925726157e+23,4.993445433670918398e+23,4.192690482604727683e+23,3.630738678764653081e+23,3.208677201326266783e+23,2.876758030914555793e+23,2.606905670106437061e+23
2.999999999999999889e-02,1.662640836724764600e+22,7.692447507545964151e+21,5.459016171371942117e+21,4.340400854146184380e+21,3.641022487159980950e+21,3.151385048018302534e+21,2.784127061814527656e+21,2.495552679158022668e+21,2.261078462616914625e+21
2.969696969696969738e-02,8.886711723928577146e+23,4.418313207987896383e+23,3.142397383568553631e+23,2.499827762403460189e+23,2.097518849516400573e+23,1.815688434315612893e+23,1.604226175500221814e+23,1.438032686254543465e+23,1.302975749788066833e+23
