x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380359975936779549e+24,1.380351802160685490e+24,1.380317800338768337e+24,1.380222213938742003e+24,1.380009308646262792e+24,1.379605925717265974e+24,1.378928054150026066e+24,1.377889265360347649e+24,1.376408811250179358e+24
1.787878787878787942e-02,1.380362193981798326e+24,1.380346596125500525e+24,1.380286483497333947e+24,1.380125515648250996e+24,1.379781465754051562e+24,1.379153363112323728e+24,1.378133022325133969e+24,1.376617179544157814e+24,1.374517330101723824e+24
1.757575757575757444e-02,1.380361162232926946e+24,1.380349832955470790e+24,1.380304574832649970e+24,1.380180429548023710e+24,1.379909538515172484e+24,1.379405674310015375e+24,1.378573082154717948e+24,1.377316718148517305e+24,1.375551304488847250e+24
1.818181818181818094e-02,1.380362999666345712e+24,1.380341630099780425e+24,1.380261935856729199e+24,1.380053569140293305e+24,1.379617415251702168e+24,1.378836095494367622e+24,1.377588596436646199e+24,1.375764303280191272e+24,1.373273321621706739e+24
1.787878787878787942e-02,1.380362193981797789e+24,1.380346596125500793e+24,1.380286483497332874e+24,1.380125515648250728e+24,1.379781465754051025e+24,1.379153363112323996e+24,1.378133022325133701e+24,1.376617179544156472e+24,1.374517330101722751e+24
1.848484848484848592e-02,1.380363479791141822e+24,1.380334309925822369e+24,1.380228832827609048e+24,1.379959560848047841e+24,1.379407716597113146e+24,1.378437957276138731e+24,1.376916471271638578e+24,1.374726767519603750e+24,1.371780029151751629e+24
1.818181818181818094e-02,1.380362999666345712e+24,1.380341630099779351e+24,1.380261935856729199e+24,1.380053569140293842e+24,1.379617415251702168e+24,1.378836095494367354e+24,1.377588596436645930e+24,1.375764303280191272e+24,1.373273321621705665e+24
1.878787878787878743e-02,1.380363495907394836e+24,1.380323789905696104e+24,1.380184407512346683e+24,1.379837022627246236e+24,1.379140214417426789e+24,1.377939366593268493e+24,1.376088497294384378e+24,1.373467468570732863e+24,1.369991734622427149e+24
1.848484848484848592e-02,1.380363479791142091e+24,1.380334309925822369e+24,1.380228832827609316e+24,1.379959560848048646e+24,1.379407716597113683e+24,1.378437957276139805e+24,1.376916471271637773e+24,1.374726767519603750e+24,1.371780029151751092e+24
1.909090909090909241e-02,1.380362855322586188e+24,1.380308926314059806e+24,1.380125017580836286e+24,1.379677652036064893e+24,1.378799668516444311e+24,1.377316301312536592e+24,1.375070831042487107e+24,1.371942619961261449e+24,1.367855403466503043e+24
1.878787878787878743e-02,1.380363495907394299e+24,1.380323789905695835e+24,1.380184407512346415e+24,1.379837022627246236e+24,1.379140214417426253e+24,1.377939366593268493e+24,1.376088497294384378e+24,1.373467468570731253e+24,1.369991734622426612e+24
1.939393939393939392e-02,1.380361289794263628e+24,1.380288173386537105e+24,1.380045875110569277e+24,1.379470814535353838e+24,1.378367022432871321e+24,1.376539386513577445e+24,1.373822931346086701e+24,1.370100755830068251e+24,1.365309779650804871e+24
1.909090909090909241e-02,1.380362855322586993e+24,1.380308926314059806e+24,1.380125017580836286e+24,1.379677652036064624e+24,1.378799668516444311e+24,1.377316301312536860e+24,1.375070831042486570e+24,1.371942619961260912e+24,1.367855403466504117e+24
1.969696969696969543e-02,1.380358425836151584e+24,1.380259443486183785e+24,1.379940695874353035e+24,1.379202918957710118e+24,1.377818516087427410e+24,1.375572823907976304e+24,1.372296421217610028e+24,1.367881641058915198e+24,1.362284435285134834e+24
1.939393939393939392e-02,1.380361289794264433e+24,1.380288173386537105e+24,1.380045875110569545e+24,1.379470814535354107e+24,1.378367022432871858e+24,1.376539386513578518e+24,1.373822931346088043e+24,1.370100755830068251e+24,1.365309779650806750e+24
2.000000000000000042e-02,1.380353743327796140e+24,1.380219919334375323e+24,1.379801245223819709e+24,1.378856637113410733e+24,1.377124615283913311e+24,1.374373145143095293e+24,1.370433810092066643e+24,1.365215095170132148e+24,1.358698791230798712e+24
1.969696969696969543e-02,1.380358425836151852e+24,1.380259443486182980e+24,1.379940695874353035e+24,1.379202918957709582e+24,1.377818516087426337e+24,1.375572823907976304e+24,1.372296421217610565e+24,1.367881641058915735e+24,1.362284435285134834e+24
2.030303030303030193e-02,1.380346517811350049e+24,1.380165802200857101e+24,1.379616751721024298e+24,1.378409932896405935e+24,1.376248728198122658e+24,1.372887772064823613e+24,1.368167075337453175e+24,1.362019742943669226e+24,1.354461131309913114e+24
2.000000000000000042e-02,1.380353743327796140e+24,1.380219919334375323e+24,1.379801245223820515e+24,1.378856637113410733e+24,1.377124615283912775e+24,1.374373145143095293e+24,1.370433810092067717e+24,1.365215095170132685e+24,1.358698791230799518e+24
2.060606060606060691e-02,1.380335740033710122e+24,1.380091974690353409e+24,1.379373152309018024e+24,1.377834860185014420e+24,1.375145676956729313e+24,1.371053369603742803e+24,1.365416107927441336e+24,1.358201712126409035e+24,1.349467639883230362e+24
2.030303030303030193e-02,1.380346517811349512e+24,1.380165802200855759e+24,1.379616751721024298e+24,1.378409932896404593e+24,1.376248728198122389e+24,1.372887772064823344e+24,1.368167075337453443e+24,1.362019742943669494e+24,1.354461131309913114e+24
2.090909090909090842e-02,1.380320003743928033e+24,1.379991549862844675e+24,1.379052123867766139e+24,1.377096082361563908e+24,1.373759891431889689e+24,1.368793981507472793e+24,1.362087035230439334e+24,1.353653307657255897e+24,1.343601500673240841e+24
2.060606060606060691e-02,1.380335740033709585e+24,1.380091974690353141e+24,1.379373152309018293e+24,1.377834860185014151e+24,1.375145676956729044e+24,1.371053369603743877e+24,1.365416107927441605e+24,1.358201712126409035e+24,1.349467639883230630e+24
2.121212121212121340e-02,1.380297349197836459e+24,1.379855269403670899e+24,1.378629845268066271e+24,1.376149059699701931e+24,1.372023293071839994e+24,1.366018946268644495e+24,1.358070444383614628e+24,1.348251702597399720e+24,1.336732103637963691e+24
2.090909090909090842e-02,1.380320003743926691e+24,1.379991549862844675e+24,1.379052123867766139e+24,1.377096082361562566e+24,1.373759891431888884e+24,1.368793981507473062e+24,1.362087035230439065e+24,1.353653307657256434e+24,1.343601500673240841e+24
2.151515151515151492e-02,1.380265044853361161e+24,1.379670701819431657e+24,1.378075421351056433e+24,1.374937844674992594e+24,1.369852839762854828e+24,1.362620600985103788e+24,1.353239543030551931e+24,1.341857698433994112e+24,1.328714416225768756e+24
2.121212121212121340e-02,1.380297349197836191e+24,1.379855269403670899e+24,1.378629845268066539e+24,1.376149059699701931e+24,1.372023293071839726e+24,1.366018946268644495e+24,1.358070444383615702e+24,1.348251702597399452e+24,1.336732103637964228e+24
2.181818181818181990e-02,1.380219282801330642e+24,1.379421176436657920e+24,1.377348885556752437e+24,1.373392420194151465e+24,1.367147709410822203e+24,1.358471795305451864e+24,1.347448310590323202e+24,1.334314621491878245e+24,1.319388585117025384e+24
2.151515151515151492e-02,1.380265044853361698e+24,1.379670701819431926e+24,1.378075421351056165e+24,1.374937844674992326e+24,1.369852839762855364e+24,1.362620600985103788e+24,1.353239543030552199e+24,1.341857698433994381e+24,1.328714416225769293e+24
2.212121212121212141e-02,1.380154753785026530e+24,1.379084369423238580e+24,1.376398681305899961e+24,1.371425512914420199e+24,1.363786111434174201e+24,1.353423256871093316e+24,1.340529712861679236e+24,1.325447437546993335e+24,1.308579844091268070e+24
2.181818181818181990e-02,1.380219282801330911e+24,1.379421176436658725e+24,1.377348885556753510e+24,1.373392420194150123e+24,1.367147709410823276e+24,1.358471795305452937e+24,1.347448310590324544e+24,1.334314621491879319e+24,1.319388585117026190e+24
2.242424242424242292e-02,1.380064054123892067e+24,1.378630433069744144e+24,1.375158504096504360e+24,1.368928814803747552e+24,1.359621733239655462e+24,1.347300874565017800e+24,1.332294075630264515e+24,1.315062182874372945e+24,1.296098812290481189e+24
2.212121212121212141e-02,1.380154753785027872e+24,1.379084369423239385e+24,1.376398681305901034e+24,1.371425512914419930e+24,1.363786111434175006e+24,1.353423256871094121e+24,1.340529712861679505e+24,1.325447437546994409e+24,1.308579844091269144e+24
2.272727272727272790e-02,1.379936857943722259e+24,1.378019527930004933e+24,1.373543367453938754e+24,1.365768553030973561e+24,1.354479854839613014e+24,1.339902997114730886e+24,1.322527738742256225e+24,1.302945826098698577e+24,1.281742274041005547e+24
2.242424242424242292e-02,1.380064054123891798e+24,1.378630433069744681e+24,1.375158504096504092e+24,1.368928814803747284e+24,1.359621733239655462e+24,1.347300874565016994e+24,1.332294075630264783e+24,1.315062182874373213e+24,1.296098812290480921e+24
2.303030303030302942e-02,1.379758761690596448e+24,1.377198577777571527e+24,1.371444737905133156e+24,1.361780364061130814e+24,1.348153201117515991e+24,1.330997882637569514e+24,1.310992140150983019e+24,1.288866690241036982e+24,1.265294535527175085e+24
2.272727272727272790e-02,1.379936857943721722e+24,1.378019527930005202e+24,1.373543367453939560e+24,1.365768553030974903e+24,1.354479854839613283e+24,1.339902997114730618e+24,1.322527738742256494e+24,1.302945826098698846e+24,1.281742274041004742e+24
2.333333333333333440e-02,1.379509670980922057e+24,1.376097018315688974e+24,1.368724569581031581e+24,1.356763456224337414e+24,1.340397650028652472e+24,1.320321479614754292e+24,1.297423508538031212e+24,1.272575576801846718e+24,1.246529453787898469e+24
2.303030303030302942e-02,1.379758761690595643e+24,1.377198577777570453e+24,1.371444737905133156e+24,1.361780364061130545e+24,1.348153201117515185e+24,1.330997882637569246e+24,1.310992140150982213e+24,1.288866690241036982e+24,1.265294535527174280e+24
2.363636363636363591e-02,1.379161548237831286e+24,1.374621250985595033e+24,1.365208061891781245e+24,1.350474090781753091e+24,1.330927978335845292e+24,1.307575770940507618e+24,1.281533371415785894e+24,1.253807741730329863e+24,1.225213228407368209e+24
2.333333333333333440e-02,1.379509670980922594e+24,1.376097018315688169e+24,1.368724569581032118e+24,1.356763456224337146e+24,1.340397650028652472e+24,1.320321479614754560e+24,1.297423508538030943e+24,1.272575576801846449e+24,1.246529453787897395e+24
2.393939393939394089e-02,1.378675267443615882e+24,1.372647442385649174e+24,1.360674970008988840e+24,1.342618480438868510e+24,1.319413906044004940e+24,1.292427968569908574e+24,1.263010110516910344e+24,1.232285874464459474e+24,1.201108034496701607e+24
2.363636363636363591e-02,1.379161548237831018e+24,1.374621250985595033e+24,1.365208061891782050e+24,1.350474090781752554e+24,1.330927978335844755e+24,1.307575770940507618e+24,1.281533371415784283e+24,1.253807741730329058e+24,1.225213228407367135e+24
2.424242424242424240e-02,1.377996221529687931e+24,1.370012228220195495e+24,1.354849326456483323e+24,1.332845303164504688e+24,1.305476797376920533e+24,1.274510904032073232e+24,1.241521814267661837e+24,1.207724223315248920e+24,1.173976555744814661e+24
2.393939393939394089e-02,1.378675267443615882e+24,1.372647442385649711e+24,1.360674970008989913e+24,1.342618480438868510e+24,1.319413906044004671e+24,1.292427968569909380e+24,1.263010110516909002e+24,1.232285874464458669e+24,1.201108034496701472e+24
2.454545454545454392e-02,1.377048187005103052e+24,1.366500790983863902e+24,1.347387495489270396e+24,1.320738165603180724e+24,1.288687489266462027e+24,1.253425015122315270e+24,1.216720683787725476e+24,1.179833990527754325e+24,1.143587447249429466e+24
2.424242424242424240e-02,1.377996221529689004e+24,1.370012228220196569e+24,1.354849326456483860e+24,1.332845303164505762e+24,1.305476797376920533e+24,1.274510904032072695e+24,1.241521814267661300e+24,1.207724223315250128e+24,1.173976555744815332e+24
2.484848484848484890e-02,1.375724753411492763e+24,1.361831689207472816e+24,1.337864597445776970e+24,1.305808531971343211e+24,1.268565844769390264e+24,1.228742374753545883e+24,1.188249238818914715e+24,1.148330085574332920e+24,1.109721718659122987e+24
2.454545454545454392e-02,1.377048187005103858e+24,1.366500790983863902e+24,1.347387495489269590e+24,1.320738165603180992e+24,1.288687489266461759e+24,1.253425015122313391e+24,1.216720683787724670e+24,1.179833990527754460e+24,1.143587447249428661e+24
2.515151515151515041e-02,1.373877349733220101e+24,1.355637735933537941e+24,1.325759531147473015e+24,1.287489867710627830e+24,1.244582761794437669e+24,1.200013235064894938e+24,1.155748537193539675e+24,1.112939273089346955e+24,1.072179978559128250e+24
2.484848484848484890e-02,1.375724753411492226e+24,1.361831689207473890e+24,1.337864597445777776e+24,1.305808531971342942e+24,1.268565844769390264e+24,1.228742374753545346e+24,1.188249238818914581e+24,1.148330085574332652e+24,1.109721718659123121e+24
2.545454545454545539e-02,1.371298514715286474e+24,1.347442178581886321e+24,1.310439118941840850e+24,1.265134035930712264e+24,1.216165495068982690e+24,1.166775556588439584e+24,1.118868559498860934e+24,1.073409680478812573e+24,1.030790421512579369e+24
2.515151515151515041e-02,1.373877349733220370e+24,1.355637735933539015e+24,1.325759531147473015e+24,1.287489867710626756e+24,1.244582761794437133e+24,1.200013235064894267e+24,1.155748537193538735e+24,1.112939273089346016e+24,1.072179978559128385e+24
2.575757575757575690e-02,1.367698519397609324e+24,1.336629461845687564e+24,1.291142338958726217e+24,1.238011326297462727e+24,1.182707252620761902e+24,1.128567944082492171e+24,1.077280813360846394e+24,1.029521538956411693e+24,9.854173712746121024e+23
2.545454545454545539e-02,1.371298514715287279e+24,1.347442178581886589e+24,1.310439118941840850e+24,1.265134035930711996e+24,1.216165495068982421e+24,1.166775556588439450e+24,1.118868559498860263e+24,1.073409680478812976e+24,1.030790421512579503e+24
2.606060606060606188e-02,1.362672696848577334e+24,1.322410026738553843e+24,1.266966237365562075e+24,1.205315877239912390e+24,1.143582079860478797e+24,1.084946301034121327e+24,1.030693074403036865e+24,9.810989216745776711e+23,9.359701202655701704e+23
2.575757575757575690e-02,1.367698519397609593e+24,1.336629461845687027e+24,1.291142338958725411e+24,1.238011326297461922e+24,1.182707252620761097e+24,1.128567944082492439e+24,1.077280813360845454e+24,1.029521538956411558e+24,9.854173712746127735e+23
2.636363636363636340e-02,1.355655780416591451e+24,1.303779020965072756e+24,1.236855978608191632e+24,1.166178642519367006e+24,1.098166007338381573e+24,1.035504326587669998e+24,9.788660011620654184e+23,9.280221172693452288e+23,8.824117307143125394e+23
2.606060606060606188e-02,1.362672696848577871e+24,1.322410026738554916e+24,1.266966237365562612e+24,1.205315877239912390e+24,1.143582079860478931e+24,1.084946301034121864e+24,1.030693074403036597e+24,9.810989216745778053e+23,9.359701202655699020e+23
2.666666666666666491e-02,1.345858077948309796e+24,1.279469641058427920e+24,1.199602638949801026e+24,1.119690395360365084e+24,1.045865264715759106e+24,9.798976962124737948e+23,9.216311410400009357e+23,8.702401430916475493e+23,8.247673927677942652e+23
2.636363636363636340e-02,1.355655780416593330e+24,1.303779020965074367e+24,1.236855978608191900e+24,1.166178642519367006e+24,1.098166007338381573e+24,1.035504326587669998e+24,9.788660011620656868e+23,9.280221172693452288e+23,8.824117307143121367e+23
2.696969696969696989e-02,1.332176247591293638e+24,1.247903365835290640e+24,1.153853803937282770e+24,1.064937462861958526e+24,9.861519968092288052e+23,9.178713806192783319e+23,8.589095918980487950e+23,8.077827697191710989e+23,7.631318765019648020e+23
2.666666666666666491e-02,1.345858077948309527e+24,1.279469641058427114e+24,1.199602638949800355e+24,1.119690395360364547e+24,1.045865264715759375e+24,9.798976962124733921e+23,9.216311410400001304e+23,8.702401430916474151e+23,8.247673927677939968e+23
2.727272727272727140e-02,1.313068556214718698e+24,1.207141993002620930e+24,1.098143770700647810e+24,1.001052794939044274e+24,9.186072970361065460e+23,8.492890667948146405e+23,7.907303154253495838e+23,7.407713107180758332e+23,6.976755763844060671e+23
2.696969696969696989e-02,1.332176247591293906e+24,1.247903365835290640e+24,1.153853803937283038e+24,1.064937462861958123e+24,9.861519968092286710e+23,9.178713806192786004e+23,8.589095918980477212e+23,8.077827697191713673e+23,7.631318765019645335e+23
2.757575757575757638e-02,1.286380465502148035e+24,1.154850799989836839e+24,1.030952056247471737e+24,9.272843868859859259e+23,8.429704447510528204e+23,7.741630686001274395e+23,7.172468399471902306e+23,6.694273459701887627e+23,6.286486369336384679e+23
2.727272727272727140e-02,1.313068556214719234e+24,1.207141993002620930e+24,1.098143770700647542e+24,1.001052794939044006e+24,9.186072970361056065e+23,8.492890667948143721e+23,7.907303154253493153e+23,7.407713107180755647e+23,6.976755763844059329e+23
2.787878787878787790e-02,1.249100743354842517e+24,1.088289296986396326e+24,9.508006546143943779e+23,8.430817136416981055e+23,7.591919658377615528e+23,6.926824956656032164e+23,6.387508782087408714e+23,5.940785122164062772e+23,5.563826751181484752e+23
2.757575757575757638e-02,1.286380465502148035e+24,1.154850799989837242e+24,1.030952056247472676e+24,9.272843868859856574e+23,8.429704447510525520e+23,7.741630686001270369e+23,7.172468399471903648e+23,6.694273459701884943e+23,6.286486369336388705e+23
2.818181818181818288e-02,1.197020395372735042e+24,1.004357409026855573e+24,8.564014026649042504e+23,7.481983561207832233e+23,6.674865538840652719e+23,6.052368649467568503e+23,5.556812654075729454e+23,5.151605298620344880e+23,4.812896846455749759e+23
2.787878787878787790e-02,1.249100743354842517e+24,1.088289296986396191e+24,9.508006546143939752e+23,8.430817136416978371e+23,7.591919658377603449e+23,6.926824956656026795e+23,6.387508782087408714e+23,5.940785122164058746e+23,5.563826751181484752e+23
2.848484848484848439e-02,1.124255651211083417e+24,8.997427487511795173e+23,7.468636383511931834e+23,6.428050475167709491e+23,5.683801103937521876e+23,5.124319039927874360e+23,4.686266451480212301e+23,4.332147566336506111e+23,4.038578226751120679e+23
2.818181818181818288e-02,1.197020395372734908e+24,1.004357409026854902e+24,8.564014026649037135e+23,7.481983561207830890e+23,6.674865538840650035e+23,6.052368649467565819e+23,5.556812654075728112e+23,5.151605298620345551e+23,4.812896846455749088e+23
2.878787878787878937e-02,1.022580761138705912e+24,7.712422683519212952e+23,6.219667834322041595e+23,5.276016812343583603e+23,4.627434520438138596e+23,4.150941594710541725e+23,3.783205445405690959e+23,3.488807755890362061e+23,3.246439389582330744e+23
2.848484848484848439e-02,1.124255651211083417e+24,8.997427487511788462e+23,7.468636383511930491e+23,6.428050475167706807e+23,5.683801103937515836e+23,5.124319039927873018e+23,4.686266451480209617e+23,4.332147566336502084e+23,4.038578226751118665e+23
2.909090909090909088e-02,8.804946915084071443e+23,6.163739993434963124e+23,4.824885948580510418e+23,4.039094933576149788e+23,3.518040581799611361e+23,3.142613603627869562e+23,2.856279188192963875e+23,2.628838353316191373e+23,2.442629035166758580e+23
2.878787878787878937e-02,1.022580761138706449e+24,7.712422683519204899e+23,6.219667834322045622e+23,5.276016812343584275e+23,4.627434520438136583e+23,4.150941594710542396e+23,3.783205445405689617e+23,3.488807755890358705e+23,3.246439389582330744e+23
2.939393939393939240e-02,6.819154788470956501e+23,4.344592195313723245e+23,3.305509166303372965e+23,2.737165985214243306e+23,2.371272931283889889e+23,2.111564489768852416e+23,1.915229157611555678e+23,1.760173471882603838e+23,1.633740079940748549e+23
2.909090909090909088e-02,8.804946915084075469e+23,6.163739993434963124e+23,4.824885948580509746e+23,4.039094933576147104e+23,3.518040581799612703e+23,3.142613603627871576e+23,2.856279188192961526e+23,2.628838353316192379e+23,2.442629035166759586e+23
2.969696969696969738e-02,4.043535445393044270e+23,2.284532150106586465e+23,1.698897551053133143e+23,1.396440258140432237e+23,1.205607192763125224e+23,1.071448627444310868e+23,9.705847059752162637e+22,8.912107371685870567e+22,8.266493832953601406e+22
2.939393939393939240e-02,6.819154788470953817e+23,4.344592195313721231e+23,3.305509166303370952e+23,2.737165985214241293e+23,2.371272931283886534e+23,2.111564489768851074e+23,1.915229157611554000e+23,1.760173471882601824e+23,1.633740079940747206e+23
2.999999999999999889e-02,1.635583101378713197e+22,7.950058616764338536e+21,5.857355948191229411e+21,4.801506329987685286e+21,4.140233092745348514e+21,3.676936524600344838e+21,3.329295846703273345e+21,3.056065657142806839e+21,2.834018997767919108e+21
2.969696969696969738e-02,4.043535445393040915e+23,2.284532150106586800e+23,1.698897551053131465e+23,1.396440258140431062e+23,1.205607192763123043e+23,1.071448627444309358e+23,9.705847059752147537e+22,8.912107371685855468e+22,8.266493832953591339e+22
