x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
6.969696969696969474e-03,1.170107680824645040e+25,7.524876708032323560e+24,4.449995968198069885e+24,2.530846157937184355e+24
6.666666666666666227e-03,1.173356662406350502e+25,7.563304081914205626e+24,4.478934524002201978e+24,2.549133307638600968e+24
7.272727272727272721e-03,1.166695303754625523e+25,7.484703897118807039e+24,4.419826185992546273e+24,2.511809393409589772e+24
6.969696969696969474e-03,1.170107680824643752e+25,7.524876708032316044e+24,4.449995968198066127e+24,2.530846157937180597e+24
7.575757575757575968e-03,1.163116967446930687e+25,7.442781413776833829e+24,4.388432752433443564e+24,2.492031284798676300e+24
7.272727272727272721e-03,1.166695303754625093e+25,7.484703897118798449e+24,4.419826185992541978e+24,2.511809393409587625e+24
7.878787878787879215e-03,1.159369980717651847e+25,7.399104992533087512e+24,4.355823654002680840e+24,2.471520462445257721e+24
7.575757575757575968e-03,1.163116967446929183e+25,7.442781413776828460e+24,4.388432752433439806e+24,2.492031284798674153e+24
8.181818181818182462e-03,1.155451522543286503e+25,7.353670358032451046e+24,4.322007299273102729e+24,2.450285916708492842e+24
7.878787878787879215e-03,1.159369980717650773e+25,7.399104992533082144e+24,4.355823654002675472e+24,2.471520462445254499e+24
8.484848484848483974e-03,1.151358639540926336e+25,7.306473246442909363e+24,4.286992529960084164e+24,2.428336998335585549e+24
8.181818181818182462e-03,1.155451522543286932e+25,7.353670358032454267e+24,4.322007299273098434e+24,2.450285916708490694e+24
8.787878787878787221e-03,1.147088243330661317e+25,7.257509428108657517e+24,4.250788632352292711e+24,2.405683418766990276e+24
8.484848484848483974e-03,1.151358639540925262e+25,7.306473246442901847e+24,4.286992529960081480e+24,2.428336998335582864e+24
9.090909090909090468e-03,1.142637107777293079e+25,7.206774731494038698e+24,4.213405349106479975e+24,2.382335250363898982e+24
8.787878787878787221e-03,1.147088243330660243e+25,7.257509428108650000e+24,4.250788632352288416e+24,2.405683418766987592e+24
9.393939393939393714e-03,1.138001866108345722e+25,7.154265068464537782e+24,4.174852891391404993e+24,2.358302926544932503e+24
9.090909090909090468e-03,1.142637107777291361e+25,7.206774731494030108e+24,4.213405349106474606e+24,2.382335250363897640e+24
9.696969696969696961e-03,1.133179007905401922e+25,7.099976460954480232e+24,4.135141951365588793e+24,2.333597241819078932e+24
9.393939393939393714e-03,1.138001866108345078e+25,7.154265068464527045e+24,4.174852891391399624e+24,2.358302926544932235e+24
1.000000000000000021e-02,1.128164875965658873e+25,7.043905069074533958e+24,4.094283714973206841e+24,2.308229351701813978e+24
9.696969696969696961e-03,1.133179007905401278e+25,7.099976460954470569e+24,4.135141951365581814e+24,2.333597241819077322e+24
1.030303030303030346e-02,1.122955663030534161e+25,6.986047220715222378e+24,4.052289875041586443e+24,2.282210772501197905e+24
1.000000000000000021e-02,1.128164875965657584e+25,7.043905069074526442e+24,4.094283714973202546e+24,2.308229351701812636e+24
1.060606060606060670e-02,1.117547408378081878e+25,6.926399442705739625e+24,4.009172644662947762e+24,2.255553380960480029e+24
1.030303030303030346e-02,1.122955663030533302e+25,6.986047220715214862e+24,4.052289875041583221e+24,2.282210772501196026e+24
1.090909090909090995e-02,1.111935994275801893e+25,6.864958493590704628e+24,3.964944770841887354e+24,2.228269413743527008e+24
1.060606060606060670e-02,1.117547408378081234e+25,6.926399442705735330e+24,4.009172644662944540e+24,2.255553380960477345e+24
1.121212121212121146e-02,1.106117142290367444e+25,6.801721398090520901e+24,3.919619548388960105e+24,2.200371466749043265e+24
1.090909090909090995e-02,1.111935994275801893e+25,6.864958493590701407e+24,3.964944770841887891e+24,2.228269413743525129e+24
1.151515151515151471e-02,1.100086409450631280e+25,6.736685483314259081e+24,3.873210834039371138e+24,2.171872494239268156e+24
1.121212121212121146e-02,1.106117142290367014e+25,6.801721398090512311e+24,3.919619548388957958e+24,2.200371466749041386e+24
1.181818181818181795e-02,1.093839184260153757e+25,6.669848416797432419e+24,3.825733060774285489e+24,2.142785807768496516e+24
1.151515151515151471e-02,1.100086409450630206e+25,6.736685483314252639e+24,3.873210834039365769e+24,2.171872494239267082e+24
1.212121212121212120e-02,1.087370682555340601e+25,6.601208246440252341e+24,3.777201252320864801e+24,2.113125074896414908e+24
1.181818181818181795e-02,1.093839184260152254e+25,6.669848416797425976e+24,3.825733060774282268e+24,2.142785807768493832e+24
1.242424242424242445e-02,1.080675943205162097e+25,6.530763442425526787e+24,3.727631037805149542e+24,2.082904317670972337e+24
1.212121212121212120e-02,1.087370682555339957e+25,6.601208246440246972e+24,3.777201252320861043e+24,2.113125074896413297e+24
1.272727272727272770e-02,1.073749823648217564e+25,6.458512941198950302e+24,3.677038666530491185e+24,2.052137910865085994e+24
1.242424242424242445e-02,1.080675943205161238e+25,6.530763442425521418e+24,3.727631037805147395e+24,2.082904317670970727e+24
1.303030303030303094e-02,1.066586995262828472e+25,6.384456191598340212e+24,3.625441022851931796e+24,2.020840579951221111e+24
1.272727272727272770e-02,1.073749823648217135e+25,6.458512941198946008e+24,3.677038666530485279e+24,2.052137910865084115e+24
1.333333333333333245e-02,1.059181938565606027e+25,6.308593203221915482e+24,3.572855641115131086e+24,1.989027398797580707e+24
1.303030303030303094e-02,1.066586995262828258e+25,6.384456191598335917e+24,3.625441022851925890e+24,2.020840579951220843e+24
1.363636363636363570e-02,1.051528938233827166e+25,6.230924597130156944e+24,3.519300720626179642e+24,1.956713787069232151e+24
1.333333333333333245e-02,1.059181938565604309e+25,6.308593203221916555e+24,3.572855641115127865e+24,1.989027398797578828e+24
1.393939393939393895e-02,1.043622077946757073e+25,6.151451658979343782e+24,3.464795140616207194e+24,1.923915507317387691e+24
1.363636363636363570e-02,1.051528938233825877e+25,6.230924597130151575e+24,3.519300720626176421e+24,1.956713787069230809e+24
1.424242424242424220e-02,1.035455235040872905e+25,6.070176394689608203e+24,3.409358475162433469e+24,1.890648661739600299e+24
1.393939393939393895e-02,1.043622077946756214e+25,6.151451658979337340e+24,3.464795140616205046e+24,1.923915507317386349e+24
1.454545454545454544e-02,1.027022074973774423e+25,5.987101588754397143e+24,3.353011008024502971e+24,1.856929688593506777e+24
1.424242424242424220e-02,1.035455235040872046e+25,6.070176394689603908e+24,3.409358475162431322e+24,1.890648661739597615e+24
1.484848484848484869e-02,1.018316045591376970e+25,5.902230865303023041e+24,3.295773747352291781e+24,1.822775358246517364e+24
1.454545454545454544e-02,1.027022074973773778e+25,5.987101588754392848e+24,3.353011008024498676e+24,1.856929688593504898e+24
1.515151515151515194e-02,1.009330371192773688e+25,5.815568752032551266e+24,3.237668440218412589e+24,1.788202768843582883e+24
1.484848484848484869e-02,1.018316045591375896e+25,5.902230865303020893e+24,3.295773747352285875e+24,1.822775358246515485e+24
1.545454545454545518e-02,1.000058046386975860e+25,5.727120747130322671e+24,3.178717586925539419e+24,1.753229341575081114e+24
1.515151515151515194e-02,1.009330371192772614e+25,5.815568752032548045e+24,3.237668440218409904e+24,1.788202768843581809e+24
1.575757575757575843e-02,9.904918297355076877e+24,5.636893389313369337e+24,3.118944455035372842e+24,1.717872815526702448e+24
1.545454545454545518e-02,1.000058046386974357e+25,5.727120747130313008e+24,3.178717586925538882e+24,1.753229341575079772e+24
1.606060606060605994e-02,9.806242371746492748e+24,5.544894331116405075e+24,3.058373093062661626e+24,1.682151242093080416e+24
1.575757575757575843e-02,9.904918297355074729e+24,5.636893389313367190e+24,3.118944455035371769e+24,1.717872815526700837e+24
1.636363636363636492e-02,9.704475352108726955e+24,5.451132415565418381e+24,2.997028343773987533e+24,1.646082978936948372e+24
1.606060606060605994e-02,9.806242371746490600e+24,5.544894331116408296e+24,3.058373093062660552e+24,1.682151242093079611e+24
1.666666666666666644e-02,9.599537338828118009e+24,5.355617756379592849e+24,2.934935857027167942e+24,1.609686683475472623e+24
1.636363636363636492e-02,9.704475352108726955e+24,5.451132415565422676e+24,2.997028343773986996e+24,1.646082978936948372e+24
1.696969696969696795e-02,9.491345794828636441e+24,5.258361821850316571e+24,2.872122102083048566e+24,1.572981305875550001e+24
1.666666666666666644e-02,9.599537338828113714e+24,5.355617756379594996e+24,2.934935857027168478e+24,1.609686683475471550e+24
1.727272727272727293e-02,9.379815470312838243e+24,5.159377522551976691e+24,2.808614379317165774e+24,1.535986081539893842e+24
1.696969696969696795e-02,9.491345794828633220e+24,5.258361821850315497e+24,2.872122102083049639e+24,1.572981305875548391e+24
1.757575757575757444e-02,9.264858324953924880e+24,5.058679303045773238e+24,2.744440831254231610e+24,1.498720523065907900e+24
1.727272727272727293e-02,9.379815470312838243e+24,5.159377522551977765e+24,2.808614379317167384e+24,1.535986081539893037e+24
1.787878787878787942e-02,9.146383447462377834e+24,4.956283237744148302e+24,2.679630452843523072e+24,1.461204411659509047e+24
1.757575757575757444e-02,9.264858324953920585e+24,5.058679303045771090e+24,2.744440831254230536e+24,1.498720523065907095e+24
1.818181818181818094e-02,9.024296972448343226e+24,4.852207131110576686e+24,2.614213100888348596e+24,1.423457787986418241e+24
1.787878787878787942e-02,9.146383447462377834e+24,4.956283237744146154e+24,2.679630452843520387e+24,1.461204411659509316e+24
1.848484848484848592e-02,8.898501994497800288e+24,4.746470622376277016e+24,2.548219502537332079e+24,1.385500942443705801e+24
1.818181818181818094e-02,9.024296972448337857e+24,4.852207131110575612e+24,2.614213100888347522e+24,1.423457787986417973e+24
1.878787878787878743e-02,8.768898479378217434e+24,4.639095294963002276e+24,2.481681262739679389e+24,1.347354404834878738e+24
1.848484848484848592e-02,8.898501994497798140e+24,4.746470622376277553e+24,2.548219502537329932e+24,1.385500942443704459e+24
1.909090909090909241e-02,8.635383172286009877e+24,4.530104790808592950e+24,2.414630870560726445e+24,1.309038933432267648e+24
1.878787878787878743e-02,8.768898479378208844e+24,4.639095294963002812e+24,2.481681262739677241e+24,1.347354404834878469e+24
1.939393939393939392e-02,8.497849503045775203e+24,4.419524929799997371e+24,2.347101704247816908e+24,1.270575503411114381e+24
1.909090909090909241e-02,8.635383172286010951e+24,4.530104790808593487e+24,2.414630870560724566e+24,1.309038933432269258e+24
1.969696969696969543e-02,8.356187488167493005e+24,4.307383834526727891e+24,2.279128034930034521e+24,1.231985294640442721e+24
1.939393939393939392e-02,8.497849503045769834e+24,4.419524929799996834e+24,2.347101704247816372e+24,1.270575503411114917e+24
2.000000000000000042e-02,8.210283629665410450e+24,4.193712060576244903e+24,2.210745028828409920e+24,1.193289678816660429e+24
1.969696969696969543e-02,8.356187488167482268e+24,4.307383834526726280e+24,2.279128034930032911e+24,1.231985294640442184e+24
2.030303030303030193e-02,8.060020810538637664e+24,4.078542732601714079e+24,2.141988747846011832e+24,1.154510205926728291e+24
2.000000000000000042e-02,8.210283629665404007e+24,4.193712060576242755e+24,2.210745028828409115e+24,1.193289678816660697e+24
2.060606060606060691e-02,7.905278186810169723e+24,3.961911686401805156e+24,2.072896148399663354e+24,1.115668590028821826e+24
2.030303030303030193e-02,8.060020810538633369e+24,4.078542732601709784e+24,2.141988747846010221e+24,1.154510205926727888e+24
2.090909090909090842e-02,7.745931076017832935e+24,3.843857617261843821e+24,2.003505078347078612e+24,1.076786694339612398e+24
2.060606060606060691e-02,7.905278186810166502e+24,3.961911686401803009e+24,2.072896148399662012e+24,1.115668590028821692e+24
2.121212121212121340e-02,7.581850842046783350e+24,3.724422234815482558e+24,1.933854271854703259e+24,1.037886515618610086e+24
2.090909090909090842e-02,7.745931076017832935e+24,3.843857617261840600e+24,2.003505078347077001e+24,1.076786694339612398e+24
2.151515151515151492e-02,7.412904776189680732e+24,3.603650424696590771e+24,1.863983342042766054e+24,9.989901678415429071e+23
2.121212121212121340e-02,7.581850842046781203e+24,3.724422234815480948e+24,1.933854271854702454e+24,1.037886515618610221e+24
2.181818181818181990e-02,7.238955974316743151e+24,3.481590417261609722e+24,1.793932771234664522e+24,9.601198651563620056e+23
2.151515151515151492e-02,7.412904776189679659e+24,3.603650424696587550e+24,1.863983342042765517e+24,9.989901678415422360e+23
2.212121212121212141e-02,7.059863210034116354e+24,3.358293963673989842e+24,1.723743898628089803e+24,9.212979041173643167e+23
2.181818181818181990e-02,7.238955974316742077e+24,3.481590417261608649e+24,1.793932771234662912e+24,9.601198651563617372e+23
2.242424242424242292e-02,6.875480803704679965e+24,3.233816519653678457e+24,1.653458905194957529e+24,8.825466451948796002e+23
2.212121212121212141e-02,7.059863210034112059e+24,3.358293963673986620e+24,1.723743898628088461e+24,9.212979041173639140e+23
2.272727272727272790e-02,6.685658487201538442e+24,3.108217437206927345e+24,1.583120795606435244e+24,8.438884935602705982e+23
2.242424242424242292e-02,6.875480803704678891e+24,3.233816519653675235e+24,1.653458905194955918e+24,8.825466451948796002e+23
2.303030303030302942e-02,6.490241264259865283e+24,2.981560164663964513e+24,1.512773376968047150e+24,8.053458791484006418e+23
2.272727272727272790e-02,6.685658487201536294e+24,3.108217437206925734e+24,1.583120795606434171e+24,8.438884935602704640e+23
2.333333333333333440e-02,6.289069266288442809e+24,2.853912455365146339e+24,1.442461234137837886e+24,7.669412360024177257e+23
2.303030303030302942e-02,6.490241264259864210e+24,2.981560164663962366e+24,1.512773376968047150e+24,8.053458791484005076e+23
2.363636363636363591e-02,6.081977603497680764e+24,2.725346585349747175e+24,1.372229701388189856e+24,7.286969809086518919e+23
2.333333333333333440e-02,6.289069266288441735e+24,2.853912455365147950e+24,1.442461234137839228e+24,7.669412360024178599e+23
2.393939393939394089e-02,5.868796211195937380e+24,2.595939580415339487e+24,1.302124830158638077e+24,6.906354913325719172e+23
2.363636363636363591e-02,6.081977603497679691e+24,2.725346585349748785e+24,1.372229701388189588e+24,7.286969809086517577e+23
2.424242424242424240e-02,5.649349691101417067e+24,2.465773452930509999e+24,1.232193352633357263e+24,6.527790826702841997e+23
2.393939393939394089e-02,5.868796211195936307e+24,2.595939580415340561e+24,1.302124830158637003e+24,6.906354913325721856e+23
2.454545454545454392e-02,5.423457147511406338e+24,2.334935448798482464e+24,1.162482640862457807e+24,6.151499848337745762e+23
2.424242424242424240e-02,5.649349691101412772e+24,2.465773452930508925e+24,1.232193352633356994e+24,6.527790826702848708e+23
2.484848484848484890e-02,5.190932018165865769e+24,2.203518304985092442e+24,1.093040661131088219e+24,5.777703181922209932e+23
2.454545454545454392e-02,5.423457147511399896e+24,2.334935448798480048e+24,1.162482640862457002e+24,6.151499848337744420e+23
2.515151515151515041e-02,4.951581899636614759e+24,2.071620518040694275e+24,1.023915923264428462e+24,5.406620688961435368e+23
2.484848484848484890e-02,5.190932018165864695e+24,2.203518304985090831e+24,1.093040661131087145e+24,5.777703181922207919e+23
2.545454545454545539e-02,4.705208367067964830e+24,1.939346624062514476e+24,9.551574245399449011e+23,5.038470636159339269e+23
2.515151515151515041e-02,4.951581899636612612e+24,2.071620518040691859e+24,1.023915923264427254e+24,5.406620688961435368e+23
2.575757575757575690e-02,4.451606788088940559e+24,1.806807490561527566e+24,8.868145878607930358e+23,4.673469437315114777e+23
2.545454545454545539e-02,4.705208367067961609e+24,1.939346624062513134e+24,9.551574245399449011e+23,5.038470636159339269e+23
2.606060606060606188e-02,4.190566130711095679e+24,1.674120620716069130e+24,8.189371938258428562e+23,4.311831390154290721e+23
2.575757575757575690e-02,4.451606788088937337e+24,1.806807490561526492e+24,8.868145878607930358e+23,4.673469437315112092e+23
2.636363636363636340e-02,3.921868765020142778e+24,1.541410470513409322e+24,7.515753063126168743e+23,3.953768408578041714e+23
2.606060606060606188e-02,4.190566130711092995e+24,1.674120620716068593e+24,8.189371938258425878e+23,4.311831390154288037e+23
2.666666666666666491e-02,3.645290258462775823e+24,1.408808779299999512e+24,6.847791911691745860e+23,3.599489750879085737e+23
2.636363636363636340e-02,3.921868765020140094e+24,1.541410470513410128e+24,7.515753063126158006e+23,3.953768408578041043e+23
2.696969696969696989e-02,3.360599164524146297e+24,1.276454914281646280e+24,6.185992275898727337e+23,3.249201744542637123e+23
2.666666666666666491e-02,3.645290258462772602e+24,1.408808779300000317e+24,6.847791911691737807e+23,3.599489750879084395e+23
2.727272727272727140e-02,3.067556804584226358e+24,1.144496229535893634e+24,5.530858117277202556e+23,2.903107508325781372e+23
2.696969696969696989e-02,3.360599164524143613e+24,1.276454914281645743e+24,6.185992275898725994e+23,3.249201744542635110e+23
2.757575757575757638e-02,2.765917042734442496e+24,1.013088440120925766e+24,4.882892520728059319e+23,2.561406672389170203e+23
2.727272727272727140e-02,3.067556804584222600e+24,1.144496229535892963e+24,5.530858117277199200e+23,2.903107508325780365e+23
2.787878787878787790e-02,2.455426053329026273e+24,8.823960118881210136e+23,4.242596561019516549e+23,2.224295097341540942e+23
2.757575757575757638e-02,2.765917042734440349e+24,1.013088440120924692e+24,4.882892520728055293e+23,2.561406672389169532e+23
2.818181818181818288e-02,2.135822081037642330e+24,7.525925676290195545e+23,3.610468076791831546e+23,1.891964593150052731e+23
2.787878787878787790e-02,2.455426053329024126e+24,8.823960118881203425e+23,4.242596561019515206e+23,2.224295097341539600e+23
2.848484848484848439e-02,1.806835193158648818e+24,6.238613102121220749e+23,2.987000346599165232e+23,1.564602638968918964e+23
2.818181818181818288e-02,2.135822081037640720e+24,7.525925676290198229e+23,3.610468076791828861e+23,1.891964593150052060e+23
2.878787878787878937e-02,1.468187023944010971e+24,4.963954633903671565e+23,2.372680661237206268e+23,1.242392105044836761e+23
2.848484848484848439e-02,1.806835193158646939e+24,6.238613102121216723e+23,2.987000346599161877e+23,1.564602638968918628e+23
2.909090909090909088e-02,1.119590510679109201e+24,3.703987309867639253e+23,1.767988786312272748e+23,9.255109779717109685e+22
2.878787878787878937e-02,1.468187023944010435e+24,4.963954633903672236e+23,2.372680661237206604e+23,1.242392105044836593e+23
2.939393939393939240e-02,7.607496212517935299e+23,2.460857751930113863e+23,1.173395308699916876e+23,6.141320906883893035e+22
2.909090909090909088e-02,1.119590510679108664e+24,3.703987309867639253e+23,1.767988786312272748e+23,9.255109779717104651e+22
2.969696969696969738e-02,3.913590729367415706e+23,1.236827147446408289e+23,5.893598602199226227e+22,3.084228587432594899e+22
2.939393939393939240e-02,7.607496212517932614e+23,2.460857751930114199e+23,1.173395308699915366e+23,6.141320906883892196e+22
2.999999999999999889e-02,1.110404211181983734e+22,3.427643765769891217e+21,1.632921151746067923e+21,8.545024488042689987e+20
2.969696969696969738e-02,3.913590729367413022e+23,1.236827147446408456e+23,5.893598602199217838e+22,3.084228587432592382e+22
