x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.030303030303030346e-02,1.953121338059893927e+25,1.941967769423995257e+25,1.918087119153716752e+25,1.879586022719995387e+25
1.000000000000000021e-02,1.953365684884791151e+25,1.942980891327905260e+25,1.920446973970306605e+25,1.883693123201119092e+25
1.060606060606060670e-02,1.952852163817124709e+25,1.940865767075397464e+25,1.915547967589088182e+25,1.875207263112307226e+25
1.030303030303030346e-02,1.953121338059891350e+25,1.941967769423994398e+25,1.918087119153715463e+25,1.879586022719994957e+25
1.090909090909090995e-02,1.952555573399808082e+25,1.939667125341507031e+25,1.912816558328520988e+25,1.870540794239733234e+25
1.060606060606060670e-02,1.952852163817122561e+25,1.940865767075396605e+25,1.915547967589087538e+25,1.875207263112307226e+25
1.121212121212121146e-02,1.952228698987798806e+25,1.938363401911799220e+25,1.909879020255850360e+25,1.865569698452858645e+25
1.090909090909090995e-02,1.952555573399807652e+25,1.939667125341505313e+25,1.912816558328519699e+25,1.870540794239732590e+25
1.151515151515151471e-02,1.951868363218583980e+25,1.936945413485997723e+25,1.906720518131093949e+25,1.860276162689789788e+25
1.121212121212121146e-02,1.952228698987796658e+25,1.938363401911798361e+25,1.909879020255849715e+25,1.865569698452857572e+25
1.181818181818181795e-02,1.951471045321157970e+25,1.935403173584250442e+25,1.903325196465284469e+25,1.854641451558202252e+25
1.151515151515151471e-02,1.951868363218582692e+25,1.936945413485996864e+25,1.906720518131093305e+25,1.860276162689788070e+25
1.212121212121212120e-02,1.951032843483169347e+25,1.933725825483429009e+25,1.899676121309532610e+25,1.848645881731794012e+25
1.181818181818181795e-02,1.951471045321156253e+25,1.935403173584250013e+25,1.903325196465283610e+25,1.854641451558201608e+25
1.242424242424242445e-02,1.950549433028925948e+25,1.931901569964312160e+25,1.895755220074785808e+25,1.842268798030276387e+25
1.212121212121212120e-02,1.951032843483167199e+25,1.933725825483428150e+25,1.899676121309531965e+25,1.848645881731794441e+25
1.272727272727272770e-02,1.950016019937979335e+25,1.929917587544486372e+25,1.891543219536537066e+25,1.835488551593194638e+25
1.242424242424242445e-02,1.950549433028924659e+25,1.931901569964312160e+25,1.895755220074785593e+25,1.842268798030275958e+25
1.303030303030303094e-02,1.949427289180620877e+25,1.927759954863677517e+25,1.887019582221917654e+25,1.828282480601679921e+25
1.272727272727272770e-02,1.950016019937977617e+25,1.929917587544485299e+25,1.891543219536534918e+25,1.835488551593194638e+25
1.333333333333333245e-02,1.948777347287325402e+25,1.925413554882512193e+25,1.882162441426118008e+25,1.820626894048978632e+25
1.303030303030303094e-02,1.949427289180619588e+25,1.927759954863677303e+25,1.887019582221916795e+25,1.828282480601680136e+25
1.363636363636363570e-02,1.948059658502870492e+25,1.922861980552920177e+25,1.876948535161221274e+25,1.812497059110115375e+25
1.333333333333333245e-02,1.948777347287323684e+25,1.925413554882511549e+25,1.882162441426116505e+25,1.820626894048977773e+25
1.393939393939393895e-02,1.947266973802226567e+25,1.920087431619518156e+25,1.871353139404314007e+25,1.803867192713162451e+25
1.363636363636363570e-02,1.948059658502868774e+25,1.922861980552920177e+25,1.876948535161219985e+25,1.812497059110113228e+25
1.424242424242424220e-02,1.946391251963057863e+25,1.917070604217033002e+25,1.865350001083611821e+25,1.794710457969353668e+25
1.393939393939393895e-02,1.947266973802226138e+25,1.920087431619517512e+25,1.871353139404314007e+25,1.803867192713161378e+25
1.454545454545454544e-02,1.945423571798168384e+25,1.913790572940290416e+25,1.858911271322218643e+25,1.784998966176160448e+25
1.424242424242424220e-02,1.946391251963057004e+25,1.917070604217032787e+25,1.865350001083611177e+25,1.794710457969351306e+25
1.484848484848484869e-02,1.944354034549162195e+25,1.910224665081821327e+25,1.852007439549815970e+25,1.774703785166527864e+25
1.454545454545454544e-02,1.945423571798167525e+25,1.913790572940288913e+25,1.858911271322217569e+25,1.784998966176158301e+25
1.515151515151515194e-02,1.943171655328837755e+25,1.906348326759055195e+25,1.844607269193802507e+25,1.763794954837931266e+25
1.484848484848484869e-02,1.944354034549161336e+25,1.910224665081821112e+25,1.852007439549814896e+25,1.774703785166525931e+25
1.545454545454545518e-02,1.941864242373140500e+25,1.902134980690088358e+25,1.836677735774104315e+25,1.752241510756599781e+25
1.515151515151515194e-02,1.943171655328838184e+25,1.906348326759054550e+25,1.844607269193802507e+25,1.763794954837929763e+25
1.575757575757575843e-02,1.940418262722144055e+25,1.897555875426278164e+25,1.828183968350885098e+25,1.740011516794288608e+25
1.545454545454545518e-02,1.941864242373139641e+25,1.902134980690088572e+25,1.836677735774103456e+25,1.752241510756598708e+25
1.606060606060605994e-02,1.938818692792128916e+25,1.892579925913434282e+25,1.819089195412539289e+25,1.727072107816714880e+25
1.575757575757575843e-02,1.940418262722143196e+25,1.897555875426277519e+25,1.828183968350884239e+25,1.740011516794287963e+25
1.636363636363636492e-02,1.937048852125188203e+25,1.887173545334133421e+25,1.809354696443527264e+25,1.713389543503211968e+25
1.606060606060605994e-02,1.938818692792128486e+25,1.892579925913432349e+25,1.819089195412537141e+25,1.727072107816714880e+25
1.666666666666666644e-02,1.935090218407152176e+25,1.881300468284513826e+25,1.798939760578569662e+25,1.698929274435154980e+25
1.636363636363636492e-02,1.937048852125190351e+25,1.887173545334134065e+25,1.809354696443527264e+25,1.713389543503213256e+25
1.696969696969696795e-02,1.932922221626348875e+25,1.874921565463512171e+25,1.787801653932148209e+25,1.683656021644983869e+25
1.666666666666666644e-02,1.935090218407152606e+25,1.881300468284513826e+25,1.798939760578568373e+25,1.698929274435154336e+25
1.727272727272727293e-02,1.930522015002569213e+25,1.867994650205161274e+25,1.775895597390905306e+25,1.667533870866641453e+25
1.696969696969696795e-02,1.932922221626347371e+25,1.874921565463510238e+25,1.787801653932147565e+25,1.683656021644982580e+25
1.757575757575757444e-02,1.927864220044219600e+25,1.860474277369697315e+25,1.763174756871614300e+25,1.650526382769959651e+25
1.727272727272727293e-02,1.930522015002570286e+25,1.867994650205162562e+25,1.775895597390905736e+25,1.667533870866642741e+25
1.787878787878787942e-02,1.924920642789287635e+25,1.852311535332738585e+25,1.749590248279379719e+25,1.632596720494136969e+25
1.757575757575757444e-02,1.927864220044218097e+25,1.860474277369695812e+25,1.763174756871613441e+25,1.650526382769957718e+25
1.818181818181818094e-02,1.921659957948486688e+25,1.843453832079929990e+25,1.735091159649510942e+25,1.613707795816329178e+25
1.787878787878787942e-02,1.924920642789288494e+25,1.852311535332738371e+25,1.749590248279379075e+25,1.632596720494137613e+25
1.848484848484848592e-02,1.918047357292742117e+25,1.833844676734313540e+25,1.719624593221602087e+25,1.593822435297712577e+25
1.818181818181818094e-02,1.921659957948484540e+25,1.843453832079927842e+25,1.735091159649510083e+25,1.613707795816327675e+25
1.878787878787878743e-02,1.914044158207898805e+25,1.823423458224179624e+25,1.703135730475159457e+25,1.572903567738346528e+25
1.848484848484848592e-02,1.918047357292742976e+25,1.833844676734315044e+25,1.719624593221602731e+25,1.593822435297713006e+25
1.909090909090909241e-02,1.909607367871550692e+25,1.812125223249429426e+25,1.685567923450955626e+25,1.550914434239773389e+25
1.878787878787878743e-02,1.914044158207897302e+25,1.823423458224178121e+25,1.703135730475157739e+25,1.572903567738345884e+25
1.939393939393939392e-02,1.904689197985353590e+25,1.799880456236245862e+25,1.666862815989384950e+25,1.527818822117117865e+25
1.909090909090909241e-02,1.909607367871552195e+25,1.812125223249429641e+25,1.685567923450955626e+25,1.550914434239774678e+25
1.969696969696969543e-02,1.899236524414032858e+25,1.786614864595321766e+25,1.646960498833108706e+25,1.503581323815566827e+25
1.939393939393939392e-02,1.904689197985353805e+25,1.799880456236245218e+25,1.666862815989384520e+25,1.527818822117118079e+25
2.000000000000000042e-02,1.893190285433387394e+25,1.772249173333296772e+25,1.625799702862597006e+25,1.478167621865217224e+25
1.969696969696969543e-02,1.899236524414032643e+25,1.786614864595320907e+25,1.646960498833106129e+25,1.503581323815566183e+25
2.030303030303030193e-02,1.886484811565314778e+25,1.756698933926660890e+25,1.603318035054099307e+25,1.451544800747563927e+25
2.000000000000000042e-02,1.893190285433388253e+25,1.772249173333299134e+25,1.625799702862596577e+25,1.478167621865217654e+25
2.060606060606060691e-02,1.879047079170278431e+25,1.739874353371853215e+25,1.579452262063443193e+25,1.423681686341011755e+25
2.030303030303030193e-02,1.886484811565313919e+25,1.756698933926659172e+25,1.603318035054097589e+25,1.451544800747562853e+25
2.090909090909090842e-02,1.870795879066463957e+25,1.721680150496575483e+25,1.554138646637070189e+25,1.394549213355347188e+25
2.060606060606060691e-02,1.879047079170280149e+25,1.739874353371854719e+25,1.579452262063441690e+25,1.423681686341011755e+25
2.121212121212121340e-02,1.861640890439512989e+25,1.702015447980331526e+25,1.527313342322632729e+25,1.364120820849396207e+25
2.090909090909090842e-02,1.870795879066462883e+25,1.721680150496574409e+25,1.554138646637067827e+25,1.394549213355346544e+25
2.151515151515151492e-02,1.851481649185204463e+25,1.680773710116404514e+25,1.498912852181761400e+25,1.332372875545551761e+25
2.121212121212121340e-02,1.861640890439513418e+25,1.702015447980332171e+25,1.527313342322633158e+25,1.364120820849395992e+25
2.181818181818181990e-02,1.840206398575866043e+25,1.657842738185141438e+25,1.468874557379912352e+25,1.299285122201797421e+25
2.151515151515151492e-02,1.851481649185204463e+25,1.680773710116404944e+25,1.498912852181760326e+25,1.332372875545550473e+25
2.212121212121212141e-02,1.827690808745058695e+25,1.633104737437712446e+25,1.437137321621962161e+25,1.264841159769485240e+25
2.181818181818181990e-02,1.840206398575866258e+25,1.657842738185142511e+25,1.468874557379912352e+25,1.299285122201798065e+25
2.242424242424242292e-02,1.813796549926896963e+25,1.606436472153162976e+25,1.403642177391401012e+25,1.229028941445723930e+25
2.212121212121212141e-02,1.827690808745058695e+25,1.633104737437712017e+25,1.437137321621961731e+25,1.264841159769485240e+25
2.272727272727272790e-02,1.798369702647739627e+25,1.577709528078795695e+25,1.368333099805127213e+25,1.191841296016318497e+25
2.242424242424242292e-02,1.813796549926896534e+25,1.606436472153161258e+25,1.403642177391399080e+25,1.229028941445722856e+25
2.303030303030302942e-02,1.781238986127726431e+25,1.546790704850604161e+25,1.331157873577007839e+25,1.153276467072023224e+25
2.272727272727272790e-02,1.798369702647740057e+25,1.577709528078796125e+25,1.368333099805126999e+25,1.191841296016318711e+25
2.333333333333333440e-02,1.762213783984355861e+25,1.513542564780540227e+25,1.292069058046803506e+25,1.113338665762319609e+25
2.303030303030302942e-02,1.781238986127726431e+25,1.546790704850603732e+25,1.331157873577007410e+25,1.153276467072021720e+25
2.363636363636363591e-02,1.741081943913850702e+25,1.477824168763651781e+25,1.251025054422553014e+25,1.072038631723294677e+25
2.333333333333333440e-02,1.762213783984356505e+25,1.513542564780540227e+25,1.292069058046804151e+25,1.113338665762319824e+25
2.393939393939394089e-02,1.717607325329020741e+25,1.439492035083344151e+25,1.207991278239439433e+25,1.029394195677367086e+25
2.363636363636363591e-02,1.741081943913849843e+25,1.477824168763650063e+25,1.251025054422551940e+25,1.072038631723293174e+25
2.424242424242424240e-02,1.691527065922238058e+25,1.398401362671973422e+25,1.162941438479693642e+25,9.854308359545629266e+24
2.393939393939394089e-02,1.717607325329021600e+25,1.439492035083344365e+25,1.207991278239439433e+25,1.029394195677366872e+25
2.454545454545454392e-02,1.662548534762283230e+25,1.354407567023883007e+25,1.115858922734398153e+25,9.401822198323229336e+24
2.424242424242424240e-02,1.691527065922238058e+25,1.398401362671972348e+25,1.162941438479693857e+25,9.854308359545624971e+24
2.484848484848484890e-02,1.630345935783669626e+25,1.307368184581740172e+25,1.066738285111010853e+25,8.936907191444653663e+24
2.454545454545454392e-02,1.662548534762282156e+25,1.354407567023882148e+25,1.115858922734397509e+25,9.401822198323225041e+24
2.515151515151515041e-02,1.594556521340800142e+25,1.257145210163569311e+25,1.015586830171254847e+25,8.460078880866846902e+24
2.484848484848484890e-02,1.630345935783669626e+25,1.307368184581740601e+25,1.066738285111011927e+25,8.936907191444665474e+24
2.545454545454545539e-02,1.554776370826329554e+25,1.203607942026087484e+25,9.624262818713210968e+24,7.971948895716713001e+24
2.515151515151515041e-02,1.594556521340799068e+25,1.257145210163568452e+25,1.015586830171254418e+25,8.460078880866844755e+24
2.575757575757575690e-02,1.510555684136544112e+25,1.146636420650016927e+25,9.072945210913887017e+24,7.473228548981105644e+24
2.545454545454545539e-02,1.554776370826330198e+25,1.203607942026086625e+25,9.624262818713214189e+24,7.971948895716717296e+24
2.606060606060606188e-02,1.461393533942750621e+25,1.086125560489963011e+25,8.502473686738734754e+24,6.964731599442227558e+24
2.575757575757575690e-02,1.510555684136542823e+25,1.146636420650016283e+25,9.072945210913889165e+24,7.473228548981100275e+24
2.636363636363636340e-02,1.406732014226124479e+25,1.021990088988363399e+25,7.913603826928165776e+24,6.447375996452185848e+24
2.606060606060606188e-02,1.461393533942751265e+25,1.086125560489963225e+25,8.502473686738740122e+24,6.964731599442230779e+24
2.666666666666666491e-02,1.345949715274455129e+25,9.541704243747236858e+24,7.307306286604567982e+24,5.922184412523211027e+24
2.636363636363636340e-02,1.406732014226123620e+25,1.021990088988363614e+25,7.913603826928161481e+24,6.447375996452185848e+24
2.696969696969696989e-02,1.278354447234877292e+25,8.826396434587092511e+24,6.684783692022062225e+24,5.390283359121997830e+24
2.666666666666666491e-02,1.345949715274454055e+25,9.541704243747234710e+24,7.307306286604559392e+24,5.922184412523204585e+24
2.727272727272727140e-02,1.203175125267591935e+25,8.074117131204500765e+24,6.047486050007236550e+24,4.852900675939459077e+24
2.696969696969696989e-02,1.278354447234877936e+25,8.826396434587102174e+24,6.684783692022063299e+24,5.390283359121994609e+24
2.757575757575757638e-02,1.119552719241678506e+25,7.285511848916844768e+24,5.397123810599541259e+24,4.311361185086493799e+24
2.727272727272727140e-02,1.203175125267591076e+25,8.074117131204498618e+24,6.047486050007227960e+24,4.852900675939455855e+24
2.787878787878787790e-02,1.026530159632009458e+25,6.461845813477467293e+24,4.735677510294903187e+24,3.767080311429584227e+24
2.757575757575757638e-02,1.119552719241680009e+25,7.285511848916845842e+24,5.397123810599542333e+24,4.311361185086494336e+24
2.818181818181818288e-02,9.230410786777778105e+24,5.605137364928272827e+24,4.065402668272267177e+24,3.221555491473374088e+24
2.787878787878787790e-02,1.026530159632009458e+25,6.461845813477465146e+24,4.735677510294901040e+24,3.767080311429579395e+24
2.848484848484848439e-02,8.078972517948073475e+24,4.718313904871212390e+24,3.388828303693675405e+24,2.676355229345224543e+24
2.818181818181818288e-02,9.230410786777783473e+24,5.605137364928277122e+24,4.065402668272269325e+24,3.221555491473373551e+24
2.878787878787878937e-02,6.797745885229487042e+24,3.805393825780232142e+24,2.708747080059740255e+24,2.133105713873007938e+24
2.848484848484848439e-02,8.078972517948074549e+24,4.718313904871208632e+24,3.388828303693675405e+24,2.676355229345222396e+24
2.909090909090909088e-02,5.371975047446133064e+24,2.871698356890515314e+24,2.028194652737454763e+24,1.593474990785651114e+24
2.878787878787878937e-02,6.797745885229487042e+24,3.805393825780231605e+24,2.708747080059741329e+24,2.133105713873009011e+24
2.939393939393939240e-02,3.785214883157117120e+24,1.924097826177495163e+24,1.350415286608479012e+24,1.059154795183358085e+24
2.909090909090909088e-02,5.371975047446128769e+24,2.871698356890514777e+24,2.028194652737453689e+24,1.593474990785650846e+24
2.969696969696969738e-02,2.019136483660096887e+24,9.712974813693777092e+23,6.788102089193711794e+23,5.318402994989759820e+23
2.939393939393939240e-02,3.785214883157112825e+24,1.924097826177493284e+24,1.350415286608478475e+24,1.059154795183357414e+24
2.999999999999999889e-02,5.331014083748183409e+22,2.416874546990084941e+22,1.686445231306609944e+22,1.320823074139302737e+22
2.969696969696969738e-02,2.019136483660096887e+24,9.712974813693774408e+23,6.788102089193710451e+23,5.318402994989760491e+23
