x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360736090773768e+24,1.380358602307792269e+24,1.380347587834344404e+24,1.380313455684757431e+24,1.380231484541851312e+24,1.380065554535388671e+24,1.379769461109073837e+24,1.379290078299682758e+24,1.378571518102277684e+24
1.787878787878787942e-02,1.380363719438978762e+24,1.380358976674830611e+24,1.380337961275762967e+24,1.380276680636681429e+24,1.380135984322855523e+24,1.379862092710378700e+24,1.379390344980783348e+24,1.378650963665753689e+24,1.377575286168584546e+24
1.757575757575757444e-02,1.380362245389382341e+24,1.380359021816451942e+24,1.380343769652114988e+24,1.380297979113418869e+24,1.380190474138219660e+24,1.379977057840148272e+24,1.379602875350953396e+24,1.379006763282172106e+24,1.378126408565921923e+24
1.818181818181818094e-02,1.380365130558758386e+24,1.380358270923569002e+24,1.380329425943286696e+24,1.380247597849856002e+24,1.380063848472768363e+24,1.379713137712761976e+24,1.379119849942534102e+24,1.378205198347241297e+24,1.376894552631550123e+24
1.787878787878787942e-02,1.380363719438979299e+24,1.380358976674830343e+24,1.380337961275763236e+24,1.380276680636682234e+24,1.380135984322855523e+24,1.379862092710378432e+24,1.379390344980783348e+24,1.378650963665752884e+24,1.377575286168584815e+24
1.848484848484848592e-02,1.380366439074326156e+24,1.380356631164105553e+24,1.380317161629031009e+24,1.380208125185745580e+24,1.379968657780450932e+24,1.379520632926375506e+24,1.378776410217415971e+24,1.377648076927689134e+24,1.376055819788344309e+24
1.818181818181818094e-02,1.380365130558758655e+24,1.380358270923568465e+24,1.380329425943286696e+24,1.380247597849856807e+24,1.380063848472767826e+24,1.379713137712761976e+24,1.379119849942533028e+24,1.378205198347241297e+24,1.376894552631550123e+24
1.878787878787878743e-02,1.380367588108308492e+24,1.380353676160480588e+24,1.380299807197452967e+24,1.380154809440887521e+24,1.379843407514006557e+24,1.379272461853031313e+24,1.378341417284759137e+24,1.376953519106962978e+24,1.375025069488314165e+24
1.848484848484848592e-02,1.380366439074326156e+24,1.380356631164104479e+24,1.380317161629030740e+24,1.380208125185745043e+24,1.379968657780450395e+24,1.379520632926376311e+24,1.378776410217414897e+24,1.377648076927688866e+24,1.376055819788344845e+24
1.909090909090909241e-02,1.380368496103456252e+24,1.380348874615502097e+24,1.380275516114867172e+24,1.380083082924634191e+24,1.379679048875411922e+24,1.378953313754050711e+24,1.377791834235804454e+24,1.376089846514397131e+24,1.373761703407671224e+24
1.878787878787878743e-02,1.380367588108308224e+24,1.380353676160480051e+24,1.380299807197453236e+24,1.380154809440886715e+24,1.379843407514006825e+24,1.379272461853031313e+24,1.378341417284759405e+24,1.376953519106963515e+24,1.375025069488313897e+24
1.939393939393939392e-02,1.380369046089305099e+24,1.380341486575781176e+24,1.380241786850367469e+24,1.379986916292318338e+24,1.379463923671617501e+24,1.378543903058145560e+24,1.377099245127886539e+24,1.375018734748699176e+24,1.372217479073318771e+24
1.909090909090909241e-02,1.380368496103456252e+24,1.380348874615501292e+24,1.380275516114867440e+24,1.380083082924633654e+24,1.379679048875412191e+24,1.378953313754050711e+24,1.377791834235805796e+24,1.376089846514396594e+24,1.373761703407672298e+24
1.969696969696969543e-02,1.380369070271439854e+24,1.380330482201252048e+24,1.380195235613877899e+24,1.379858368418370980e+24,1.379183054435601183e+24,1.378020019436778984e+24,1.376228733463730078e+24,1.373694015087144067e+24,1.370335331940695066e+24
1.939393939393939392e-02,1.380369046089305636e+24,1.380341486575782250e+24,1.380241786850368006e+24,1.379986916292318875e+24,1.379463923671618306e+24,1.378543903058146097e+24,1.377099245127887881e+24,1.375018734748698103e+24,1.372217479073319040e+24
2.000000000000000042e-02,1.380368327901288153e+24,1.380314429280146359e+24,1.380131292552686842e+24,1.379687004917276965e+24,1.378817257502507237e+24,1.377351379283190571e+24,1.375137569840374791e+24,1.372060318268685713e+24,1.368048088231986250e+24
1.969696969696969543e-02,1.380369070271440659e+24,1.380330482201252585e+24,1.380195235613877362e+24,1.379858368418370711e+24,1.379183054435600914e+24,1.378020019436779521e+24,1.376228733463729541e+24,1.373694015087143798e+24,1.370335331940694529e+24
2.030303030303030193e-02,1.380366473491294963e+24,1.380291337652763785e+24,1.380043796679417160e+24,1.379459149983565232e+24,1.378342040955582578e+24,1.376500246965175754e+24,1.373773690227941697e+24,1.370051557310987290e+24,1.365277079669585073e+24
2.000000000000000042e-02,1.380368327901287885e+24,1.380314429280145285e+24,1.380131292552687648e+24,1.379687004917276428e+24,1.378817257502506431e+24,1.377351379283190571e+24,1.375137569840373718e+24,1.372060318268685445e+24,1.368048088231985981e+24
2.060606060606060691e-02,1.380363011156178335e+24,1.380258444321570886e+24,1.379924457298440716e+24,1.379156927971604489e+24,1.377726243501647740e+24,1.375419792779515154e+24,1.372073949498962711e+24,1.367589252881655370e+24,1.361930679455716357e+24
2.030303030303030193e-02,1.380366473491294426e+24,1.380291337652763785e+24,1.380043796679417697e+24,1.379459149983565501e+24,1.378342040955581773e+24,1.376500246965175485e+24,1.373773690227940087e+24,1.370051557310986484e+24,1.365277079669585073e+24
2.090909090909090842e-02,1.380357229013997927e+24,1.380211917064633202e+24,1.379762140138065145e+24,1.378757041497899054e+24,1.376930364550629042e+24,1.374052154601422954e+24,1.369962140325704416e+24,1.364580713731175637e+24,1.357902789043086168e+24
2.060606060606060691e-02,1.380363011156178603e+24,1.380258444321570886e+24,1.379924457298440716e+24,1.379156927971604489e+24,1.377726243501647472e+24,1.375419792779514349e+24,1.372073949498961100e+24,1.367589252881655639e+24,1.361930679455715821e+24
2.121212121212121340e-02,1.380348104924237987e+24,1.380146446295139426e+24,1.379541924328751785e+24,1.378229221842357892e+24,1.375904530586093763e+24,1.372326172564095364e+24,1.367346776088017046e+24,1.360917096535301812e+24,1.353071317539559257e+24
2.090909090909090842e-02,1.380357229013997659e+24,1.380211917064632397e+24,1.379762140138064071e+24,1.378757041497898517e+24,1.376930364550628774e+24,1.374052154601422149e+24,1.369962140325704148e+24,1.364580713731175905e+24,1.357902789043084289e+24
2.151515151515151492e-02,1.380334171018462260e+24,1.380054684012949193e+24,1.379243861295545635e+24,1.377534275228444907e+24,1.374586039111040945e+24,1.370154771703582077e+24,1.364118648768349331e+24,1.356471384582171639e+24,1.347296710015185158e+24
2.121212121212121340e-02,1.380348104924238524e+24,1.380146446295140231e+24,1.379541924328751785e+24,1.378229221842358429e+24,1.375904530586093763e+24,1.372326172564095901e+24,1.367346776088016778e+24,1.360917096535301812e+24,1.353071317539559257e+24
2.181818181818181990e-02,1.380313318980798491e+24,1.379926474050094970e+24,1.378841348045124292e+24,1.376621635600514242e+24,1.372896420160357618e+24,1.367431977581176934e+24,1.360148189793740854e+24,1.351096343384114061e+24,1.340420597403301448e+24
2.151515151515151492e-02,1.380334171018462260e+24,1.380054684012949193e+24,1.379243861295545635e+24,1.377534275228444639e+24,1.374586039111041482e+24,1.370154771703581809e+24,1.364118648768348526e+24,1.356471384582171908e+24,1.347296710015185427e+24
2.212121212121212141e-02,1.380282520123889978e+24,1.379747798228629507e+24,1.378299004759023026e+24,1.375426321588416045e+24,1.370737958140176828e+24,1.364029565910832424e+24,1.355282684262363725e+24,1.344622533651711924e+24,1.332264658772146304e+24
2.181818181818181990e-02,1.380313318980798491e+24,1.379926474050094433e+24,1.378841348045124024e+24,1.376621635600513705e+24,1.372896420160358691e+24,1.367431977581176934e+24,1.360148189793740585e+24,1.351096343384114061e+24,1.340420597403301448e+24
2.242424242424242292e-02,1.380237422920578235e+24,1.379499337008260680e+24,1.377569919736355022e+24,1.373865183792213380e+24,1.367989625657394433e+24,1.359793370859957696e+24,1.349343417731916392e+24,1.336856488048605813e+24,1.322629805881157048e+24
2.212121212121212141e-02,1.380282520123890515e+24,1.379747798228629239e+24,1.378299004759023831e+24,1.375426321588416045e+24,1.370737958140177096e+24,1.364029565910832424e+24,1.355282684262363188e+24,1.344622533651711924e+24,1.332264658772146841e+24
2.272727272727272790e-02,1.380171774264996421e+24,1.379154508804381273e+24,1.376592093555140908e+24,1.371832320428785376e+24,1.364502398722659534e+24,1.354539309812197150e+24,1.342122870313497800e+24,1.327579187303461123e+24,1.311295819183452538e+24
2.242424242424242292e-02,1.380237422920578504e+24,1.379499337008260143e+24,1.377569919736355827e+24,1.373865183792213917e+24,1.367989625657394702e+24,1.359793370859957159e+24,1.349343417731915855e+24,1.336856488048606082e+24,1.322629805881156243e+24
2.303030303030302942e-02,1.380076587149839944e+24,1.378676807083789795e+24,1.375283879406025564e+24,1.369193537884079887e+24,1.360093952605889099e+24,1.348049226883214862e+24,1.333382115396722849e+24,1.316545002657142010e+24,1.298021582452966080e+24
2.272727272727272790e-02,1.380171774264996690e+24,1.379154508804381273e+24,1.376592093555140908e+24,1.371832320428786181e+24,1.364502398722659802e+24,1.354539309812197418e+24,1.342122870313498337e+24,1.327579187303461123e+24,1.311295819183452538e+24
2.333333333333333440e-02,1.379938943491298835e+24,1.378016195848746159e+24,1.373538179423194954e+24,1.365779742299148234e+24,1.354542783745190061e+24,1.340066715113763556e+24,1.322848629518172282e+24,1.303481303705862671e+24,1.282546078218046010e+24
2.303030303030302942e-02,1.380076587149839944e+24,1.378676807083789258e+24,1.375283879406025564e+24,1.369193537884080155e+24,1.360093952605888562e+24,1.348049226883214594e+24,1.333382115396723386e+24,1.316545002657140936e+24,1.298021582452965006e+24
2.363636363636363591e-02,1.379740271946562154e+24,1.377104249101659186e+24,1.371215120563340713e+24,1.361379175215028253e+24,1.347581870119027965e+24,1.330293149309420580e+24,1.310214774379747511e+24,1.288088961129684985e+24,1.264590315926082212e+24
2.333333333333333440e-02,1.379938943491297761e+24,1.378016195848746159e+24,1.373538179423195760e+24,1.365779742299147697e+24,1.354542783745189256e+24,1.340066715113763556e+24,1.322848629518172550e+24,1.303481303705863477e+24,1.282546078218044400e+24
2.393939393939394089e-02,1.379453870177670073e+24,1.375847625115432449e+24,1.368132903603404003e+24,1.355728458875642759e+24,1.338892075425426328e+24,1.318384248310518048e+24,1.295137269313841238e+24,1.270043999337859875e+24,1.243860366556570138e+24
2.363636363636363591e-02,1.379740271946561348e+24,1.377104249101659186e+24,1.371215120563340982e+24,1.361379175215027448e+24,1.347581870119027965e+24,1.330293149309420580e+24,1.310214774379747511e+24,1.288088961129685522e+24,1.264590315926080333e+24
2.424242424242424240e-02,1.379041339649250447e+24,1.374119348950560617e+24,1.364056504109363538e+24,1.348502505887101400e+24,1.328095626209092002e+24,1.303947585868605849e+24,1.277238028484548131e+24,1.249000670511468695e+24,1.220051668194943442e+24
2.393939393939394089e-02,1.379453870177669536e+24,1.375847625115432718e+24,1.368132903603403466e+24,1.355728458875642491e+24,1.338892075425427670e+24,1.318384248310517780e+24,1.295137269313841238e+24,1.270043999337858801e+24,1.243860366556569870e+24
2.454545454545454392e-02,1.378447455061334588e+24,1.371747235094641385e+24,1.358683918841752179e+24,1.339303487075222530e+24,1.314750149754246190e+24,1.286541579732088936e+24,1.256106785773647810e+24,1.224596223704598063e+24,1.192854743634505103e+24
2.424242424242424240e-02,1.379041339649250178e+24,1.374119348950560349e+24,1.364056504109363538e+24,1.348502505887100863e+24,1.328095626209093076e+24,1.303947585868605044e+24,1.277238028484547594e+24,1.249000670511468695e+24,1.220051668194943442e+24
2.484848484848484890e-02,1.377592780248977934e+24,1.368498617798543238e+24,1.351629716242766278e+24,1.327649256597567887e+24,1.298343955909013743e+24,1.265676602119032008e+24,1.231305963357596155e+24,1.196457624576086633e+24,1.161962430219855772e+24
2.454545454545454392e-02,1.378447455061333783e+24,1.371747235094641116e+24,1.358683918841752448e+24,1.339303487075221993e+24,1.314750149754245922e+24,1.286541579732088668e+24,1.256106785773647810e+24,1.224596223704597526e+24,1.192854743634505103e+24
2.515151515151515041e-02,1.376363039492172096e+24,1.364060377061892353e+24,1.342405796375007467e+24,1.312961922364091268e+24,1.278293475667455559e+24,1.240818960146850084e+24,1.202378246801221256e+24,1.164210436464532093e+24,1.127078661168807123e+24
2.484848484848484890e-02,1.377592780248977129e+24,1.368498617798542701e+24,1.351629716242765741e+24,1.327649256597567887e+24,1.298343955909013206e+24,1.265676602119031739e+24,1.231305963357595886e+24,1.196457624576085560e+24,1.161962430219855772e+24
2.545454545454545539e-02,1.374593816832958607e+24,1.358013071654741325e+24,1.330399537702782470e+24,1.294557640056760382e+24,1.253944024112942734e+24,1.211398575098095875e+24,1.168857297230759968e+24,1.127489995468532347e+24,1.087928754756553179e+24
2.515151515151515041e-02,1.376363039492171559e+24,1.364060377061891280e+24,1.342405796375006124e+24,1.312961922364090731e+24,1.278293475667454217e+24,1.240818960146850084e+24,1.202378246801219914e+24,1.164210436464531959e+24,1.127078661168806989e+24
2.575757575757575690e-02,1.372048527327965970e+24,1.349797854619930183e+24,1.314849965099844767e+24,1.271639213977554821e+24,1.224575315672830134e+24,1.176821221260144121e+24,1.130281945367844022e+24,1.085954895484542360e+24,1.044271062831592383e+24
2.545454545454545539e-02,1.374593816832957533e+24,1.358013071654740789e+24,1.330399537702782202e+24,1.294557640056759577e+24,1.253944024112941660e+24,1.211398575098094802e+24,1.168857297230759968e+24,1.127489995468532481e+24,1.087928754756553850e+24
2.606060606060606188e-02,1.368386698321488754e+24,1.338674821512576864e+24,1.294823293571082635e+24,1.243293710627301065e+24,1.189413391355257740e+24,1.136486138312466775e+24,1.086214058153880939e+24,1.039302640472379770e+24,9.959097052227777289e+23
2.575757575757575690e-02,1.372048527327965433e+24,1.349797854619929646e+24,1.314849965099843961e+24,1.271639213977554284e+24,1.224575315672829329e+24,1.176821221260142779e+24,1.130281945367844290e+24,1.085954895484541957e+24,1.044271062831591443e+24
2.636363636363636340e-02,1.363118293482885905e+24,1.323671651335418277e+24,1.269190282330095651e+24,1.208498013594922066e+24,1.147650767172165752e+24,1.089809669648822651e+24,1.036260033430716523e+24,9.872871209076685747e+23,9.427079766817581658e+23
2.606060606060606188e-02,1.368386698321488217e+24,1.338674821512577669e+24,1.294823293571082635e+24,1.243293710627300797e+24,1.189413391355257068e+24,1.136486138312465702e+24,1.086214058153880804e+24,1.039302640472379770e+24,9.959097052227774605e+23
2.666666666666666491e-02,1.355537931154590511e+24,1.303522056907724465e+24,1.236609384942283962e+24,1.166136016948444369e+24,1.098476603032375736e+24,1.036255262998123032e+24,9.800955536872383311e+23,9.297373351592048869e+23,8.846018665591526360e+23
2.636363636363636340e-02,1.363118293482886442e+24,1.323671651335418814e+24,1.269190282330095651e+24,1.208498013594921931e+24,1.147650767172165349e+24,1.089809669648822114e+24,1.036260033430715986e+24,9.872871209076683063e+23,9.427079766817578974e+23
2.696969696969696989e-02,1.344630137221524643e+24,1.276595019098497330e+24,1.195521812377394129e+24,1.115031856339557972e+24,1.041118418691111160e+24,9.753696615739317981e+23,9.174928174115099970e+23,8.665765172099523774e+23,8.216129906819461525e+23
2.666666666666666491e-02,1.355537931154591316e+24,1.303522056907723928e+24,1.236609384942283694e+24,1.166136016948443698e+24,1.098476603032376005e+24,1.036255262998122360e+24,9.800955536872375258e+23,9.297373351592046184e+23,8.846018665591520992e+23
2.727272727272727140e-02,1.328932864574361883e+24,1.240818617257130986e+24,1.144167408294199462e+24,1.054004012241433976e+24,9.748962208618658975e+23,9.068243870775451614e+23,8.483489814982923985e+23,7.978405710177214545e+23,7.538601157293584993e+23
2.696969696969696989e-02,1.344630137221524643e+24,1.276595019098497061e+24,1.195521812377393189e+24,1.115031856339557703e+24,1.041118418691110891e+24,9.753696615739313954e+23,9.174928174115103997e+23,8.665765172099521089e+23,8.216129906819457498e+23
2.757575757575757638e-02,1.306340877538487010e+24,1.193607421297761892e+24,1.080633629523807551e+24,9.819449653272203357e+23,8.992887140621601556e+23,8.304606681190893701e+23,7.727140253795355428e+23,7.236944792236103859e+23,6.815683774123548806e+23
2.727272727272727140e-02,1.328932864574361614e+24,1.240818617257130449e+24,1.144167408294198119e+24,1.054004012241433171e+24,9.748962208618660317e+23,9.068243870775446245e+23,8.483489814982918616e+23,7.978405710177206492e+23,7.538601157293580967e+23
2.787878787878787790e-02,1.273822477807003508e+24,1.131811371391998270e+24,1.002953638299658120e+24,8.979298601977278900e+23,8.140094223020229982e+23,7.463348396410909565e+23,6.908157459559205317e+23,6.444451883553636294e+23,6.050752746839614811e+23
2.757575757575757638e-02,1.306340877538487546e+24,1.193607421297762564e+24,1.080633629523807417e+24,9.819449653272200673e+23,8.992887140621598872e+23,8.304606681190892359e+23,7.727140253795347375e+23,7.236944792236101175e+23,6.815683774123552832e+23
2.818181818181818288e-02,1.227011338595049058e+24,1.051719198500294731e+24,9.092727507143875824e+23,8.013546857527453292e+23,7.190879886988595555e+23,6.547600353619153393e+23,6.030791965130304426e+23,5.605494177722096387e+23,5.248325813401072026e+23
2.787878787878787790e-02,1.273822477807003239e+24,1.131811371391997197e+24,1.002953638299657986e+24,8.979298601977270847e+23,8.140094223020229982e+23,7.463348396410906880e+23,6.908157459559197264e+23,6.444451883553634952e+23,6.050752746839613469e+23
2.848484848484848439e-02,1.159618329487394619e+24,9.491744352422499398e+23,7.981035025075324395e+23,6.920990117310087907e+23,6.149487304914653214e+23,5.563389048995994476e+23,5.101376990252890147e+23,4.726149384351213221e+23,4.414034672020278435e+23
2.818181818181818288e-02,1.227011338595047985e+24,1.051719198500294865e+24,9.092727507143873140e+23,8.013546857527449265e+23,7.190879886988596897e+23,6.547600353619153393e+23,6.030791965130304426e+23,5.605494177722093032e+23,5.248325813401072697e+23
2.878787878787878937e-02,1.062583867326972291e+24,8.199027037221432968e+23,6.686849263190456276e+23,5.706995458476543280e+23,5.024750558866759504e+23,4.519813934472046313e+23,4.128327038011652209e+23,3.813941541389189146e+23,3.554543684392979698e+23
2.848484848484848439e-02,1.159618329487393142e+24,9.491744352422492688e+23,7.981035025075317684e+23,6.920990117310087907e+23,6.149487304914651872e+23,5.563389048995992463e+23,5.101376990252886791e+23,4.726149384351211879e+23,4.414034672020279106e+23
2.909090909090909088e-02,9.228562171273981440e+23,6.602141938090547379e+23,5.214448097450622651e+23,4.385083260817931397e+23,3.830453531480485349e+23,3.429016885322473433e+23,3.122003461158507465e+23,2.877693062029944145e+23,2.677414830238481777e+23
2.878787878787878937e-02,1.062583867326971217e+24,8.199027037221430283e+23,6.686849263190452250e+23,5.706995458476546636e+23,5.024750558866762860e+23,4.519813934472046985e+23,4.128327038011647512e+23,3.813941541389187133e+23,3.554543684392976342e+23
2.939393939393939240e-02,7.216305284504471418e+23,4.683488707692151030e+23,3.585230764282601821e+23,2.977941876280637920e+23,2.585247359928426614e+23,2.305896505244063996e+23,2.094436108089562906e+23,1.927292957569068093e+23,1.790921704802697588e+23
2.909090909090909088e-02,9.228562171273977413e+23,6.602141938090546037e+23,5.214448097450621980e+23,4.385083260817930055e+23,3.830453531480485349e+23,3.429016885322474104e+23,3.122003461158504780e+23,2.877693062029942131e+23,2.677414830238480099e+23
2.969696969696969738e-02,4.318103549108663920e+23,2.468951943415748100e+23,1.842296333069295655e+23,1.517323425981567148e+23,1.311994021220390074e+23,1.167546795116508050e+23,1.058905265270471619e+23,9.733891905981216352e+22,9.038196756768857942e+22
2.939393939393939240e-02,7.216305284504470075e+23,4.683488707692148346e+23,3.585230764282598465e+23,2.977941876280633894e+23,2.585247359928424601e+23,2.305896505244060641e+23,2.094436108089560222e+23,1.927292957569065744e+23,1.790921704802697588e+23
2.999999999999999889e-02,1.434805163031816831e+22,6.968479875165263495e+21,5.146161653090966569e+21,4.225254414200582701e+21,3.648287331320889082e+21,3.243996495042391835e+21,2.940606664525511918e+21,2.702143282257077469e+21,2.508343684207358771e+21
2.969696969696969738e-02,4.318103549108663248e+23,2.468951943415746087e+23,1.842296333069294984e+23,1.517323425981565470e+23,1.311994021220388732e+23,1.167546795116505701e+23,1.058905265270470109e+23,9.733891905981197897e+22,9.038196756768849553e+22
