x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
3.333333333333333114e-03,5.177728367202760867e+24,1.609922349875634371e+24,4.523510876292547179e+23,1.226178497741617554e+23
3.030303030303030300e-03,5.187141540130872877e+24,1.614497818751126963e+24,4.538406653408376510e+23,1.230427779290515101e+23
3.636363636363636360e-03,5.167410723894585549e+24,1.604915513254370534e+24,4.507224092397287265e+23,1.221534040702663650e+23
3.333333333333333114e-03,5.177728367202759793e+24,1.609922349875634639e+24,4.523510876292543152e+23,1.226178497741617554e+23
3.939393939393939607e-03,5.156186303698386578e+24,1.599478453555338041e+24,4.489553625566288565e+23,1.216496933165016013e+23
3.636363636363636360e-03,5.167410723894582328e+24,1.604915513254370802e+24,4.507224092397284580e+23,1.221534040702664321e+23
4.242424242424241987e-03,5.144052613712016749e+24,1.593612427064909240e+24,4.470507458556749834e+23,1.211069921853977626e+23
3.939393939393939607e-03,5.156186303698383357e+24,1.599478453555337236e+24,4.489553625566288565e+23,1.216496933165015006e+23
4.545454545454545234e-03,5.131006969651571494e+24,1.587318800531886797e+24,4.450094224845044250e+23,1.205255971863063366e+23
4.242424242424241987e-03,5.144052613712015675e+24,1.593612427064910314e+24,4.470507458556751847e+23,1.211069921853977458e+23
4.848484848484848481e-03,5.117046492461799622e+24,1.580599050900697369e+24,4.428323202964756638e+23,1.199058263933985803e+23
4.545454545454545234e-03,5.131006969651570420e+24,1.587318800531887065e+24,4.450094224845041566e+23,1.205255971863062192e+23
5.151515151515151728e-03,5.102168105836420054e+24,1.573454765596989488e+24,4.405204312271155165e+23,1.192480192067261212e+23
4.848484848484848481e-03,5.117046492461795327e+24,1.580599050900697369e+24,4.428323202964752611e+23,1.199058263933984629e+23
5.454545454545454974e-03,5.086368534269588578e+24,1.565887643180587769e+24,4.380748109521690716e+23,1.185525361289965244e+23
5.151515151515151728e-03,5.102168105836418980e+24,1.573454765596988683e+24,4.405204312271149796e+23,1.192480192067261379e+23
5.757575757575757354e-03,5.069644301420935869e+24,1.557899494259846623e+24,4.354965785920255432e+23,1.178197585481065331e+23
5.454545454545454974e-03,5.086368534269586431e+24,1.565887643180586158e+24,4.380748109521690045e+23,1.185525361289965580e+23
6.060606060606060601e-03,5.051991728664475205e+24,1.549492242604482993e+24,4.327869164413446437e+23,1.170500885194947177e+23
5.757575757575757354e-03,5.069644301420938016e+24,1.557899494259845818e+24,4.354965785920255432e+23,1.178197585481065164e+23
6.363636363636363848e-03,5.033406933741318475e+24,1.540667926418488962e+24,4.299470697106555137e+23,1.162439485446614040e+23
6.060606060606060601e-03,5.051991728664474131e+24,1.549492242604481919e+24,4.327869164413443753e+23,1.170500885194946841e+23
6.666666666666666227e-03,5.013885829465584276e+24,1.531428699749055247e+24,4.269783462713714257e+23,1.154017813435396852e+23
6.363636363636363848e-03,5.033406933741318475e+24,1.540667926418488425e+24,4.299470697106555137e+23,1.162439485446613201e+23
6.969696969696969474e-03,4.993424122450360291e+24,1.521776834016175209e+24,4.238821163984659457e+23,1.145240496192185224e+23
6.666666666666666227e-03,5.013885829465585350e+24,1.531428699749055516e+24,4.269783462713715600e+23,1.154017813435397188e+23
7.272727272727272721e-03,4.972017311831710379e+24,1.511714719653038893e+24,4.206598125067963004e+23,1.136112358140184489e+23
6.969696969696969474e-03,4.993424122450355996e+24,1.521776834016174940e+24,4.238821163984658786e+23,1.145240496192184721e+23
7.575757575757575968e-03,4.949660687975680043e+24,1.501244867850780010e+24,4.173129288781533073e+23,1.126638418562485374e+23
7.272727272727272721e-03,4.972017311831706084e+24,1.511714719653038893e+24,4.206598125067959649e+23,1.136112358140184321e+23
7.878787878787879215e-03,4.926349331157721756e+24,1.490369912403457256e+24,4.138430213768208565e+23,1.116823888971773017e+23
7.575757575757575968e-03,4.949660687975673600e+24,1.501244867850780279e+24,4.173129288781530388e+23,1.126638418562484535e+23
8.181818181818182462e-03,4.902078110207170004e+24,1.479092611650626139e+24,4.102517071518854199e+23,1.106674170378988982e+23
7.878787878787879215e-03,4.926349331157720683e+24,1.490369912403456988e+24,4.138430213768208565e+23,1.116823888971772513e+23
8.484848484848483974e-03,4.876841681111176117e+24,1.467415850515970711e+24,4.065406643248327463e+23,1.096194850458627515e+23
8.181818181818182462e-03,4.902078110207168930e+24,1.479092611650626139e+24,4.102517071518854870e+23,1.106674170378988982e+23
8.787878787878787221e-03,4.850634485574164432e+24,1.455342642641138881e+24,4.027116316611750627e+23,1.085391700609089468e+23
8.484848484848483974e-03,4.876841681111173969e+24,1.467415850515970711e+24,4.065406643248328134e+23,1.096194850458627348e+23
9.090909090909090468e-03,4.823450749529673907e+24,1.442876132614479867e+24,3.987664082249580670e+23,1.074270672906941471e+23
8.787878787878787221e-03,4.850634485574165506e+24,1.455342642641139149e+24,4.027116316611749284e+23,1.085391700609089132e+23
9.393939393939393714e-03,4.795284481602173561e+24,1.430019598294766729e+24,3.947068530151077246e+23,1.062837896954292501e+23
9.090909090909090468e-03,4.823450749529674444e+24,1.442876132614479599e+24,3.987664082249579999e+23,1.074270672906941136e+23
9.696969696969696961e-03,4.766129471516938886e+24,1.416776453230253207e+24,3.905348845825910437e+23,1.051099676618737372e+23
9.393939393939393714e-03,4.795284481602173561e+24,1.430019598294766192e+24,3.947068530151077917e+23,1.062837896954292166e+23
1.000000000000000021e-02,4.735979288456444628e+24,1.403150249173682831e+24,3.862524806274243940e+23,1.039062486665542018e+23
9.696969696969696961e-03,4.766129471516937812e+24,1.416776453230253207e+24,3.905348845825913122e+23,1.051099676618737037e+23
1.030303030303030346e-02,4.704827279361909239e+24,1.389144678693964574e+24,3.818616775745423320e+23,1.026732969281860844e+23
1.000000000000000021e-02,4.735979288456442480e+24,1.403150249173683368e+24,3.862524806274245282e+23,1.039062486665542018e+23
1.060606060606060670e-02,4.672666567178879117e+24,1.374763577885456746e+24,3.773645701275631831e+23,1.014117930492904111e+23
1.030303030303030346e-02,4.704827279361908702e+24,1.389144678693964305e+24,3.818616775745423320e+23,1.026732969281860173e+23
1.090909090909090995e-02,4.639490049045804672e+24,1.360010929175847231e+24,3.727633107994607176e+23,1.001224336470122462e+23
1.060606060606060670e-02,4.672666567178879117e+24,1.374763577885455941e+24,3.773645701275631160e+23,1.014117930492903272e+23
1.121212121212121146e-02,4.605290394424750306e+24,1.344890864233768769e+24,3.680601094191373699e+23,9.880593097314923027e+22
1.090909090909090995e-02,4.639490049045804672e+24,1.360010929175847768e+24,3.727633107994607176e+23,1.001224336470123301e+23
1.151515151515151471e-02,4.570060043173330971e+24,1.329407666977341132e+24,3.632572326128831064e+23,9.746301252341285362e+22
1.121212121212121146e-02,4.605290394424751379e+24,1.344890864233768769e+24,3.680601094191372357e+23,9.880593097314924705e+22
1.181818181818181795e-02,4.533791203557114057e+24,1.313565776684924138e+24,3.583570032596610303e+23,9.609442063594791580e+22
1.151515151515151471e-02,4.570060043173329898e+24,1.329407666977340058e+24,3.632572326128831064e+23,9.746301252341280329e+22
1.212121212121212120e-02,4.496475850201716702e+24,1.297369791209446478e+24,3.533617999191467885e+23,9.470091207914719858e+22
1.181818181818181795e-02,4.533791203557112447e+24,1.313565776684923602e+24,3.583570032596608289e+23,9.609442063594784870e+22
1.242424242424242445e-02,4.458105721983818474e+24,1.280824470297712934e+24,3.482740562314087786e+23,9.328325762879992313e+22
1.212121212121212120e-02,4.496475850201714018e+24,1.297369791209446478e+24,3.533617999191466542e+23,9.470091207914719858e+22
1.272727272727272770e-02,4.418672319860426920e+24,1.263934739016189221e+24,3.430962602870884406e+23,9.184224163462388698e+22
1.242424242424242445e-02,4.458105721983817400e+24,1.280824470297712129e+24,3.482740562314087786e+23,9.328325762879999024e+22
1.303030303030303094e-02,4.378166904635600331e+24,1.246705691284808460e+24,3.378309539668958254e+23,9.037866157623577307e+22
1.272727272727272770e-02,4.418672319860427457e+24,1.263934739016188416e+24,3.430962602870881051e+23,9.184224163462392054e+22
1.333333333333333245e-02,4.336580494663942157e+24,1.229142593520383079e+24,3.324807322492119443e+23,8.889332760862100187e+22
1.303030303030303094e-02,4.378166904635603015e+24,1.246705691284808191e+24,3.378309539668960267e+23,9.037866157623580662e+22
1.363636363636363570e-02,4.293903863490139587e+24,1.211250888391319183e+24,3.270482424845386016e+23,8.738706209717355754e+22
1.333333333333333245e-02,4.336580494663944304e+24,1.229142593520382543e+24,3.324807322492119443e+23,8.889332760862096831e+22
1.393939393939393895e-02,4.250127537423818863e+24,1.193036198685304928e+24,3.215361836354967511e+23,8.586069914238064787e+22
1.363636363636363570e-02,4.293903863490142271e+24,1.211250888391318378e+24,3.270482424845380648e+23,8.738706209717355754e+22
1.424242424242424220e-02,4.205241793048942593e+24,1.174504331291787407e+24,3.159473054810513982e+23,8.431508409423792964e+22
1.393939393939393895e-02,4.250127537423817789e+24,1.193036198685304257e+24,3.215361836354964826e+23,8.586069914238066465e+22
1.454545454545454544e-02,4.159236654667044716e+24,1.155661281301045415e+24,3.102844077835706077e+23,8.275107305648628223e+22
1.424242424242424220e-02,4.205241793048940982e+24,1.174504331291786601e+24,3.159473054810513982e+23,8.431508409423791286e+22
1.484848484848484869e-02,4.112101891673532152e+24,1.136513236221746404e+24,3.045503394173038929e+23,8.116953238077341014e+22
1.454545454545454544e-02,4.159236654667044716e+24,1.155661281301045147e+24,3.102844077835705406e+23,8.275107305648623190e+22
1.515151515151515194e-02,4.063827015866233347e+24,1.117066580318938473e+24,2.987479974568141290e+23,7.957133815084600420e+22
1.484848484848484869e-02,4.112101891673530005e+24,1.136513236221746404e+24,3.045503394173038929e+23,8.116953238077334304e+22
1.545454545454545518e-02,4.014401278685428127e+24,1.097327899074457529e+24,2.928803262238450547e+23,7.795737565689555609e+22
1.515151515151515194e-02,4.063827015866231200e+24,1.117066580318938204e+24,2.987479974568140284e+23,7.957133815084598742e+22
1.575757575757575843e-02,3.963813668384608862e+24,1.077303983771831180e+24,2.869503162910722679e+23,7.632853886018362173e+22
1.545454545454545518e-02,4.014401278685428127e+24,1.097327899074457529e+24,2.928803262238449541e+23,7.795737565689550576e+22
1.606060606060605994e-02,3.912052907130999043e+24,1.057001836207763234e+24,2.809610034411223720e+23,7.468572984808652249e+22
1.575757575757575843e-02,3.963813668384609399e+24,1.077303983771830912e+24,2.869503162910724021e+23,7.632853886018360495e+22
1.636363636363636492e-02,3.859107448035198464e+24,1.036428673532405748e+24,2.749154675792087907e+23,7.302985827971028641e+22
1.606060606060605994e-02,3.912052907130998506e+24,1.057001836207763100e+24,2.809610034411223384e+23,7.468572984808652249e+22
1.666666666666666644e-02,3.804965472108866223e+24,1.015591933220606102e+24,2.688168315976692175e+23,7.136184082223361897e+22
1.636363636363636492e-02,3.859107448035200612e+24,1.036428673532406016e+24,2.749154675792089249e+23,7.302985827971036191e+22
1.696969696969696795e-02,3.749614885149744686e+24,9.944992781764545584e+23,2.626682601906518821e+23,6.968260057815484622e+22
1.666666666666666644e-02,3.804965472108868908e+24,1.015591933220606504e+24,2.688168315976696537e+23,7.136184082223366930e+22
1.727272727272727293e-02,3.693043314553008121e+24,9.731586019734693054e+23,2.564729586171281943e+23,6.799306650362639811e+22
1.696969696969696795e-02,3.749614885149744149e+24,9.944992781764542899e+23,2.626682601906519493e+23,6.968260057815484622e+22
1.757575757575757444e-02,3.635238106048087208e+24,9.515780342328204041e+23,2.502341714103714710e+23,6.629417281807450112e+22
1.727272727272727293e-02,3.693043314553010268e+24,9.731586019734693054e+23,2.564729586171282278e+23,6.799306650362641488e+22
1.787878787878787942e-02,3.576186320359999297e+24,9.297659461420955373e+23,2.439551810319734098e+23,6.458685840531673160e+22
1.757575757575757444e-02,3.635238106048087208e+24,9.515780342328205383e+23,2.502341714103714710e+23,6.629417281807450951e+22
1.818181818181818094e-02,3.515874729794209455e+24,9.077309561171064222e+23,2.376393064684142671e+23,6.287206620640265529e+22
1.787878787878787942e-02,3.576186320360001445e+24,9.297659461420956716e+23,2.439551810319734433e+23,6.458685840531675677e+22
1.848484848484848592e-02,3.454289814744063459e+24,8.854819356093720570e+23,2.312899017681520002e+23,6.115074260441778618e+22
1.818181818181818094e-02,3.515874729794208382e+24,9.077309561171061538e+23,2.376393064684142335e+23,6.287206620640261335e+22
1.878787878787878743e-02,3.391417760119799513e+24,8.630280150619179272e+23,2.249103545171268138e+23,5.942383680150883113e+22
1.848484848484848592e-02,3.454289814744065070e+24,8.854819356093716544e+23,2.312899017681521009e+23,6.115074260441779457e+22
1.909090909090909241e-02,3.327244451698072470e+24,8.403785900161525644e+23,2.185040842505183916e+23,5.769230018840054307e+22
1.878787878787878743e-02,3.391417760119800587e+24,8.630280150619183299e+23,2.249103545171268138e+23,5.942383680150879758e+22
1.939393939393939392e-02,3.261755472390971577e+24,8.175433273725882236e+23,2.120745407985332697e+23,5.595708570669569540e+22
1.909090909090909241e-02,3.327244451698072470e+24,8.403785900161531013e+23,2.185040842505185258e+23,5.769230018840053468e+22
1.969696969696969543e-02,3.194936098433470348e+24,7.945321718083045126e+23,2.056252025639326638e+23,5.421914720426471404e+22
1.939393939393939392e-02,3.261755472390974261e+24,8.175433273725892973e+23,2.120745407985334375e+23,5.595708570669573734e+22
2.000000000000000042e-02,3.126771295488175770e+24,7.713553523540754180e+23,1.991595747289418737e+23,5.247943878405010122e+22
1.969696969696969543e-02,3.194936098433471959e+24,7.945321718083050495e+23,2.056252025639326974e+23,5.421914720426472243e+22
2.030303030303030193e-02,3.057245714666281616e+24,7.480233891341686192e+23,1.926811873891229630e+23,5.073891414663302323e+22
2.000000000000000042e-02,3.126771295488176843e+24,7.713553523540751496e+23,1.991595747289419743e+23,5.247943878405010122e+22
2.060606060606060691e-02,2.986343688463595772e+24,7.245471002719156427e+23,1.861935936117144342e+23,4.899852592692522176e+22
2.030303030303030193e-02,3.057245714666283763e+24,7.480233891341687534e+23,1.926811873891230302e+23,5.073891414663300645e+22
2.090909090909090842e-02,2.914049226610446476e+24,7.009376089641833495e+23,1.797003674158751757e+23,4.725922502537445691e+22
2.060606060606060691e-02,2.986343688463598993e+24,7.245471002719161795e+23,1.861935936117145348e+23,4.899852592692523853e+22
2.121212121212121340e-02,2.840346011834304634e+24,6.772063507279897260e+23,1.732051016721976221e+23,4.552195993409146166e+22
2.090909090909090842e-02,2.914049226610449161e+24,7.009376089641838864e+23,1.797003674158752093e+23,4.725922502537445691e+22
2.151515151515151492e-02,2.765217395533857319e+24,6.533650808225727114e+23,1.667114059187754359e+23,4.378767605832949013e+22
2.121212121212121340e-02,2.840346011834304097e+24,6.772063507279903971e+23,1.732051016721976556e+23,4.552195993409147005e+22
2.181818181818181990e-02,2.688646393363372838e+24,6.294258818502738156e+23,1.602229040910444874e+23,4.205731503377274110e+22
2.151515151515151492e-02,2.765217395533856782e+24,6.533650808225731141e+23,1.667114059187754023e+23,4.378767605832950691e+22
2.212121212121212141e-02,2.610615680726003895e+24,6.054011715397288712e+23,1.537432321625234289e+23,4.033181404011259599e+22
2.181818181818181990e-02,2.688646393363373375e+24,6.294258818502742182e+23,1.602229040910445545e+23,4.205731503377276627e+22
2.242424242424242292e-02,2.531107588174769356e+24,5.813037107148720901e+23,1.472760356935158548e+23,3.861210511141872914e+22
2.212121212121212141e-02,2.610615680726004968e+24,6.054011715397295423e+23,1.537432321625235967e+23,4.033181404011263794e+22
2.272727272727272790e-02,2.450104096719893925e+24,5.571466114534005895e+23,1.408249672847397529e+23,3.689911444383715453e+22
2.242424242424242292e-02,2.531107588174768819e+24,5.813037107148722243e+23,1.472760356935159052e+23,3.861210511141872914e+22
2.303030303030302942e-02,2.367586833041195209e+24,5.329433454383946038e+23,1.343936839327765202e+23,3.519376170117685156e+22
2.272727272727272790e-02,2.450104096719896610e+24,5.571466114534009922e+23,1.408249672847398535e+23,3.689911444383717130e+22
2.333333333333333440e-02,2.283537064604021396e+24,5.087077525068846287e+23,1.279858442841390045e+23,3.349695931897436176e+22
2.303030303030302942e-02,2.367586833041194941e+24,5.329433454383947380e+23,1.343936839327765538e+23,3.519376170117687253e+22
2.363636363636363591e-02,2.197935694677503921e+24,4.844540493992395601e+23,1.216051057846723826e+23,3.180961180765700017e+22
2.333333333333333440e-02,2.283537064604022738e+24,5.087077525068850984e+23,1.279858442841390045e+23,3.349695931897438693e+22
2.393939393939394089e-02,2.110763257253544048e+24,4.601968387133428329e+23,1.152551217209104233e+23,3.013261505545614498e+22
2.363636363636363591e-02,2.197935694677505263e+24,4.844540493992396944e+23,1.216051057846723323e+23,3.180961180765699598e+22
2.424242424242424240e-02,2.021999911865169174e+24,4.359511180676059753e+23,1.089395381499190135e+23,2.846685563175555197e+22
2.393939393939394089e-02,2.110763257253547269e+24,4.601968387133429672e+23,1.152551217209104568e+23,3.013261505545614918e+22
2.454545454545454392e-02,1.931625438302680713e+24,4.117322894769627469e+23,1.026619907140576136e+23,2.681321009159216300e+22
2.424242424242424240e-02,2.021999911865170784e+24,4.359511180676065793e+23,1.089395381499189967e+23,2.846685563175556455e+22
2.484848484848484890e-02,1.839619231226189666e+24,3.875561689460837303e+23,9.642610133700273452e+22,2.517254428206396814e+22
2.454545454545454392e-02,1.931625438302680981e+24,4.117322894769632167e+23,1.026619907140576136e+23,2.681321009159216300e+22
2.515151515151515041e-02,1.745960294672879044e+24,3.634389962841390936e+23,9.023547479726599491e+22,2.354571265143466256e+22
2.484848484848484890e-02,1.839619231226189935e+24,3.875561689460839316e+23,9.642610133700275130e+22,2.517254428206397234e+22
2.545454545454545539e-02,1.650627236457449649e+24,3.393974451455354869e+23,8.409369517534486305e+22,2.193355756176336853e+22
2.515151515151515041e-02,1.745960294672878239e+24,3.634389962841392278e+23,9.023547479726601168e+22,2.354571265143466256e+22
2.575757575757575690e-02,1.553598262464151221e+24,3.154486333011522235e+23,7.800432217053790103e+22,2.033690860592730368e+22
2.545454545454545539e-02,1.650627236457449381e+24,3.393974451455353527e+23,8.409369517534489661e+22,2.193355756176338112e+22
2.606060606060606188e-02,1.454851170828766318e+24,2.916101331447051442e+23,7.197088728334619745e+22,1.875658192994581453e+22
2.575757575757575690e-02,1.553598262464151221e+24,3.154486333011520892e+23,7.800432217053793459e+22,2.033690860592730368e+22
2.636363636363636340e-02,1.354363346008811506e+24,2.678999824389591720e+23,6.599688985927743858e+22,1.719337956155703742e+22
2.606060606060606188e-02,1.454851170828767392e+24,2.916101331447053455e+23,7.197088728334623939e+22,1.875658192994582712e+22
2.666666666666666491e-02,1.252111752740277846e+24,2.443366953066167984e+23,6.008579298975090632e+22,1.564808874604176291e+22
2.636363636363636340e-02,1.354363346008812043e+24,2.678999824389593062e+23,6.599688985927747214e+22,1.719337956155707097e+22
2.696969696969696989e-02,1.148072929879219434e+24,2.209392734708305389e+23,5.424101926569242106e+22,1.412148129033588887e+22
2.666666666666666491e-02,1.252111752740277846e+24,2.443366953066169662e+23,6.008579298975088116e+22,1.564808874604176291e+22
2.727272727272727140e-02,1.042222984126317757e+24,1.977272177503658784e+23,4.846594637928450753e+22,1.261431291651882484e+22
2.696969696969696989e-02,1.148072929879220508e+24,2.209392734708306731e+23,5.424101926569244623e+22,1.412148129033588467e+22
2.757575757575757638e-02,9.345375836326741074e+23,1.747205398145802437e+23,4.276390256921890783e+22,1.112732262581524444e+22
2.727272727272727140e-02,1.042222984126317891e+24,1.977272177503658784e+23,4.846594637928446558e+22,1.261431291651881645e+22
2.787878787878787790e-02,8.249919514849825312e+23,1.519397742034768552e+23,3.713816190467402891e+22,9.661232074297811403e+21
2.757575757575757638e-02,9.345375836326747785e+23,1.747205398145803108e+23,4.276390256921889106e+22,1.112732262581524234e+22
2.818181818181818288e-02,7.135608590681425345e+23,1.294059906182079211e+23,3.159193940311207733e+22,8.216744961531285864e+21
2.787878787878787790e-02,8.249919514849823970e+23,1.519397742034768217e+23,3.713816190467400794e+22,9.661232074297809306e+21
2.848484848484848439e-02,6.002186193035124183e+23,1.071408064875357043e+23,2.612838597686101384e+22,6.794546433453290684e+21
2.818181818181818288e-02,7.135608590681424003e+23,1.294059906182080218e+23,3.159193940311207313e+22,8.216744961531290059e+21
2.878787878787878937e-02,4.849390797607085760e+23,8.516639981584492003e+22,2.075058320331184380e+22,5.395302500842622419e+21
2.848484848484848439e-02,6.002186193035124854e+23,1.071408064875357715e+23,2.612838597686100964e+22,6.794546433453290684e+21
2.909090909090909088e-02,3.676956156410707659e+23,6.350552231845905092e+22,1.546153791342666528e+22,4.019659474785511408e+21
2.878787878787878937e-02,4.849390797607087102e+23,8.516639981584498714e+22,2.075058320331185219e+22,5.395302500842621370e+21
2.939393939393939240e-02,2.484611226307047625e+23,4.218151285010267636e+22,1.026417659311081862e+22,2.668243420609759937e+21
2.909090909090909088e-02,3.676956156410709672e+23,6.350552231845912642e+22,1.546153791342668415e+22,4.019659474785512980e+21
2.969696969696969738e-02,1.272080096210461540e+23,2.121831113250074893e+22,5.161339591860140638e+21,1.341659631820068618e+21
2.939393939393939240e-02,2.484611226307046953e+23,4.218151285010269313e+22,1.026417659311081652e+22,2.668243420609759412e+21
2.999999999999999889e-02,3.908191294873032720e+21,6.404717872220776694e+20,1.557751329473711964e+20,4.049212563236945101e+19
2.969696969696969738e-02,1.272080096210461540e+23,2.121831113250074473e+22,5.161339591860137492e+21,1.341659631820068094e+21
