x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
2.060606060606060691e-02,8.416550468016821647e+24,5.975786258634653200e+24,4.292235818643945561e+24,3.148502652415153701e+24
2.121212121212121340e-02,8.170494467077321368e+24,5.682455471019295557e+24,4.036248092944636404e+24,2.943711226977865012e+24
2.090909090909090842e-02,8.296449763508070421e+24,5.831034869704069166e+24,4.165116347314561467e+24,3.046455782320871691e+24
2.151515151515151492e-02,8.038392106854970701e+24,5.530023061488843086e+24,3.905691805453165259e+24,2.840331251571663974e+24
2.121212121212121340e-02,8.170494467077321368e+24,5.682455471019291262e+24,4.036248092944639088e+24,2.943711226977863938e+24
2.181818181818181990e-02,7.899835112591439463e+24,5.373719399617162249e+24,3.773513651982807429e+24,2.736380440711434026e+24
2.151515151515151492e-02,8.038392106854969627e+24,5.530023061488844159e+24,3.905691805453165259e+24,2.840331251571665047e+24
2.212121212121212141e-02,7.754500026842546860e+24,5.213533786124752479e+24,3.639785409959433968e+24,2.631925676034805629e+24
2.181818181818181990e-02,7.899835112591439463e+24,5.373719399617166544e+24,3.773513651982806356e+24,2.736380440711435100e+24
2.242424242424242292e-02,7.602046674212569443e+24,5.049463910224531342e+24,3.504584653149601891e+24,2.527036104628187687e+24
2.212121212121212141e-02,7.754500026842549007e+24,5.213533786124753553e+24,3.639785409959433968e+24,2.631925676034806702e+24
2.272727272727272790e-02,7.442117286408892199e+24,4.881516764163138719e+24,3.367994928806246224e+24,2.421783097692698614e+24
2.242424242424242292e-02,7.602046674212568370e+24,5.049463910224527048e+24,3.504584653149599206e+24,2.527036104628187150e+24
2.303030303030302942e-02,7.274335580740994403e+24,4.709709630948792945e+24,3.230105923772905026e+24,2.316240198887012773e+24
2.272727272727272790e-02,7.442117286408892199e+24,4.881516764163138719e+24,3.367994928806245150e+24,2.421783097692698614e+24
2.333333333333333440e-02,7.098305789567922885e+24,4.534071150520911371e+24,3.091013617176667434e+24,2.210483061784190325e+24
2.303030303030302942e-02,7.274335580740995477e+24,4.709709630948790260e+24,3.230105923772904490e+24,2.316240198887010088e+24
2.363636363636363591e-02,6.913611638063354375e+24,4.354642469972243598e+24,2.950820417078043391e+24,2.104589375890853747e+24
2.333333333333333440e-02,7.098305789567919664e+24,4.534071150520909223e+24,3.091013617176665286e+24,2.210483061784188446e+24
2.393939393939394089e-02,6.719815267524715957e+24,4.171478483812812224e+24,2.809635278160620801e+24,1.998638780694447142e+24
2.363636363636363591e-02,6.913611638063352227e+24,4.354642469972243061e+24,2.950820417078041780e+24,2.104589375890852942e+24
2.424242424242424240e-02,6.516456101302428294e+24,3.984649170668353244e+24,2.667573797232229592e+24,1.892712767228903984e+24
2.393939393939394089e-02,6.719815267524710588e+24,4.171478483812812224e+24,2.809635278160622411e+24,1.998638780694446605e+24
2.454545454545454392e-02,6.303049650266918535e+24,3.794241033235740253e+24,2.524758282971029455e+24,1.786894566681676702e+24
2.424242424242424240e-02,6.516456101302428294e+24,3.984649170668354317e+24,2.667573797232229055e+24,1.892712767228902642e+24
2.484848484848484890e-02,6.079086254563587992e+24,3.600358648775469393e+24,2.381317795981550596e+24,1.681269025606887400e+24
2.454545454545454392e-02,6.303049650266916388e+24,3.794241033235740790e+24,2.524758282971027308e+24,1.786894566681674554e+24
2.515151515151515041e-02,5.844029758229989214e+24,3.403126337908795662e+24,2.237388154825561449e+24,1.575922467361526211e+24
2.484848484848484890e-02,6.079086254563583697e+24,3.600358648775468319e+24,2.381317795981549254e+24,1.681269025606885790e+24
2.545454545454545539e-02,5.597316113063195424e+24,3.202689960006160161e+24,2.093111903257379427e+24,1.470942539445552481e+24
2.515151515151515041e-02,5.844029758229984919e+24,3.403126337908794051e+24,2.237388154825560375e+24,1.575922467361525674e+24
2.575757575757575690e-02,5.338351907929387409e+24,2.999218844006511473e+24,1.948638233421090449e+24,1.366418046503761702e+24
2.545454545454545539e-02,5.597316113063194351e+24,3.202689960006159088e+24,2.093111903257379696e+24,1.470942539445551407e+24
2.606060606060606188e-02,5.066512819501042407e+24,2.792907864095465073e+24,1.804122859254008473e+24,1.262438768839172431e+24
2.575757575757575690e-02,5.338351907929390630e+24,2.999218844006509862e+24,1.948638233421088570e+24,1.366418046503761702e+24
2.636363636363636340e-02,4.781141980188759852e+24,2.583979670297320129e+24,1.659727833784638218e+24,1.159095266396015803e+24
2.606060606060606188e-02,5.066512819501042407e+24,2.792907864095465610e+24,1.804122859254007399e+24,1.262438768839172163e+24
2.666666666666666491e-02,4.481548258805018324e+24,2.372687084702836619e+24,1.515621303409752205e+24,1.056478668297341011e+24
2.636363636363636340e-02,4.781141980188759852e+24,2.583979670297322277e+24,1.659727833784637412e+24,1.159095266396016608e+24
2.696969696969696989e-02,4.167004449254525733e+24,2.159315674765221136e+24,1.371977191581422480e+24,9.546804481697374221e+23
2.666666666666666491e-02,4.481548258805019935e+24,2.372687084702836351e+24,1.515621303409750862e+24,1.056478668297341145e+24
2.727272727272727140e-02,3.836745362289906397e+24,1.944186515852831104e+24,1.228974803626137234e+24,8.537921856582384343e+23
2.696969696969696989e-02,4.167004449254525733e+24,2.159315674765219793e+24,1.371977191581421675e+24,9.546804481697376905e+23
2.757575757575757638e-02,3.489965815101862355e+24,1.727659156051857020e+24,1.086798343650756493e+24,7.539053147304982280e+23
2.727272727272727140e-02,3.836745362289904249e+24,1.944186515852830299e+24,1.228974803626136428e+24,8.537921856582384343e+23
2.787878787878787790e-02,3.125818513228272572e+24,1.510134797069037303e+24,9.456363336593423194e+23,6.551108595938914615e+23
2.757575757575757638e-02,3.489965815101860744e+24,1.727659156051857020e+24,1.086798343650755956e+24,7.539053147304979595e+23
2.818181818181818288e-02,2.743411818966561919e+24,1.292059705995960332e+24,8.056809241058131764e+23,5.574991593050757325e+23
2.787878787878787790e-02,3.125818513228273109e+24,1.510134797069035961e+24,9.456363336593415141e+23,6.551108595938907904e+23
2.848484848484848439e-02,2.341807400157210575e+24,1.073928873666965068e+24,6.671270841349688336e+23,4.611595824425092640e+23
2.818181818181818288e-02,2.743411818966562455e+24,1.292059705995960332e+24,8.056809241058127737e+23,5.574991593050752628e+23
2.878787878787878937e-02,1.920017752872329522e+24,8.562899363749288235e+23,5.301716587127458423e+23,3.661802335417584551e+23
2.848484848484848439e-02,2.341807400157209770e+24,1.073928873666964665e+24,6.671270841349688336e+23,4.611595824425091969e+23
2.909090909090909088e-02,1.477003591191108369e+24,6.397473788080547567e+23,3.950122787099116359e+23,2.726476533656071438e+23
2.878787878787878937e-02,1.920017752872327911e+24,8.562899363749282867e+23,5.301716587127454397e+23,3.661802335417583209e+23
2.939393939393939240e-02,1.011671096872464432e+24,4.249670372396293046e+23,2.618461087749550868e+23,1.806465155000593484e+23
2.909090909090909088e-02,1.477003591191107832e+24,6.397473788080546225e+23,3.950122787099113675e+23,2.726476533656071438e+23
2.969696969696969738e-02,5.228690213434359032e+23,2.126809232465754178e+23,1.308684165050773516e+23,9.025932223844056039e+22
2.939393939393939240e-02,1.011671096872463225e+24,4.249670372396293046e+23,2.618461087749549190e+23,1.806465155000593149e+23
2.999999999999999889e-02,9.385632008678365200e+21,3.692389555802374406e+21,2.270944991187750617e+21,1.566103244022053863e+21
2.969696969696969738e-02,5.228690213434357019e+23,2.126809232465752500e+23,1.308684165050772677e+23,9.025932223844054362e+22
