x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
4.545454545454545234e-03,2.768844898243255674e+24,2.732725277522565777e+24,2.658969716219767337e+24,2.546023670870996874e+24
4.242424242424241987e-03,2.769180982648871238e+24,2.733980066390207038e+24,2.661593857914105133e+24,2.550119937868744247e+24
4.848484848484848481e-03,2.768477469723552622e+24,2.731361377370583046e+24,2.656130588489923888e+24,2.541607996219979291e+24
4.545454545454545234e-03,2.768844898243255674e+24,2.732725277522563630e+24,2.658969716219766263e+24,2.546023670870994189e+24
5.151515151515151728e-03,2.768076905247445592e+24,2.729883566514152608e+24,2.653069439559971151e+24,2.536865461871195674e+24
4.848484848484848481e-03,2.768477469723551011e+24,2.731361377370581435e+24,2.656130588489923351e+24,2.541607996219977143e+24
5.454545454545454974e-03,2.767641243869790786e+24,2.728286643194264168e+24,2.649778708740544964e+24,2.531788119270347791e+24
5.151515151515151728e-03,2.768076905247445592e+24,2.729883566514149924e+24,2.653069439559969540e+24,2.536865461871193526e+24
5.757575757575757354e-03,2.767168344297645936e+24,2.726564984902352244e+24,2.646250296538103451e+24,2.526367521194496536e+24
5.454545454545454974e-03,2.767641243869791860e+24,2.728286643194262557e+24,2.649778708740543353e+24,2.531788119270346717e+24
6.060606060606060601e-03,2.766655872590567369e+24,2.724712528609337647e+24,2.642475550777908633e+24,2.520594719936104119e+24
5.757575757575757354e-03,2.767168344297647546e+24,2.726564984902351707e+24,2.646250296538102915e+24,2.526367521194496536e+24
6.363636363636363848e-03,2.766101288728131468e+24,2.722722749582484236e+24,2.638445252152188392e+24,2.514460265880970397e+24
6.060606060606060601e-03,2.766655872590566832e+24,2.724712528609334425e+24,2.642475550777906486e+24,2.520594719936099824e+24
6.666666666666666227e-03,2.765501831960400906e+24,2.720588638739012937e+24,2.634149599227029490e+24,2.507954206545757547e+24
6.363636363636363848e-03,2.766101288728132541e+24,2.722722749582483699e+24,2.638445252152188392e+24,2.514460265880968250e+24
6.969696969696969474e-03,2.764854504849424979e+24,2.718302678485391896e+24,2.629578192950596962e+24,2.501066086152140298e+24
6.666666666666666227e-03,2.765501831960400369e+24,2.720588638739012937e+24,2.634149599227028416e+24,2.507954206545758084e+24
7.272727272727272721e-03,2.764156055902078171e+24,2.715856816991165810e+24,2.624720020713787850e+24,2.493784945824285843e+24
6.969696969696969474e-03,2.764854504849424979e+24,2.718302678485390823e+24,2.629578192950593203e+24,2.501066086152138150e+24
7.575757575757575968e-03,2.763402960685580190e+24,2.713242440845861608e+24,2.619563440022991413e+24,2.486099324505264572e+24
7.272727272727272721e-03,2.764156055902077097e+24,2.715856816991163663e+24,2.624720020713784629e+24,2.493784945824285306e+24
7.878787878787879215e-03,2.762591401307591783e+24,2.710450346047499053e+24,2.614096161853162570e+24,2.477997260695941667e+24
7.575757575757575968e-03,2.763402960685579117e+24,2.713242440845859997e+24,2.619563440022988729e+24,2.486099324505263499e+24
8.181818181818182462e-03,2.761717244132352976e+24,2.707470707271541394e+24,2.608305233758819172e+24,2.469466295128170651e+24
7.878787878787879215e-03,2.762591401307590172e+24,2.710450346047498516e+24,2.614096161853160959e+24,2.477997260695940056e+24
8.484848484848483974e-03,2.760776015593204848e+24,2.704293045369773492e+24,2.602177022830323287e+24,2.460493474491870449e+24
8.181818181818182462e-03,2.761717244132355123e+24,2.707470707271543005e+24,2.608305233758817561e+24,2.469466295128170114e+24
8.787878787878787221e-03,2.759762875949616724e+24,2.700906193049948304e+24,2.595697198593604734e+24,2.451065356343597479e+24
8.484848484848483974e-03,2.760776015593203774e+24,2.704293045369776177e+24,2.602177022830321139e+24,2.460493474491869912e+24
9.090909090909090468e-03,2.758672590823728158e+24,2.697298258688819102e+24,2.588850715962832985e+24,2.441168015332143161e+24
8.787878787878787221e-03,2.759762875949616724e+24,2.700906193049948304e+24,2.595697198593599903e+24,2.451065356343596405e+24
9.393939393939393714e-03,2.757499500337249745e+24,2.693456588234024527e+24,2.581621798368335532e+24,2.430787050884826715e+24
9.090909090909090468e-03,2.758672590823727621e+24,2.697298258688816955e+24,2.588850715962830301e+24,2.441168015332142087e+24
9.696969696969696961e-03,2.756237485654013089e+24,2.689367725153669414e+24,2.573993921195287211e+24,2.419907596506227137e+24
9.393939393939393714e-03,2.757499500337247061e+24,2.693456588234021306e+24,2.581621798368333384e+24,2.430787050884826715e+24
1.000000000000000021e-02,2.754879932716945062e+24,2.685017368397167184e+24,2.565949795683695656e+24,2.408514330849254090e+24
9.696969696969696961e-03,2.756237485654011479e+24,2.689367725153666730e+24,2.573993921195285601e+24,2.419907596506226064e+24
1.030303030303030346e-02,2.753419692950017374e+24,2.680390328336592902e+24,2.557471353455864829e+24,2.396591490726698982e+24
1.000000000000000021e-02,2.754879932716945062e+24,2.685017368397165573e+24,2.565949795683695120e+24,2.408514330849252479e+24
1.060606060606060670e-02,2.751849040676193829e+24,2.675470480664879063e+24,2.548539731854794544e+24,2.384122886239508337e+24
1.030303030303030346e-02,2.753419692950017911e+24,2.680390328336591291e+24,2.557471353455862681e+24,2.396591490726697640e+24
1.090909090909090995e-02,2.750159626981175628e+24,2.670240718235771236e+24,2.539135260295390197e+24,2.371091918206048569e+24
1.060606060606060670e-02,2.751849040676193829e+24,2.675470480664876915e+24,2.548539731854791860e+24,2.384122886239506458e+24
1.121212121212121146e-02,2.748342429729684380e+24,2.664682900840816969e+24,2.529237447850304861e+24,2.357481598084618612e+24
1.090909090909090995e-02,2.750159626981177775e+24,2.670240718235770699e+24,2.539135260295390197e+24,2.371091918206048032e+24
1.151515151515151471e-02,2.746387699416097129e+24,2.658777802930787635e+24,2.518824972313517491e+24,2.343274570589010114e+24
1.121212121212121146e-02,2.748342429729684917e+24,2.664682900840814821e+24,2.529237447850304324e+24,2.357481598084617001e+24
1.181818181818181795e-02,2.744284900504133064e+24,2.652505059303521320e+24,2.507875671007699535e+24,2.328453139204343626e+24
1.151515151515151471e-02,2.746387699416094445e+24,2.658777802930784951e+24,2.518824972313515881e+24,2.343274570589007967e+24
1.212121212121212120e-02,2.742022647881079892e+24,2.645843108796962234e+24,2.496366533625819781e+24,2.312999294817228254e+24
1.181818181818181795e-02,2.744284900504132527e+24,2.652505059303518636e+24,2.507875671007698998e+24,2.328453139204343626e+24
1.242424242424242445e-02,2.739588638020001491e+24,2.638769136045959613e+24,2.484273697423538359e+24,2.296894747680659279e+24
1.212121212121212120e-02,2.742022647881078818e+24,2.645843108796962234e+24,2.496366533625817097e+24,2.312999294817228791e+24
1.272727272727272770e-02,2.736969574409053816e+24,2.631259011384193195e+24,2.471572445106654593e+24,2.280120962939719084e+24
1.242424242424242445e-02,2.739588638020000417e+24,2.638769136045959613e+24,2.484273697423533527e+24,2.296894747680658474e+24
1.303030303030303094e-02,2.734151086769451320e+24,2.623287228998983837e+24,2.458237205787357854e+24,2.262659199948943656e+24
1.272727272727272770e-02,2.736969574409053279e+24,2.631259011384193195e+24,2.471572445106651909e+24,2.280120962939717474e+24
1.333333333333333245e-02,2.731117643543026336e+24,2.614826843477133150e+24,2.444241559414047697e+24,2.244490555616036248e+24
1.303030303030303094e-02,2.734151086769453467e+24,2.623287228998986521e+24,2.458237205787356781e+24,2.262659199948943656e+24
1.363636363636363570e-02,2.727852457086242515e+24,2.605849404914656537e+24,2.429558245112433082e+24,2.225596012009177628e+24
1.333333333333333245e-02,2.731117643543025799e+24,2.614826843477133687e+24,2.444241559414046624e+24,2.244490555616037054e+24
1.393939393939393895e-02,2.724337380959645753e+24,2.596324892803122164e+24,2.414159173910023408e+24,2.205956488466453112e+24
1.363636363636363570e-02,2.727852457086243589e+24,2.605849404914654926e+24,2.429558245112430398e+24,2.225596012009176554e+24
1.424242424242424220e-02,2.720552798649884548e+24,2.586221648950718592e+24,2.398015446352381407e+24,2.185552898445437978e+24
1.393939393939393895e-02,2.724337380959645753e+24,2.596324892803121090e+24,2.414159173910023677e+24,2.205956488466452307e+24
1.454545454545454544e-02,2.716477503004960405e+24,2.575506309747665581e+24,2.381097375557028774e+24,2.164366211348765553e+24
1.424242424242424220e-02,2.720552798649884011e+24,2.586221648950715371e+24,2.398015446352380064e+24,2.185552898445437978e+24
1.484848484848484869e-02,2.712088565602391117e+24,2.564143738144388217e+24,2.363374516290233840e+24,2.142377519556952041e+24
1.454545454545454544e-02,2.716477503004960405e+24,2.575506309747662360e+24,2.381097375557026358e+24,2.164366211348765017e+24
1.515151515151515194e-02,2.707361195203414934e+24,2.552096955777156062e+24,2.344815700692238147e+24,2.119568110893012259e+24
1.484848484848484869e-02,2.712088565602393264e+24,2.564143738144385533e+24,2.363374516290232498e+24,2.142377519556950699e+24
1.545454545454545518e-02,2.702268584374442257e+24,2.539327075751113213e+24,2.325389081318072647e+24,2.095919546733624862e+24
1.515151515151515194e-02,2.707361195203414398e+24,2.552096955777153378e+24,2.344815700692236537e+24,2.119568110893010111e+24
1.575757575757575843e-02,2.696781743278710944e+24,2.525793236675511452e+24,2.305062182203598395e+24,2.071413745968943240e+24
1.545454545454545518e-02,2.702268584374440647e+24,2.539327075751111065e+24,2.325389081318072110e+24,2.095919546733623519e+24
1.606060606060605994e-02,2.690869319556194120e+24,2.511452538641671988e+24,2.283801958709339961e+24,2.046033074996809698e+24
1.575757575757575843e-02,2.696781743278711481e+24,2.525793236675513062e+24,2.305062182203598395e+24,2.071413745968942166e+24
1.636363636363636492e-02,2.684497403117700037e+24,2.496259981941994796e+24,2.261574866937919845e+24,2.019760443917091813e+24
1.606060606060605994e-02,2.690869319556197341e+24,2.511452538641670914e+24,2.283801958709338351e+24,2.046033074996808356e+24
1.666666666666666644e-02,2.677629314578921271e+24,2.480168409449694740e+24,2.238346943563735411e+24,1.992579409067318691e+24
1.636363636363636492e-02,2.684497403117700574e+24,2.496259981941996406e+24,2.261574866937920650e+24,2.019760443917091545e+24
1.696969696969696795e-02,2.670225375951742097e+24,2.463128453715130667e+24,2.214083896955634117e+24,1.964474282011605449e+24
1.666666666666666644e-02,2.677629314578919123e+24,2.480168409449697424e+24,2.238346943563736753e+24,1.992579409067318423e+24
1.727272727272727293e-02,2.662242662092022735e+24,2.445088489987557808e+24,2.188751210513792296e+24,1.935430245060362690e+24
1.696969696969696795e-02,2.670225375951742097e+24,2.463128453715130667e+24,2.214083896955633043e+24,1.964474282011603570e+24
1.757575757575757444e-02,2.653634731275013994e+24,2.425994596542631905e+24,2.162314259180305533e+24,1.905433473358060560e+24
1.727272727272727293e-02,2.662242662092023272e+24,2.445088489987557808e+24,2.188751210513793638e+24,1.935430245060362690e+24
1.787878787878787942e-02,2.644351333130616854e+24,2.405790523888007754e+24,2.134738440117824153e+24,1.874471263529714420e+24
1.757575757575757444e-02,2.653634731275015604e+24,2.425994596542631368e+24,2.162314259180305802e+24,1.905433473358059486e+24
1.818181818181818094e-02,2.634338092019564321e+24,2.384417674634345488e+24,2.105989318581223202e+24,1.842532168823507209e+24
1.787878787878787942e-02,2.644351333130619538e+24,2.405790523888008828e+24,2.134738440117825227e+24,1.874471263529715494e+24
1.848484848484848592e-02,2.623536163767699414e+24,2.361815096059401488e+24,2.076032790032060546e+24,1.809606140626072485e+24
1.818181818181818094e-02,2.634338092019564321e+24,2.384417674634345488e+24,2.105989318581223739e+24,1.842532168823506404e+24
1.878787878787878743e-02,2.611881863497450055e+24,2.337919487661392748e+24,2.044835259563277352e+24,1.775684676158346272e+24
1.848484848484848592e-02,2.623536163767702635e+24,2.361815096059403367e+24,2.076032790032060814e+24,1.809606140626073291e+24
1.909090909090909241e-02,2.599306262102181516e+24,2.312665226297696011e+24,2.012363839710141388e+24,1.740760972082573262e+24
1.878787878787878743e-02,2.611881863497450592e+24,2.337919487661393553e+24,2.044835259563277621e+24,1.775684676158346540e+24
1.939393939393939392e-02,2.585734748699129905e+24,2.285984411839378928e+24,1.978586567721076174e+24,1.704830083664690287e+24
1.909090909090909241e-02,2.599306262102182052e+24,2.312665226297696011e+24,2.012363839710142998e+24,1.740760972082574336e+24
1.969696969696969543e-02,2.571086556168473119e+24,2.257806936645171277e+24,1.943472643346038010e+24,1.667889089040364117e+24
1.939393939393939392e-02,2.585734748699130442e+24,2.285984411839379733e+24,1.978586567721077248e+24,1.704830083664691092e+24
2.000000000000000042e-02,2.555274246638383426e+24,2.228060582573913139e+24,1.906992688168053812e+24,1.629937258026713402e+24
1.969696969696969543e-02,2.571086556168470972e+24,2.257806936645171008e+24,1.943472643346036400e+24,1.667889089040364385e+24
2.030303030303030193e-02,2.538203153506820818e+24,2.196671149717463631e+24,1.869119027452040366e+24,1.590976224805041679e+24
2.000000000000000042e-02,2.555274246638382352e+24,2.228060582573913944e+24,1.906992688168053544e+24,1.629937258026715281e+24
2.060606060606060691e-02,2.519770776298500011e+24,2.163562621551053684e+24,1.829825995410538242e+24,1.551010163671985220e+24
2.030303030303030193e-02,2.538203153506819207e+24,2.196671149717463362e+24,1.869119027452040635e+24,1.590976224805041411e+24
2.090909090909090842e-02,2.499866124338049824e+24,2.128657371771110555e+24,1.789090264684294960e+24,1.510045966917466665e+24
2.060606060606060691e-02,2.519770776298500548e+24,2.163562621551053684e+24,1.829825995410538511e+24,1.551010163671986025e+24
2.121212121212121340e-02,2.478369004875463401e+24,2.091876418727554388e+24,1.746891200702069256e+24,1.468093423737013958e+24
2.090909090909090842e-02,2.499866124338049287e+24,2.128657371771108944e+24,1.789090264684293886e+24,1.510045966917466665e+24
2.151515151515151492e-02,2.455149250925324810e+24,2.053139734065586607e+24,1.703211241412933714e+24,1.425165398923899128e+24
2.121212121212121340e-02,2.478369004875464474e+24,2.091876418727555998e+24,1.746891200702069256e+24,1.468093423737014227e+24
2.181818181818181990e-02,2.430065883674365502e+24,2.012366612978204890e+24,1.658036302669760615e+24,1.381278009912815461e+24
2.151515151515151492e-02,2.455149250925323736e+24,2.053139734065586071e+24,1.703211241412933982e+24,1.425165398923898591e+24
2.212121212121212141e-02,2.402966203869694806e+24,1.969476114343868857e+24,1.611356209277151455e+24,1.336450800562203752e+24
2.181818181818181990e-02,2.430065883674364428e+24,2.012366612978207574e+24,1.658036302669760346e+24,1.381278009912815461e+24
2.242424242424242292e-02,2.373684806119891709e+24,1.924387579992460312e+24,1.563165151393092328e+24,1.290706909867297630e+24
2.212121212121212141e-02,2.402966203869696686e+24,1.969476114343869662e+24,1.611356209277151455e+24,1.336450800562204288e+24
2.272727272727272790e-02,2.342042509519110403e+24,1.877021243417679953e+24,1.513462165581468342e+24,1.244073233591691511e+24
2.242424242424242292e-02,2.373684806119889830e+24,1.924387579992459507e+24,1.563165151393091254e+24,1.290706909867297898e+24
2.303030303030302942e-02,2.307845197437633584e+24,1.827298939445823538e+24,1.462251639342449549e+24,1.196580576593074843e+24
2.272727272727272790e-02,2.342042509519111477e+24,1.877021243417681564e+24,1.513462165581469147e+24,1.244073233591692048e+24
2.333333333333333440e-02,2.270882558706139366e+24,1.775144927692095956e+24,1.409543837387315978e+24,1.148263793400802320e+24
2.303030303030302942e-02,2.307845197437633315e+24,1.827298939445823538e+24,1.462251639342449012e+24,1.196580576593074843e+24
2.363636363636363591e-02,2.230926721751775162e+24,1.720486844099789651e+24,1.355355447260758485e+24,1.099161914381707107e+24
2.333333333333333440e-02,2.270882558706140439e+24,1.775144927692096493e+24,1.409543837387317588e+24,1.148263793400802856e+24
2.393939393939394089e-02,2.187730772516868534e+24,1.663256796479273277e+24,1.299710141131516084e+24,1.049318254609321628e+24
2.363636363636363591e-02,2.230926721751774357e+24,1.720486844099789115e+24,1.355355447260759290e+24,1.099161914381706839e+24
2.424242424242424240e-02,2.141027146200963384e+24,1.603392621759794571e+24,1.242639149654785240e+24,9.987805023347346233e+23
2.393939393939394089e-02,2.187730772516869071e+24,1.663256796479274082e+24,1.299710141131516084e+24,1.049318254609322031e+24
2.454545454545454392e-02,2.090525882008152616e+24,1.540839324655060653e+24,1.184181842737672669e+24,9.476007837496776935e+23
2.424242424242424240e-02,2.141027146200964458e+24,1.603392621759795376e+24,1.242639149654785240e+24,9.987805023347346233e+23
2.484848484848484890e-02,2.035912729148769624e+24,1.475550719643840055e+24,1.124386310790496186e+24,8.958357005406825056e+23
2.454545454545454392e-02,2.090525882008151811e+24,1.540839324655060922e+24,1.184181842737673206e+24,9.476007837496780962e+23
2.515151515151515041e-02,1.976847091330464289e+24,1.407491300600938020e+24,1.063309938597549985e+24,8.435463365648939515e+23
2.484848484848484890e-02,2.035912729148771235e+24,1.475550719643839787e+24,1.124386310790496723e+24,8.958357005406833109e+23
2.545454545454545539e-02,1.912959795871922669e+24,1.336638365106260758e+24,1.001019962263455744e+24,7.907982298428250375e+23
2.515151515151515041e-02,1.976847091330465095e+24,1.407491300600938825e+24,1.063309938597549717e+24,8.435463365648935488e+23
2.575757575757575690e-02,1.843850672375069076e+24,1.262984423436670850e+24,9.375939977545382552e+23,7.376613059722910672e+23
2.545454545454545539e-02,1.912959795871923206e+24,1.336638365106261564e+24,1.001019962263456549e+24,7.907982298428251717e+23
2.606060606060606188e-02,1.769085924590243929e+24,1.186539925536288776e+24,8.731205273238029006e+23,6.842097690343297337e+23
2.575757575757575690e-02,1.843850672375068807e+24,1.262984423436670044e+24,9.375939977545381210e+23,7.376613059722907987e+23
2.636363636363636340e-02,1.688195277694616824e+24,1.107336342898049437e+24,8.076993275441237365e+23,6.305219461022735432e+23
2.606060606060606188e-02,1.769085924590243660e+24,1.186539925536289581e+24,8.731205273238034375e+23,6.842097690343300022e+23
2.666666666666666491e-02,1.600668881666963323e+24,1.025429646307868925e+24,7.414418197328933631e+23,5.766800815980680818e+23
2.636363636363636340e-02,1.688195277694617092e+24,1.107336342898050108e+24,8.076993275441238707e+23,6.305219461022743485e+23
2.696969696969696989e-02,1.505953949771388177e+24,9.409042248421060116e+23,6.744713201835432403e+23,5.227700779879082995e+23
2.666666666666666491e-02,1.600668881666963323e+24,1.025429646307868790e+24,7.414418197328933631e+23,5.766800815980681489e+23
2.727272727272727140e-02,1.403451109346798937e+24,8.538772964115716464e+23,6.069231637693474475e+23,4.688811796984621034e+23
2.696969696969696989e-02,1.505953949771388714e+24,9.409042248421062801e+23,6.744713201835432403e+23,5.227700779879084337e+23
2.757575757575757638e-02,1.292510440125344093e+24,7.645038655586393213e+23,5.389446700907754003e+23,4.151055976961325893e+23
2.727272727272727140e-02,1.403451109346799474e+24,8.538772964115715121e+23,6.069231637693470448e+23,4.688811796984618350e+23
2.787878787878787790e-02,1.172427173157928725e+24,6.729822901899199901e+23,4.706949163296884492e+23,3.615380729409524476e+23
2.757575757575757638e-02,1.292510440125344629e+24,7.645038655586397239e+23,5.389446700907756016e+23,4.151055976961324551e+23
2.818181818181818288e-02,1.042437021093058096e+24,5.795605255223755701e+23,4.023442752736998300e+23,3.082753779455416599e+23
2.787878787878787790e-02,1.172427173157927920e+24,6.729822901899199901e+23,4.706949163296885163e+23,3.615380729409522463e+23
2.848484848484848439e-02,9.017111080207989898e+23,4.845431207988329689e+23,3.340736704948961332e+23,2.554157569868882122e+23
2.818181818181818288e-02,1.042437021093059036e+24,5.795605255223757714e+23,4.023442752736996287e+23,3.082753779455418612e+23
2.878787878787878937e-02,7.493504643382825525e+23,3.882990523583030058e+23,2.660734933107515201e+23,2.030583071907834275e+23
2.848484848484848439e-02,9.017111080207980503e+23,4.845431207988327675e+23,3.340736704948959319e+23,2.554157569868881451e+23
2.909090909090909088e-02,5.843800490982924836e+23,2.912704855036024744e+23,1.985421178123010546e+23,1.513023048010455245e+23
2.878787878787878937e-02,7.493504643382821498e+23,3.882990523583030058e+23,2.660734933107514194e+23,2.030583071907834946e+23
2.939393939393939240e-02,4.057422590464537657e+23,1.939825673767561105e+23,1.316839407928834177e+23,1.002464835334786410e+23
2.909090909090909088e-02,5.843800490982926849e+23,2.912704855036025079e+23,1.985421178123011217e+23,1.513023048010455245e+23
2.969696969696969738e-02,2.122898800131489294e+23,9.705436382356465674e+22,6.570686271341229140e+22,4.998827508505150436e+22
2.939393939393939240e-02,4.057422590464536986e+23,1.939825673767560099e+23,1.316839407928834177e+23,1.002464835334786075e+23
2.999999999999999889e-02,2.778432478341761073e+21,1.211065103315196183e+21,8.191137442340794532e+20,6.230257221278711153e+20
2.969696969696969738e-02,2.122898800131490972e+23,9.705436382356453930e+22,6.570686271341230817e+22,4.998827508505149597e+22
