x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
2.727272727272727487e-03,8.137932974777063755e+23,6.788944882372249964e+22,5.123142400327782760e+21,3.750946174960640983e+20
2.424242424242424240e-03,8.151632134741628258e+23,6.805598962875996989e+22,5.137181732803676471e+21,3.761573545982076518e+20
3.030303030303030300e-03,8.122620987955778672e+23,6.770351729847539073e+22,5.107476526749398860e+21,3.739089833411058074e+20
2.727272727272727487e-03,8.137932974777062413e+23,6.788944882372251641e+22,5.123142400327784858e+21,3.750946174960644260e+20
3.333333333333333114e-03,8.105695276581245472e+23,6.749825627321792882e+22,5.090191940848597336e+21,3.726011192451661824e+20
3.030303030303030300e-03,8.122620987955782699e+23,6.770351729847542428e+22,5.107476526749395714e+21,3.739089833411058729e+20
3.636363636363636360e-03,8.087154926630956591e+23,6.727373439726664653e+22,5.071297364901886951e+21,3.711717671503303148e+20
3.333333333333333114e-03,8.105695276581240103e+23,6.749825627321790366e+22,5.090191940848596287e+21,3.726011192451657236e+20
3.939393939393939607e-03,8.066998984360380638e+23,6.703002747217311800e+22,5.050802387145349661e+21,3.696217415495525335e+20
3.636363636363636360e-03,8.087154926630953906e+23,6.727373439726663814e+22,5.071297364901884854e+21,3.711717671503301181e+20
4.242424242424241987e-03,8.045226443065556436e+23,6.676721829980086573e+22,5.028717444396830687e+21,3.679519279594525819e+20
3.939393939393939607e-03,8.066998984360372585e+23,6.703002747217310122e+22,5.050802387145346515e+21,3.696217415495524024e+20
4.545454545454545234e-03,8.021836235190677222e+23,6.648539659655637369e+22,5.005053809868207555e+21,3.661632817691034255e+20
4.242424242424241987e-03,8.045226443065555094e+23,6.676721829980091607e+22,5.028717444396829639e+21,3.679519279594525819e+20
4.848484848484848481e-03,7.996827227408374725e+23,6.618465894479657383e+22,4.979823583718949257e+21,3.642568272795968471e+20
4.545454545454545234e-03,8.021836235190670511e+23,6.648539659655629819e+22,5.005053809868200215e+21,3.661632817691031634e+20
5.151515151515151728e-03,7.970198217431754190e+23,6.586510876625310686e+22,4.953039685069079314e+21,3.622336568375587635e+20
4.848484848484848481e-03,7.996827227408361304e+23,6.618465894479648994e+22,4.979823583718945063e+21,3.642568272795968471e+20
5.454545454545454974e-03,7.941947931875467109e+23,6.552685630913199368e+22,4.924715844765575283e+21,3.600949300094746624e+20
5.151515151515151728e-03,7.970198217431750164e+23,6.586510876625312363e+22,4.953039685069075120e+21,3.622336568375585669e+20
5.757575757575757354e-03,7.912075024773450899e+23,6.517001864409816813e+22,4.894866598496678445e+21,3.578418727664504013e+20
5.454545454545454974e-03,7.941947931875465767e+23,6.552685630913198529e+22,4.924715844765571088e+21,3.600949300094744003e+20
6.060606060606060601e-03,7.880578076519948343e+23,6.479471966629462331e+22,4.863507280011655643e+21,3.554757766614090383e+20
5.757575757575757354e-03,7.912075024773449557e+23,6.517001864409814296e+22,4.894866598496675299e+21,3.578418727664505324e+20
6.363636363636363848e-03,7.847455593089820703e+23,6.440109010163702170e+22,4.830654014296386699e+21,3.529979979877882921e+20
6.060606060606060601e-03,7.880578076519942974e+23,6.479471966629457297e+22,4.863507280011650400e+21,3.554757766614090383e+20
6.666666666666666227e-03,7.812706005447282388e+23,6.398926751627532357e+22,4.796323710609537368e+21,3.504099569129527706e+20
6.363636363636363848e-03,7.847455593089820703e+23,6.440109010163698814e+22,4.830654014296380408e+21,3.529979979877882266e+20
6.969696969696969474e-03,7.776327669083832268e+23,6.355939632850193613e+22,4.760534055316975780e+21,3.477131365820370125e+20
6.666666666666666227e-03,7.812706005447289099e+23,6.398926751627532357e+22,4.796323710609533174e+21,3.504099569129529672e+20
7.272727272727272721e-03,7.738318863646188708e+23,6.311162782262615238e+22,4.723303504482487239e+21,3.449090821895073956e+20
6.969696969696969474e-03,7.776327669083833610e+23,6.355939632850184385e+22,4.760534055316969488e+21,3.477131365820367503e+20
7.575757575757575968e-03,7.698677792627574031e+23,6.264612016449410774e+22,4.684651276185816793e+21,3.419994000167469056e+20
7.272727272727272721e-03,7.738318863646186023e+23,6.311162782262605172e+22,4.723303504482485142e+21,3.449090821895069368e+20
7.878787878787879215e-03,7.657402583104073320e+23,6.216303841842918798e+22,4.644597342547460751e+21,3.389857564346197606e+20
7.575757575757575968e-03,7.698677792627570004e+23,6.264612016449412452e+22,4.684651276185815745e+21,3.419994000167469056e+20
8.181818181818182462e-03,7.614491285503106152e+23,6.166255456544047602e+22,4.603162421445506630e+21,3.358698768704407470e+20
7.878787878787879215e-03,7.657402583104065267e+23,6.216303841842916282e+22,4.644597342547458130e+21,3.389857564346198917e+20
8.484848484848483974e-03,7.569941873394891169e+23,6.114484752258524460e+22,4.560367967913115124e+21,3.326535447390502257e+20
8.181818181818182462e-03,7.614491285503110178e+23,6.166255456544050119e+22,4.603162421445509775e+21,3.358698768704409436e+20
8.787878787878787221e-03,7.523752243300204691e+23,6.061010316340989683e+22,4.516236165208107647e+21,3.293386003379386450e+20
8.484848484848483974e-03,7.569941873394895196e+23,6.114484752258528654e+22,4.560367967913118269e+21,3.326535447390502257e+20
9.090909090909090468e-03,7.475920214509635062e+23,6.005851433940961932e+22,4.470789915547726250e+21,3.259269397065154560e+20
8.787878787878787221e-03,7.523752243300197980e+23,6.061010316340987167e+22,4.516236165208106074e+21,3.293386003379383828e+20
9.393939393939393714e-03,7.426443528910742435e+23,5.949028090246616370e+22,4.424052830503247544e+21,3.224205134497386332e+20
9.090909090909090468e-03,7.475920214509629693e+23,6.005851433940957738e+22,4.470789915547724153e+21,3.259269397065152594e+20
9.696969696969696961e-03,7.375319850820265134e+23,5.890560972823184645e+22,4.376049221049052037e+21,3.188213255263950602e+20
9.393939393939393714e-03,7.426443528910741092e+23,5.949028090246612176e+22,4.424052830503243350e+21,3.224205134497384366e+20
1.000000000000000021e-02,7.322546766819615698e+23,5.830471474043945799e+22,4.326804087262770364e+21,3.151314320024183112e+20
9.696969696969696961e-03,7.375319850820262450e+23,5.890560972823180450e+22,4.376049221049047843e+21,3.188213255263949947e+20
1.030303030303030346e-02,7.268121785591882842e+23,5.768781693611904755e+22,4.276343107672170562e+21,3.113529397696748585e+20
1.000000000000000021e-02,7.322546766819606303e+23,5.830471474043941605e+22,4.326804087262766170e+21,3.151314320024183112e+20
1.060606060606060670e-02,7.212042337759219973e+23,5.705514441171092164e+22,4.224692628245520056e+21,3.074880052306798838e+20
1.030303030303030346e-02,7.268121785591881500e+23,5.768781693611903078e+22,4.276343107672166892e+21,3.113529397696745964e+20
1.090909090909090995e-02,7.154305775719617638e+23,5.640693239006382522e+22,4.171879651022261453e+21,3.035388329497764168e+20
1.060606060606060670e-02,7.212042337759221315e+23,5.705514441171089647e+22,4.224692628245517959e+21,3.074880052306795561e+20
1.121212121212121146e-02,7.094909373482445203e+23,5.574342324831505927e+22,4.117931822380771967e+21,2.995076742713405604e+20
1.090909090909090995e-02,7.154305775719617638e+23,5.640693239006384200e+22,4.171879651022260404e+21,3.035388329497763512e+20
1.151515151515151471e-02,7.033850326502011474e+23,5.506486654664605853e+22,4.062877420940303008e+21,2.953968259055808676e+20
1.121212121212121146e-02,7.094909373482442519e+23,5.574342324831503411e+22,4.117931822380771967e+21,2.995076742713404948e+20
1.181818181818181795e-02,6.971125751508828852e+23,5.437151905791002385e+22,4.006745345093916426e+21,2.912086284825599345e+20
1.151515151515151471e-02,7.033850326502002079e+23,5.506486654664600820e+22,4.062877420940300386e+21,2.953968259055808020e+20
1.212121212121212120e-02,6.906732686338232062e+23,5.366364479813266597e+22,3.949565100169830072e+21,2.869454650750947492e+20
1.181818181818181795e-02,6.971125751508830194e+23,5.437151905790997352e+22,4.006745345093913805e+21,2.912086284825598689e+20
1.242424242424242445e-02,6.840668089755775648e+23,5.294151505788242860e+22,3.891366785217716027e+21,2.826097596911877489e+20
1.212121212121212120e-02,6.906732686338232062e+23,5.366364479813264081e+22,3.949565100169826402e+21,2.869454650750945526e+20
1.272727272727272770e-02,6.772928841279560577e+23,5.220540843451208643e+22,3.832181079417441747e+21,2.782039757367045652e+20
1.242424242424242445e-02,6.840668089755772964e+23,5.294151505788240344e+22,3.891366785217716027e+21,2.826097596911877161e+20
1.303030303030303094e-02,6.703511740998978560e+23,5.145561086527140790e+22,3.772039228106953720e+21,2.737306144490117857e+20
1.272727272727272770e-02,6.772928841279560577e+23,5.220540843451205288e+22,3.832181079417441223e+21,2.782039757367044669e+20
1.333333333333333245e-02,6.632413509389750632e+23,5.069241566129166274e+22,3.710973028426299474e+21,2.691922133023236424e+20
1.303030303030303094e-02,6.703511740998981245e+23,5.145561086527139113e+22,3.772039228106950574e+21,2.737306144490116874e+20
1.363636363636363570e-02,6.559630787125297556e+23,4.991612354244618538e+22,3.649014814574881800e+21,2.645913443855369175e+20
1.333333333333333245e-02,6.632413509389749290e+23,5.069241566129164596e+22,3.710973028426298950e+21,2.691922133023236424e+20
1.393939393939393895e-02,6.485160134884196436e+23,4.912704267308524949e+22,3.586197442678522118e+21,2.599306127533436109e+20
1.363636363636363570e-02,6.559630787125294871e+23,4.991612354244614344e+22,3.649014814574879703e+21,2.645913443855367537e+20
1.424242424242424220e-02,6.408998033153456456e+23,4.832548869864956520e+22,3.522554275263310987e+21,2.552126547514402406e+20
1.393939393939393895e-02,6.485160134884188383e+23,4.912704267308522432e+22,3.586197442678520545e+21,2.599306127533435126e+20
1.454545454545454544e-02,6.331140882028031147e+23,4.751178478316644257e+22,3.458119165332962148e+21,2.504401363166839112e+20
1.424242424242424220e-02,6.408998033153451088e+23,4.832548869864953165e+22,3.522554275263307842e+21,2.552126547514400440e+20
1.484848484848484869e-02,6.251585001005826305e+23,4.668626164762760603e+22,3.392926440046272184e+21,2.456157512530611732e+20
1.454545454545454544e-02,6.331140882028025778e+23,4.751178478316643418e+22,3.458119165332957430e+21,2.504401363166838129e+20
1.515151515151515194e-02,6.170326628778748496e+23,4.584925760925427198e+22,3.327010883991264821e+21,2.407422194843529380e+20
1.484848484848484869e-02,6.251585001005823621e+23,4.668626164762758926e+22,3.392926440046268514e+21,2.456157512530610422e+20
1.545454545454545518e-02,6.087361923019255914e+23,4.500111862165189689e+22,3.260407722052654465e+21,2.358222852844270060e+20
1.515151515151515194e-02,6.170326628778745811e+23,4.584925760925428036e+22,3.327010883991263248e+21,2.407422194843526103e+20
1.575757575757575843e-02,6.002686960162727023e+23,4.414219831585826197e+22,3.193152601869008241e+21,2.308587154860852183e+20
1.545454545454545518e-02,6.087361923019251888e+23,4.500111862165188850e+22,3.260407722052652892e+21,2.358222852844268421e+20
1.606060606060605994e-02,5.916297735185359071e+23,4.327285804228793074e+22,3.125281575875959063e+21,2.258542976694363750e+20
1.575757575757575843e-02,6.002686960162725681e+23,4.414219831585824519e+22,3.193152601869009814e+21,2.308587154860851200e+20
1.636363636363636492e-02,5.828190161377696479e+23,4.239346691357659470e+22,3.056831082931843236e+21,2.208118383307821220e+20
1.606060606060605994e-02,5.916297735185358400e+23,4.327285804228791396e+22,3.125281575875960111e+21,2.258542976694363423e+20
1.666666666666666644e-02,5.738360070113715280e+23,4.150440184832971086e+22,2.987837929522012357e+21,2.157341610330408550e+20
1.636363636363636492e-02,5.828190161377697150e+23,4.239346691357661987e+22,3.056831082931843236e+21,2.208118383307821548e+20
1.696969696969696795e-02,5.646803210615431396e+23,4.060604761577798972e+22,2.918339270537761522e+21,2.106241045387275796e+20
1.666666666666666644e-02,5.738360070113717293e+23,4.150440184832974442e+22,2.987837929522011308e+21,2.157341610330409206e+20
1.727272727272727293e-02,5.553515249712817336e+23,3.969879688134511926e+22,2.848372589626272514e+21,2.054845209265765417e+20
1.696969696969696795e-02,5.646803210615434080e+23,4.060604761577802328e+22,2.918339270537760473e+21,2.106241045387276452e+20
1.757575757575757444e-02,5.458491771599449426e+23,3.878305025313111382e+22,2.777975679107258647e+21,2.003182736928909230e+20
1.727272727272727293e-02,5.553515249712822705e+23,3.969879688134512765e+22,2.848372589626272514e+21,2.054845209265765089e+20
1.787878787878787942e-02,5.361728277583391653e+23,3.785921632931533134e+22,2.707186619452416852e+21,1.951282358387311247e+20
1.757575757575757444e-02,5.458491771599450769e+23,3.878305025313111382e+22,2.777975679107259695e+21,2.003182736928908247e+20
1.818181818181818094e-02,5.263220185833508721e+23,3.692771174648408284e+22,2.636043758323417219e+21,1.899172879440957932e+20
1.787878787878787942e-02,5.361728277583397021e+23,3.785921632931537329e+22,2.707186619452418425e+21,1.951282358387311247e+20
1.848484848484848592e-02,5.162962831121143908e+23,3.598896122888559002e+22,2.564585689164162269e+21,1.846883162302551818e+20
1.818181818181818094e-02,5.263220185833508050e+23,3.692771174648409961e+22,2.636043758323417219e+21,1.899172879440957604e+20
1.878787878787878743e-02,5.060951464557226125e+23,3.504339763861916117e+22,2.492851229343079203e+21,1.794442106114460221e+20
1.848484848484848592e-02,5.162962831121146593e+23,3.598896122888560260e+22,2.564585689164161745e+21,1.846883162302552474e+20
1.909090909090909241e-02,4.957181253324571316e+23,3.409146202676231406e+22,2.420879397840936239e+21,1.741878627371452334e+20
1.878787878787878743e-02,5.060951464557226125e+23,3.504339763861915278e+22,2.492851229343077630e+21,1.794442106114459894e+20
1.939393939393939392e-02,4.851647280405645288e+23,3.313360368543865609e+22,2.348709392479685444e+21,1.689221640261775524e+20
1.909090909090909241e-02,4.957181253324574000e+23,3.409146202676231406e+22,2.420879397840935715e+21,1.741878627371453972e+20
1.969696969696969543e-02,4.744344544305447719e+23,3.217028020083442791e+22,2.276380566687740592e+21,1.636500036939392287e+20
1.939393939393939392e-02,4.851647280405646630e+23,3.313360368543865609e+22,2.348709392479685968e+21,1.689221640261777818e+20
2.000000000000000042e-02,4.635267958769759625e+23,3.120195750716582029e+22,2.203932405797047763e+21,1.583742667740447048e+20
1.969696969696969543e-02,4.744344544305447719e+23,3.217028020083441113e+22,2.276380566687739544e+21,1.636500036939393270e+20
2.030303030303030193e-02,4.524412352498637493e+23,3.022910994160432028e+22,2.131404502867095847e+21,1.530978321357394739e+20
2.000000000000000042e-02,4.635267958769758283e+23,3.120195750716582448e+22,2.203932405797048812e+21,1.583742667740447703e+20
2.060606060606060691e-02,4.411772468855015861e+23,2.925222030016347164e+22,2.058836534031136326e+21,1.478235704984427233e+20
2.030303030303030193e-02,4.524412352498635479e+23,3.022910994160435803e+22,2.131404502867095847e+21,1.530978321357394412e+20
2.090909090909090842e-02,4.297342965568646498e+23,2.827177989455256905e+22,1.986268233359557394e+21,1.425543424448181535e+20
2.060606060606060691e-02,4.411772468855016532e+23,2.925222030016350100e+22,2.058836534031137112e+21,1.478235704984428216e+20
2.121212121212121340e-02,4.181118414435086290e+23,2.728828861000378325e+22,1.913739367235400761e+21,1.372929964338003640e+20
2.090909090909090842e-02,4.297342965568646498e+23,2.827177989455256905e+22,1.986268233359558705e+21,1.425543424448182190e+20
2.151515151515151492e-02,4.063093301009929124e+23,2.630225496407599271e+22,1.841289708236984287e+21,1.320423668150390620e+20
2.121212121212121340e-02,4.181118414435086961e+23,2.728828861000378745e+22,1.913739367235402072e+21,1.372929964338004296e+20
2.181818181818181990e-02,3.943262024298130099e+23,2.531419616644227609e+22,1.768959008522264379e+21,1.268052718462411244e+20
2.151515151515151492e-02,4.063093301009929795e+23,2.630225496407598852e+22,1.841289708236983501e+21,1.320423668150389965e+20
2.212121212121212141e-02,3.821618896438436162e+23,2.432463817966680329e+22,1.696786972709798806e+21,1.215845117149406822e+20
2.181818181818181990e-02,3.943262024298131442e+23,2.531419616644229707e+22,1.768959008522264117e+21,1.268052718462411735e+20
2.242424242424242292e-02,3.698158142382866789e+23,2.333411578097513057e+22,1.624813230250786292e+21,1.163828665662415340e+20
2.212121212121212141e-02,3.821618896438436834e+23,2.432463817966681168e+22,1.696786972709798281e+21,1.215845117149407642e+20
2.272727272727272790e-02,3.572873899571467518e+23,2.234317262502535732e+22,1.553077307286784573e+21,1.112030945381233951e+20
2.242424242424242292e-02,3.698158142382865446e+23,2.333411578097512219e+22,1.624813230250786816e+21,1.163828665662415831e+20
2.303030303030302942e-02,3.445760217601784037e+23,2.135236130768529077e+22,1.481618597987428860e+21,1.060479298059211571e+20
2.272727272727272790e-02,3.572873899571470202e+23,2.234317262502536570e+22,1.553077307286785622e+21,1.112030945381234442e+20
2.333333333333333440e-02,3.316811057893700377e+23,2.036224343082099173e+22,1.410476335362565472e+21,1.009200806376334295e+20
2.303030303030302942e-02,3.445760217601782695e+23,2.135236130768529496e+22,1.481618597987427287e+21,1.060479298059211244e+20
2.363636363636363591e-02,3.186020293349007059e+23,1.937338966810352524e+22,1.339689561542965592e+21,9.582222746174023270e+19
2.333333333333333440e-02,3.316811057893701719e+23,2.036224343082100851e+22,1.410476335362565734e+21,1.009200806376335278e+20
2.393939393939394089e-02,3.053381708006088403e+23,1.838637983183956607e+22,1.269297097523784581e+21,9.075702094925012992e+19
2.363636363636363591e-02,3.186020293349008401e+23,1.937338966810352524e+22,1.339689561542966116e+21,9.582222746174028186e+19
2.424242424242424240e-02,2.918888996689556212e+23,1.740180294083246922e+22,1.199337512364776620e+21,8.572708011172872192e+19
2.393939393939394089e-02,3.053381708006088403e+23,1.838637983183957446e+22,1.269297097523785892e+21,9.075702094925012992e+19
2.454545454545454392e-02,2.782535764654800964e+23,1.642025728927984937e+22,1.129849091841233650e+21,8.073499041709526221e+19
2.424242424242424240e-02,2.918888996689558226e+23,1.740180294083247551e+22,1.199337512364777931e+21,8.572708011172880384e+19
2.484848484848484890e-02,2.644315527227494734e+23,1.544235051671364619e+22,1.060869806539467260e+21,7.578330192501266842e+19
2.454545454545454392e-02,2.782535764654800964e+23,1.642025728927983469e+22,1.129849091841232208e+21,8.073499041709531136e+19
2.515151515151515041e-02,2.504221709437989489e+23,1.446869967899027361e+22,9.924372793905566188e+20,7.087452744372447642e+19
2.484848484848484890e-02,2.644315527227495741e+23,1.544235051671363781e+22,1.060869806539467522e+21,7.578330192501270118e+19
2.545454545454545539e-02,2.362247645650439950e+23,1.349993132033585237e+22,9.245887526360396595e+20,6.601114071024257434e+19
2.515151515151515041e-02,2.504221709437990160e+23,1.446869967899026732e+22,9.924372793905564877e+20,7.087452744372444365e+19
2.575757575757575690e-02,2.218386579187023814e+23,1.253668154645492951e+22,8.573610542190721761e+20,6.119557459581204070e+19
2.545454545454545539e-02,2.362247645650441292e+23,1.349993132033585447e+22,9.245887526360399217e+20,6.601114071024259891e+19
2.606060606060606188e-02,2.072631661946794955e+23,1.157959609870827966e+22,7.907905635944713421e+20,5.643021933862838272e+19
2.575757575757575690e-02,2.218386579187023143e+23,1.253668154645493160e+22,8.573610542190723072e+20,6.119557459581206528e+19
2.636363636363636340e-02,1.924975954019377280e+23,1.062933042936703405e+22,7.249131769510215025e+20,5.171742080581178163e+19
2.606060606060606188e-02,2.072631661946795291e+23,1.157959609870829224e+22,7.907905635944718664e+20,5.643021933862840730e+19
2.666666666666666491e-02,1.775412423293474775e+23,9.686549777950235951e+21,6.597642718392326554e+20,4.705947878669126042e+19
2.636363636363636340e-02,1.924975954019376945e+23,1.062933042936704034e+22,7.249131769510220268e+20,5.171742080581180621e+19
2.696969696969696989e-02,1.623933945060126915e+23,8.751929248652586910e+21,5.953786711977053389e+20,4.245864531948046746e+19
2.666666666666666491e-02,1.775412423293474104e+23,9.686549777950229660e+21,6.597642718392326554e+20,4.705947878669126861e+19
2.727272727272727140e-02,1.470533301610685472e+23,7.826153888870182158e+21,5.317906067711119196e+20,3.791712305347665920e+19
2.696969696969696989e-02,1.623933945060127922e+23,8.751929248652586910e+21,5.953786711977053389e+20,4.245864531948048384e+19
2.757575757575757638e-02,1.315203181829358344e+23,6.909918768830538056e+21,4.690336819127177052e+20,3.343706364894746624e+19
2.727272727272727140e-02,1.470533301610684298e+23,7.826153888870179013e+21,5.317906067711115264e+20,3.791712305347665920e+19
2.787878787878787790e-02,1.157936180780703112e+23,6.003929062335437603e+21,4.071408337642637885e+20,2.902056621691686093e+19
2.757575757575757638e-02,1.315203181829357673e+23,6.909918768830539104e+21,4.690336819127175086e+20,3.343706364894748262e+19
2.818181818181818288e-02,9.987247992915727116e+22,5.108900128623071068e+21,3.461442948058630062e+20,2.466967580109764608e+19
2.787878787878787790e-02,1.157936180780701602e+23,6.003929062335441797e+21,4.071408337642636575e+20,2.902056621691685683e+19
2.848484848484848439e-02,8.375614435276303106e+22,4.225557595357731357e+21,2.860755537685772042e+20,2.038638190426702234e+19
2.818181818181818288e-02,9.987247992915727116e+22,5.108900128623076311e+21,3.461442948058630717e+20,2.466967580109765018e+19
2.878787878787878937e-02,6.744384245647437044e+22,3.354637442754482799e+21,2.269653159020955566e+20,1.617261706141833421e+19
2.848484848484848439e-02,8.375614435276299751e+22,4.225557595357730308e+21,2.860755537685771059e+20,2.038638190426701824e+19
2.909090909090909088e-02,5.093479579545777262e+22,2.496886088846638318e+21,1.688434625899192975e+20,1.203025546206985830e+19
2.878787878787878937e-02,6.744384245647441238e+22,3.354637442754484371e+21,2.269653159020954583e+20,1.617261706141833830e+19
2.939393939393939240e-02,3.422821632851232948e+22,1.653060475903887802e+21,1.117390103042986148e+20,7.961111624154451968e+18
2.909090909090909088e-02,5.093479579545778101e+22,2.496886088846641988e+21,1.688434625899193631e+20,1.203025546206986445e+19
2.969696969696969738e-02,1.732330637353621966e+22,8.239281580091797668e+20,5.568006889307357184e+19,3.966939121957943296e+18
2.939393939393939240e-02,3.422821632851234207e+22,1.653060475903887278e+21,1.117390103042985656e+20,7.961111624154441728e+18
2.999999999999999889e-02,2.192585624732045476e+20,1.026738980255070822e+19,6.937991904621198080e+17,4.942937062237871200e+16
2.969696969696969738e-02,1.732330637353622805e+22,8.239281580091792425e+20,5.568006889307353088e+19,3.966939121957940736e+18
